渔船ID,lat,lon,速度,方向,time,type
21907,24.868,118.829,0.32,352,1005 22:10:57,刺网
21907,24.868,118.829,0.11,0,1005 22:00:52,刺网
21907,24.868,118.83,0.11,30,1005 21:50:36,刺网
21907,24.868,118.83,1.51,216,1005 21:39:43,刺网
21907,24.868,118.83,0.22,224,1005 21:30:33,刺网
21907,24.868,118.83,0.11,91,1005 21:20:31,刺网
21907,24.868,118.83,0.22,133,1005 21:10:34,刺网
21907,24.868,118.83,0.11,114,1005 21:00:31,刺网
21907,24.868,118.83,0.22,107,1005 20:50:29,刺网
21907,24.868,118.83,0.0,81,1005 20:40:27,刺网
21907,24.868,118.83,0.32,109,1005 20:30:29,刺网
21907,24.868,118.83,0.11,91,1005 20:20:28,刺网
21907,24.868,118.83,0.11,107,1005 20:10:28,刺网
21907,24.868,118.83,0.0,100,1005 20:00:27,刺网
21907,24.868,118.83,0.32,102,1005 19:50:26,刺网
21907,24.868,118.83,0.32,81,1005 19:40:23,刺网
21907,24.868,118.83,0.0,297,1005 19:30:24,刺网
21907,24.868,118.83,0.22,308,1005 19:20:26,刺网
21907,24.868,118.83,0.22,91,1005 19:10:22,刺网
21907,24.868,118.83,0.11,183,1005 19:00:23,刺网
21907,24.868,118.83,0.11,61,1005 18:49:34,刺网
21907,24.868,118.83,0.0,185,1005 18:40:19,刺网
21907,24.868,118.83,0.11,20,1005 18:30:19,刺网
21907,24.868,118.83,0.22,0,1005 18:20:19,刺网
21907,24.868,118.83,0.0,0,1005 18:10:19,刺网
21907,24.868,118.83,0.11,61,1005 18:00:18,刺网
21907,24.868,118.83,0.22,0,1005 17:49:36,刺网
21907,24.868,118.83,0.0,189,1005 17:40:25,刺网
21907,24.868,118.83,0.11,0,1005 17:30:16,刺网
21907,24.868,118.83,0.11,0,1005 17:20:25,刺网
21907,24.868,118.83,0.11,0,1005 17:10:16,刺网
21907,24.868,118.83,0.11,0,1005 17:00:14,刺网
21907,24.868,118.83,0.11,0,1005 16:50:13,刺网
21907,24.868,118.83,0.0,0,1005 16:40:11,刺网
21907,24.868,118.83,0.11,0,1005 16:30:21,刺网
21907,24.868,118.83,0.11,10,1005 16:20:21,刺网
21907,24.868,118.83,0.22,349,1005 16:10:40,刺网
21907,24.868,118.83,0.32,101,1005 16:00:19,刺网
21907,24.868,118.83,0.22,289,1005 15:50:54,刺网
21907,24.868,118.83,0.11,289,1005 15:40:13,刺网
21907,24.868,118.83,0.22,134,1005 15:29:24,刺网
21907,24.868,118.83,0.22,333,1005 15:20:25,刺网
21907,24.868,118.83,0.11,266,1005 15:10:26,刺网
21907,24.868,118.83,0.22,0,1005 15:00:07,刺网
21907,24.868,118.83,0.22,273,1005 14:49:28,刺网
21907,24.868,118.83,0.11,40,1005 14:40:02,刺网
21907,24.868,118.83,0.0,40,1005 14:29:31,刺网
21907,24.868,118.83,0.32,325,1005 14:19:14,刺网
21907,24.868,118.83,0.0,136,1005 14:10:05,刺网
21907,24.868,118.83,0.32,119,1005 14:00:04,刺网
21907,24.868,118.83,0.0,216,1005 13:49:36,刺网
21907,24.868,118.83,0.22,0,1005 13:39:59,刺网
21907,24.868,118.83,0.22,105,1005 13:30:04,刺网
21907,24.868,118.83,0.11,0,1005 13:20:04,刺网
21907,24.868,118.83,0.0,30,1005 13:10:00,刺网
21907,24.868,118.83,0.0,0,1005 12:59:58,刺网
21907,24.868,118.83,0.0,61,1005 12:49:57,刺网
21907,24.868,118.83,0.11,0,1005 12:39:55,刺网
21907,24.868,118.83,0.11,40,1005 12:29:06,刺网
21907,24.868,118.83,0.11,199,1005 12:19:55,刺网
21907,24.868,118.83,0.0,0,1005 12:09:55,刺网
21907,24.868,118.83,0.22,228,1005 11:59:50,刺网
21907,24.868,118.83,0.22,113,1005 11:49:50,刺网
21907,24.868,118.83,0.22,252,1005 11:39:49,刺网
21907,24.868,118.83,0.32,0,1005 11:29:48,刺网
21907,24.868,118.83,0.22,355,1005 11:19:47,刺网
21907,24.868,118.83,0.22,7,1005 11:08:58,刺网
21907,24.868,118.83,0.11,0,1005 10:59:48,刺网
21907,24.868,118.83,0.32,287,1005 10:48:57,刺网
21907,24.868,118.83,0.0,0,1005 10:39:07,刺网
21907,24.868,118.83,4.37,346,1005 10:29:44,刺网
21907,24.868,118.83,0.22,10,1005 10:19:43,刺网
21907,24.868,118.83,0.32,358,1005 10:09:42,刺网
21907,24.868,118.83,0.32,50,1005 10:00:07,刺网
21907,24.868,118.83,0.32,0,1005 09:49:48,刺网
21907,24.867,118.832,0.22,6,1005 09:38:51,刺网
21907,24.868,118.83,0.11,171,1005 09:30:10,刺网
21907,24.868,118.83,0.32,20,1005 09:09:41,刺网
21907,24.868,118.83,0.32,0,1005 08:59:38,刺网
21907,24.868,118.83,0.32,0,1005 08:49:38,刺网
21907,24.868,118.83,0.0,276,1005 08:39:33,刺网
21907,24.868,118.83,0.0,188,1005 08:30:03,刺网
21907,24.868,118.83,0.0,111,1005 08:19:37,刺网
21907,24.868,118.83,0.22,102,1005 08:09:35,刺网
21907,24.868,118.83,0.32,114,1005 07:59:34,刺网
21907,24.868,118.83,0.0,101,1005 07:49:31,刺网
21907,24.868,118.83,0.32,0,1005 07:39:29,刺网
21907,24.868,118.83,0.11,113,1005 07:29:28,刺网
21907,24.868,118.83,0.32,0,1005 07:18:37,刺网
21907,24.868,118.83,0.32,101,1005 07:08:35,刺网
21907,24.868,118.83,0.11,102,1005 06:59:24,刺网
21907,24.868,118.83,0.22,0,1005 06:49:24,刺网
21907,24.868,118.83,0.0,0,1005 06:39:21,刺网
21907,24.868,118.83,0.11,0,1005 06:29:21,刺网
21907,24.868,118.83,0.22,0,1005 06:19:23,刺网
21907,24.868,118.83,0.0,0,1005 06:09:19,刺网
21907,24.868,118.83,0.0,0,1005 05:59:22,刺网
21907,24.868,118.83,0.0,0,1005 05:48:31,刺网
21907,24.868,118.83,0.22,0,1005 05:40:37,刺网
21907,24.868,118.83,0.0,0,1005 05:19:16,刺网
21907,24.868,118.83,0.32,61,1005 05:09:15,刺网
21907,24.868,118.83,0.11,0,1005 04:58:25,刺网
21907,24.868,118.83,0.0,0,1005 04:49:14,刺网
21907,24.868,118.83,0.0,0,1005 04:39:12,刺网
21907,24.863000000000003,118.838,0.0,81,1005 04:29:33,刺网
21907,24.868,118.83,0.11,61,1005 04:19:23,刺网
21907,24.868,118.83,0.11,0,1005 04:09:26,刺网
21907,24.868,118.83,0.32,136,1005 03:59:35,刺网
21907,24.868,118.83,0.22,210,1005 03:49:15,刺网
21907,24.868,118.83,0.11,0,1005 03:39:19,刺网
21907,24.868,118.83,0.11,0,1005 03:28:23,刺网
21907,24.868,118.83,0.22,0,1005 03:18:34,刺网
21907,24.868,118.83,0.32,358,1005 03:09:10,刺网
21907,24.868,118.83,0.11,124,1005 02:59:14,刺网
21907,24.868,118.83,0.22,0,1005 02:49:14,刺网
21907,24.868,118.83,0.22,155,1005 02:38:12,刺网
21907,24.868,118.83,0.11,0,1005 02:29:06,刺网
21907,24.868,118.83,0.22,174,1005 02:19:08,刺网
21907,24.868,118.83,0.0,0,1005 02:09:07,刺网
21907,24.868,118.83,0.22,61,1005 01:49:06,刺网
21907,24.868,118.83,0.11,0,1005 01:38:12,刺网
21907,24.868,118.829,0.11,253,1005 01:29:00,刺网
21907,24.868,118.83,0.0,0,1005 01:18:09,刺网
21907,24.868,118.83,0.32,304,1005 01:08:58,刺网
21907,24.868,118.83,0.32,304,1005 01:08:08,刺网
21907,24.868,118.83,0.22,0,1005 00:58:58,刺网
21907,24.868,118.83,0.22,0,1005 00:49:07,刺网
21907,24.868,118.83,0.11,61,1005 00:38:55,刺网
21907,24.868,118.83,0.22,0,1005 00:28:57,刺网
21907,24.868,118.83,0.0,50,1005 00:18:56,刺网
21907,24.868,118.83,0.0,0,1005 00:08:05,刺网
21907,24.868,118.83,0.0,286,1005 00:00:37,刺网
21907,24.868,118.83,0.0,346,1004 23:38:54,刺网
21907,24.868,118.83,0.11,50,1004 23:28:52,刺网
21907,24.868,118.83,0.0,0,1004 23:18:04,刺网
21907,24.868,118.83,0.32,284,1004 23:08:52,刺网
21907,24.868,118.83,0.32,284,1004 23:08:16,刺网
21907,24.868,118.83,0.11,0,1004 22:58:52,刺网
21907,24.868,118.83,0.11,0,1004 22:48:02,刺网
21907,24.868,118.83,0.0,0,1004 22:38:50,刺网
21907,24.868,118.83,0.0,315,1004 22:28:51,刺网
21907,24.868,118.83,0.0,0,1004 22:18:51,刺网
21907,24.868,118.83,0.11,0,1004 22:08:52,刺网
21907,24.868,118.83,0.11,0,1004 21:58:48,刺网
21907,24.868,118.83,0.22,0,1004 21:48:48,刺网
21907,24.868,118.83,0.11,202,1004 21:38:48,刺网
21907,24.868,118.83,0.11,6,1004 21:28:47,刺网
21907,24.868,118.83,0.22,91,1004 21:18:47,刺网
21907,24.868,118.83,0.22,166,1004 21:08:45,刺网
21907,24.868,118.83,0.11,0,1004 20:58:43,刺网
21907,24.868,118.83,0.22,295,1004 20:48:43,刺网
21907,24.868,118.83,0.0,0,1004 20:38:42,刺网
21907,24.868,118.831,0.0,0,1004 20:29:01,刺网
21907,24.868,118.83,0.11,0,1004 20:18:45,刺网
21907,24.868,118.83,0.0,0,1004 20:08:10,刺网
21907,24.868,118.83,0.11,101,1004 19:58:43,刺网
21907,24.868,118.83,0.11,113,1004 19:48:42,刺网
21907,24.868,118.83,0.0,105,1004 19:38:43,刺网
21907,24.868,118.83,0.11,81,1004 19:28:39,刺网
21907,24.868,118.83,0.22,124,1004 19:18:41,刺网
21907,24.868,118.83,0.11,334,1004 19:08:38,刺网
21907,24.868,118.83,0.0,272,1004 18:58:34,刺网
21907,24.868,118.83,0.22,126,1004 18:48:35,刺网
21907,24.868,118.83,0.11,141,1004 18:38:31,刺网
21907,24.868,118.83,0.11,0,1004 18:28:33,刺网
21907,24.868,118.83,0.11,334,1004 18:17:45,刺网
21907,24.868,118.83,0.0,0,1004 18:08:38,刺网
21907,24.868,118.83,0.22,120,1004 17:58:33,刺网
21907,24.868,118.83,0.22,0,1004 17:48:30,刺网
21907,24.868,118.83,0.22,307,1004 17:38:29,刺网
21907,24.868,118.83,0.32,128,1004 17:28:30,刺网
21907,24.868,118.83,0.22,154,1004 17:18:30,刺网
21907,24.868,118.83,0.32,139,1004 17:08:29,刺网
21907,24.868,118.83,0.32,150,1004 16:57:37,刺网
21907,24.868,118.83,0.22,146,1004 16:48:25,刺网
21907,24.868,118.83,0.11,320,1004 16:37:45,刺网
21907,24.868,118.83,0.0,0,1004 16:28:23,刺网
21907,24.868,118.83,0.11,188,1004 16:18:24,刺网
21907,24.868,118.83,0.0,0,1004 16:08:21,刺网
21907,24.868,118.83,0.22,121,1004 15:58:20,刺网
21907,24.868,118.83,0.32,50,1004 15:48:19,刺网
21907,24.868,118.83,0.11,323,1004 15:38:17,刺网
21907,24.868,118.83,0.32,208,1004 15:28:17,刺网
21907,24.868,118.83,0.22,0,1004 15:18:17,刺网
21907,24.868,118.83,0.32,247,1004 15:07:30,刺网
21907,24.868,118.83,0.22,235,1004 14:58:15,刺网
21907,24.868,118.83,0.22,113,1004 14:47:27,刺网
21907,24.868,118.83,0.0,143,1004 14:38:14,刺网
21907,24.868,118.83,0.0,283,1004 14:28:32,刺网
21907,24.868,118.83,0.11,0,1004 14:08:40,刺网
21907,24.868,118.83,0.0,100,1004 13:58:19,刺网
21907,24.868,118.83,0.22,0,1004 13:48:16,刺网
21907,24.868,118.83,0.32,91,1004 13:38:17,刺网
21907,24.868,118.829,0.11,104,1004 13:28:13,刺网
21907,24.868,118.829,0.32,30,1004 13:18:11,刺网
21907,24.868,118.829,0.11,81,1004 13:08:11,刺网
21907,24.868,118.829,0.11,71,1004 12:58:10,刺网
21907,24.868,118.829,0.22,0,1004 12:48:09,刺网
21907,24.868,118.83,0.32,0,1004 12:38:17,刺网
21907,24.868,118.83,0.22,109,1004 12:18:03,刺网
21907,24.868,118.83,0.11,156,1004 12:08:01,刺网
21907,24.868,118.83,0.11,0,1004 11:48:02,刺网
21907,24.868,118.83,0.22,10,1004 11:38:35,刺网
21907,24.868,118.83,0.11,182,1004 11:17:59,刺网
21907,24.868,118.83,0.0,10,1004 11:07:58,刺网
21907,24.868,118.83,0.32,10,1004 10:57:57,刺网
21907,24.868,118.83,0.22,71,1004 10:47:57,刺网
21907,24.868,118.83,0.0,91,1004 10:37:54,刺网
21907,24.868,118.83,0.32,236,1004 10:27:55,刺网
21907,24.868,118.83,0.0,0,1004 10:17:07,刺网
21907,24.868,118.83,0.22,0,1004 10:07:55,刺网
21907,24.868,118.83,0.11,334,1004 09:58:02,刺网
21907,24.868,118.83,0.22,262,1004 09:37:51,刺网
21907,24.868,118.83,0.0,217,1004 09:27:52,刺网
21907,24.868,118.83,0.0,143,1004 09:17:50,刺网
21907,24.868,118.83,0.0,0,1004 09:09:03,刺网
21907,24.868,118.83,0.0,0,1004 08:47:50,刺网
21907,24.868,118.83,0.22,61,1004 08:37:46,刺网
21907,24.868,118.83,0.22,40,1004 08:27:01,刺网
21907,24.868,118.83,0.11,217,1004 08:17:50,刺网
21907,24.868,118.83,0.0,239,1004 08:08:19,刺网
21907,24.868,118.83,0.32,273,1004 07:48:24,刺网
21907,24.868,118.83,0.32,168,1004 07:27:43,刺网
21907,24.868,118.83,0.22,332,1004 07:17:49,刺网
21907,24.868,118.83,0.32,0,1004 07:06:51,刺网
21907,24.868,118.83,0.0,231,1004 06:57:38,刺网
21907,24.868,118.83,0.22,0,1004 06:47:37,刺网
21907,24.868,118.83,0.0,284,1004 06:36:45,刺网
21907,24.868,118.83,0.0,0,1004 06:27:35,刺网
21907,24.868,118.83,0.0,0,1004 06:17:35,刺网
21907,24.868,118.83,0.32,0,1004 06:07:53,刺网
21907,24.868,118.83,0.11,113,1004 05:57:38,刺网
21907,24.868,118.83,0.22,128,1004 05:47:37,刺网
21907,24.868,118.83,0.0,121,1004 05:37:36,刺网
21907,24.868,118.83,0.32,119,1004 05:26:44,刺网
21907,24.868,118.83,0.0,122,1004 05:17:31,刺网
21907,24.868,118.83,0.32,20,1004 05:07:32,刺网
21907,24.868,118.83,0.22,81,1004 04:57:33,刺网
21907,24.868,118.83,0.0,116,1004 04:46:44,刺网
21907,24.868,118.83,0.11,91,1004 04:37:30,刺网
21907,24.868,118.83,0.22,91,1004 04:27:35,刺网
21907,24.868,118.829,0.32,91,1004 04:17:31,刺网
21907,24.868,118.83,0.22,179,1004 04:07:33,刺网
21907,24.868,118.83,0.0,20,1004 03:57:28,刺网
21907,24.868,118.83,0.22,342,1004 03:46:38,刺网
21907,24.868,118.83,0.32,91,1004 03:36:39,刺网
21907,24.868,118.83,0.22,106,1004 03:26:36,刺网
21907,24.868,118.83,0.22,321,1004 03:17:25,刺网
21907,24.868,118.83,0.11,311,1004 03:07:25,刺网
21907,24.868,118.83,0.32,324,1004 02:57:23,刺网
21907,24.868,118.83,0.22,0,1004 02:47:23,刺网
21907,24.868,118.83,0.0,299,1004 02:37:20,刺网
21907,24.868,118.83,0.32,290,1004 02:27:21,刺网
21907,24.868,118.83,0.22,307,1004 02:17:21,刺网
21907,24.868,118.83,0.22,0,1004 02:07:19,刺网
21907,24.868,118.83,0.32,334,1004 01:57:20,刺网
21907,24.868,118.83,0.22,0,1004 01:47:19,刺网
21907,24.868,118.83,0.32,0,1004 01:37:16,刺网
21907,24.868,118.83,0.11,252,1004 01:27:15,刺网
21907,24.868,118.83,0.11,0,1004 01:17:15,刺网
21907,24.868,118.83,0.11,2,1004 01:07:14,刺网
21907,24.868,118.83,0.11,0,1004 00:57:12,刺网
21907,24.868,118.83,0.11,0,1004 00:47:11,刺网
21907,24.868,118.83,0.32,294,1004 00:36:19,刺网
21907,24.868,118.83,0.22,0,1004 00:27:09,刺网
21907,24.868,118.83,0.11,0,1004 00:17:10,刺网
21907,24.868,118.83,0.22,0,1004 00:07:09,刺网
21907,24.868,118.83,0.11,0,1003 23:57:08,刺网
21907,24.868,118.83,0.0,216,1003 23:47:08,刺网
21907,24.868,118.83,0.11,0,1003 23:37:08,刺网
21907,24.868,118.83,0.32,0,1003 23:27:14,刺网
21907,24.868,118.83,0.22,343,1003 23:17:14,刺网
21907,24.868,118.83,0.0,0,1003 23:07:12,刺网
21907,24.868,118.83,0.11,0,1003 22:57:13,刺网
21907,24.868,118.83,0.11,0,1003 22:47:12,刺网
21907,24.868,118.83,0.22,142,1003 22:36:15,刺网
21907,24.868,118.83,0.22,321,1003 22:27:14,刺网
21907,24.868,118.83,0.0,133,1003 22:17:13,刺网
21907,24.868,118.83,0.11,0,1003 22:07:08,刺网
21907,24.868,118.83,0.11,0,1003 21:57:00,刺网
21907,24.868,118.83,0.0,0,1003 21:47:24,刺网
21907,24.868,118.83,0.0,0,1003 21:37:04,刺网
21907,24.868,118.83,0.22,0,1003 21:26:05,刺网
21907,24.868,118.83,0.0,0,1003 21:17:01,刺网
21907,24.868,118.83,0.11,130,1003 21:06:53,刺网
21907,24.868,118.83,0.0,0,1003 20:56:32,刺网
21907,24.868,118.83,0.11,170,1003 20:47:35,刺网
21907,24.868,118.83,0.0,0,1003 20:36:51,刺网
21907,24.868,118.83,0.11,118,1003 20:26:50,刺网
21907,24.868,118.83,0.11,106,1003 20:16:49,刺网
21907,24.868,118.83,0.0,0,1003 20:06:49,刺网
21907,24.868,118.83,0.11,0,1003 19:56:47,刺网
21907,24.868,118.83,0.0,0,1003 19:46:47,刺网
21907,24.868,118.83,0.0,119,1003 19:36:01,刺网
21907,24.868,118.83,0.0,0,1003 19:26:59,刺网
21907,24.868,118.83,0.0,0,1003 19:16:52,刺网
21907,24.868,118.83,0.22,0,1003 19:06:50,刺网
21907,24.868,118.83,0.11,0,1003 18:56:52,刺网
21907,24.868,118.83,0.22,0,1003 18:46:49,刺网
21907,24.868,118.83,0.0,0,1003 18:36:43,刺网
21907,24.868,118.83,0.11,0,1003 18:28:21,刺网
21907,24.868,118.83,0.11,0,1003 18:06:09,刺网
21907,24.868,118.83,0.11,0,1003 17:56:45,刺网
21907,24.868,118.83,0.22,0,1003 17:46:42,刺网
21907,24.868,118.83,0.22,0,1003 17:35:54,刺网
21907,24.868,118.83,0.32,0,1003 17:26:54,刺网
21907,24.868,118.83,0.0,0,1003 17:07:11,刺网
21907,24.868,118.83,0.0,0,1003 16:56:50,刺网
21907,24.868,118.83,0.0,0,1003 16:46:43,刺网
21907,24.868,118.83,0.32,0,1003 16:36:38,刺网
21907,24.868,118.83,0.11,0,1003 16:26:49,刺网
21907,24.868,118.829,0.11,0,1003 16:16:43,刺网
21907,24.868,118.83,0.22,0,1003 16:06:12,刺网
21907,24.868,118.83,0.22,0,1003 15:56:43,刺网
