渔船ID,lat,lon,速度,方向,time,type
27859,25.18,119.264,0.0,0,0906 15:35:52,围网
27859,25.18,119.264,0.0,0,0906 15:26:49,围网
27859,25.18,119.264,0.0,0,0906 15:15:50,围网
27859,25.18,119.264,0.0,0,0906 15:05:51,围网
27859,25.18,119.264,0.0,0,0906 14:55:52,围网
27859,25.18,119.264,0.0,0,0906 14:45:52,围网
27859,25.18,119.264,0.0,0,0906 14:35:52,围网
27859,25.18,119.264,0.0,0,0906 14:25:52,围网
27859,25.18,119.264,0.0,0,0906 14:15:52,围网
27859,25.18,119.264,0.0,0,0906 14:05:52,围网
27859,25.18,119.264,0.0,0,0906 13:55:51,围网
27859,25.18,119.264,0.0,0,0906 13:45:51,围网
27859,25.18,119.264,0.05,0,0906 13:35:51,围网
27859,25.18,119.264,0.0,0,0906 13:26:49,围网
27859,25.18,119.264,0.0,0,0906 13:15:52,围网
27859,25.18,119.264,0.0,0,0906 13:05:51,围网
27859,25.18,119.264,0.0,0,0906 12:55:52,围网
27859,25.18,119.264,0.0,0,0906 12:45:52,围网
27859,25.18,119.264,0.0,0,0906 12:35:52,围网
27859,25.18,119.264,0.0,0,0906 12:25:52,围网
27859,25.18,119.264,0.0,0,0906 12:15:52,围网
27859,25.18,119.264,0.0,0,0906 12:05:52,围网
27859,25.18,119.264,0.0,0,0906 11:55:52,围网
27859,25.18,119.264,0.0,0,0906 11:45:52,围网
27859,25.18,119.264,0.0,0,0906 11:35:52,围网
27859,25.18,119.264,0.0,0,0906 11:26:50,围网
27859,25.18,119.264,0.0,0,0906 11:15:52,围网
27859,25.18,119.264,0.0,0,0906 11:05:52,围网
27859,25.18,119.264,0.0,0,0906 10:55:52,围网
27859,25.18,119.264,0.0,0,0906 10:45:52,围网
27859,25.18,119.264,0.0,0,0906 10:35:52,围网
27859,25.18,119.264,0.0,0,0906 10:25:52,围网
27859,25.18,119.264,0.0,0,0906 10:15:52,围网
27859,25.18,119.264,0.0,0,0906 10:05:53,围网
27859,25.18,119.264,0.0,0,0906 09:55:53,围网
27859,25.18,119.264,0.0,0,0906 09:45:53,围网
27859,25.18,119.264,0.0,0,0906 09:35:52,围网
27859,25.18,119.264,0.0,0,0906 09:26:50,围网
27859,25.18,119.264,0.0,0,0906 09:15:53,围网
27859,25.18,119.264,0.0,0,0906 09:05:52,围网
27859,25.18,119.264,0.0,0,0906 08:55:52,围网
27859,25.18,119.264,0.0,0,0906 08:45:52,围网
27859,25.18,119.264,0.0,0,0906 08:35:52,围网
27859,25.18,119.264,0.0,0,0906 08:25:52,围网
27859,25.18,119.264,0.0,0,0906 08:15:52,围网
27859,25.18,119.264,0.0,0,0906 08:05:53,围网
27859,25.18,119.264,0.05,0,0906 07:55:52,围网
27859,25.18,119.264,0.05,0,0906 07:45:52,围网
27859,25.18,119.264,0.0,0,0906 07:35:52,围网
27859,25.18,119.264,0.0,0,0906 07:26:50,围网
27859,25.18,119.264,0.0,0,0906 07:15:52,围网
27859,25.18,119.264,0.0,0,0906 07:05:52,围网
27859,25.18,119.264,0.0,0,0906 06:55:52,围网
27859,25.18,119.264,0.0,0,0906 06:45:52,围网
27859,25.18,119.264,0.05,0,0906 06:35:52,围网
27859,25.18,119.264,0.05,0,0906 06:25:52,围网
27859,25.18,119.264,0.05,0,0906 06:15:52,围网
27859,25.18,119.264,0.0,0,0906 06:05:52,围网
27859,25.18,119.264,0.0,0,0906 05:55:53,围网
27859,25.18,119.264,0.0,0,0906 05:45:53,围网
27859,25.18,119.264,0.0,0,0906 05:35:53,围网
27859,25.18,119.264,0.0,0,0906 05:26:51,围网
27859,25.18,119.264,0.0,0,0906 05:15:53,围网
27859,25.18,119.264,0.0,0,0906 05:05:53,围网
27859,25.178,119.261,7.07,2,0906 04:55:53,围网
27859,25.157,119.274,9.44,299,0906 04:45:53,围网
27859,25.148000000000003,119.302,9.77,285,0906 04:35:53,围网
27859,25.141,119.306,3.29,15,0906 04:25:54,围网
27859,25.135,119.298,3.18,44,0906 04:15:54,围网
27859,25.128,119.291,3.99,41,0906 04:05:54,围网
27859,25.12,119.284,4.16,16,0906 03:55:54,围网
27859,25.109,119.288,3.89,306,0906 03:45:54,围网
27859,25.103,119.297,3.56,311,0906 03:35:54,围网
27859,25.095,119.304,3.56,324,0906 03:26:52,围网
27859,25.084,119.312,4.26,323,0906 03:15:54,围网
27859,25.079,119.324,4.16,280,0906 03:05:55,围网
27859,25.081,119.338,4.05,236,0906 02:55:53,围网
27859,25.087,119.348,3.35,240,0906 02:45:53,围网
27859,25.082,119.351,3.45,11,0906 02:35:53,围网
27859,25.072,119.348,2.86,69,0906 02:25:54,围网
27859,25.074,119.34,2.7,114,0906 02:15:53,围网
27859,25.079,119.332,3.18,127,0906 02:05:54,围网
27859,25.083,119.323,3.08,114,0906 01:55:54,围网
27859,25.088,119.315,2.59,121,0906 01:45:54,围网
27859,25.094,119.308,3.08,135,0906 01:35:54,围网
27859,25.1,119.302,3.45,136,0906 01:26:52,围网
27859,25.107,119.294,2.97,132,0906 01:15:55,围网
27859,25.113000000000003,119.287,2.7,128,0906 01:05:54,围网
27859,25.12,119.286,3.67,218,0906 00:55:54,围网
27859,25.129,119.294,3.89,210,0906 00:45:55,围网
27859,25.139,119.301,0.38,290,0906 00:35:55,围网
27859,25.146,119.311,0.65,253,0906 00:25:55,围网
27859,25.146,119.313,0.86,257,0906 00:15:55,围网
27859,25.147,119.315,0.59,253,0906 00:05:55,围网
27859,25.148000000000003,119.313,0.65,271,0905 23:55:55,围网
27859,25.148000000000003,119.314,0.49,0,0905 23:45:55,围网
27859,25.148000000000003,119.316,0.49,273,0905 23:35:55,围网
27859,25.149,119.318,0.59,255,0905 23:26:53,围网
27859,25.149,119.318,0.76,129,0905 23:15:55,围网
27859,25.151,119.322,4.16,215,0905 23:05:55,围网
27859,25.155,119.333,3.99,247,0905 22:55:56,围网
27859,25.159,119.344,4.05,237,0905 22:45:56,围网
27859,25.169,119.348,3.78,176,0905 22:35:55,围网
27859,25.178,119.346,3.45,200,0905 22:25:55,围网
27859,25.187,119.351,3.18,212,0905 22:15:55,围网
27859,25.194000000000006,119.359,3.56,215,0905 22:05:55,围网
27859,25.201,119.368,3.67,251,0905 21:55:55,围网
27859,25.204,119.378,3.45,254,0905 21:45:55,围网
27859,25.202,119.386,3.29,350,0905 21:35:55,围网
27859,25.195,119.38,4.16,54,0905 21:26:53,围网
27859,25.187,119.37,3.99,33,0905 21:15:56,围网
27859,25.179,119.361,3.99,54,0905 21:05:55,围网
27859,25.172,119.352,2.48,62,0905 20:58:13,围网
27859,25.186,119.355,4.26,247,0905 20:35:56,围网
27859,25.194000000000006,119.364,3.89,242,0905 20:25:56,围网
27859,25.201,119.374,4.05,240,0905 20:15:56,围网
27859,25.199,119.383,3.67,347,0905 20:05:56,围网
27859,25.189,119.38,3.67,22,0905 19:55:56,围网
27859,25.18,119.376,3.56,24,0905 19:45:56,围网
27859,25.173,119.368,3.35,38,0905 19:35:56,围网
27859,25.167,119.36,3.99,66,0905 19:26:54,围网
27859,25.161,119.349,3.99,60,0905 19:15:56,围网
27859,25.157,119.338,3.99,81,0905 19:05:56,围网
27859,25.156,119.326,3.67,90,0905 18:55:56,围网
27859,25.156,119.315,3.99,86,0905 18:45:56,围网
27859,25.153,119.303,3.45,56,0905 18:35:57,围网
27859,25.148000000000003,119.294,3.45,64,0905 18:25:57,围网
27859,25.144,119.284,5.56,57,0905 18:15:57,围网
27859,25.161,119.27,9.66,139,0905 18:05:57,围网
27859,25.179,119.263,2.16,211,0905 17:58:15,围网
27859,25.18,119.264,0.0,0,0905 17:35:57,围网
27859,25.18,119.264,0.0,0,0905 17:26:54,围网
27859,25.18,119.264,0.0,0,0905 17:15:57,围网
27859,25.18,119.264,0.05,0,0905 17:05:57,围网
27859,25.18,119.264,0.0,0,0905 16:55:57,围网
27859,25.18,119.264,0.0,0,0905 16:45:56,围网
27859,25.18,119.264,0.0,0,0905 16:35:57,围网
27859,25.18,119.264,0.0,0,0905 16:25:56,围网
27859,25.18,119.264,0.0,0,0905 16:15:56,围网
27859,25.18,119.264,0.0,0,0905 16:05:57,围网
27859,25.18,119.264,0.0,0,0905 15:55:57,围网
27859,25.18,119.264,0.0,0,0905 15:45:56,围网
27859,25.18,119.264,0.05,0,0905 15:35:57,围网
27859,25.18,119.264,0.0,0,0905 15:26:54,围网
27859,25.18,119.264,0.0,0,0905 15:15:57,围网
27859,25.18,119.264,0.05,0,0905 15:05:57,围网
27859,25.18,119.264,0.0,0,0905 14:55:57,围网
27859,25.18,119.264,0.0,0,0905 14:45:57,围网
27859,25.18,119.264,0.05,0,0905 14:35:56,围网
27859,25.18,119.264,0.05,0,0905 14:25:56,围网
27859,25.18,119.264,0.05,0,0905 14:15:57,围网
27859,25.18,119.264,0.0,0,0905 14:05:57,围网
27859,25.18,119.264,0.0,0,0905 13:55:57,围网
27859,25.18,119.264,0.05,0,0905 13:45:57,围网
27859,25.18,119.264,0.05,0,0905 13:35:57,围网
27859,25.169,119.261,11.39,350,0905 13:26:55,围网
27859,25.139,119.27,9.39,346,0905 13:15:56,围网
27859,25.153,119.266,9.55,169,0905 13:05:57,围网
27859,25.179,119.261,8.15,183,0905 12:55:57,围网
27859,25.18,119.264,0.05,0,0905 12:45:58,围网
27859,25.18,119.264,0.0,0,0905 12:35:58,围网
27859,25.18,119.264,0.0,0,0905 12:25:58,围网
27859,25.18,119.264,0.0,0,0905 12:15:58,围网
27859,25.18,119.264,0.0,0,0905 12:05:57,围网
27859,25.18,119.264,0.0,0,0905 11:55:57,围网
27859,25.18,119.264,0.0,0,0905 11:45:58,围网
27859,25.18,119.264,0.0,0,0905 11:35:57,围网
27859,25.18,119.264,0.0,0,0905 11:26:55,围网
27859,25.18,119.264,0.0,0,0905 11:15:58,围网
27859,25.18,119.264,0.16,0,0905 11:05:57,围网
27859,25.18,119.264,0.0,0,0905 10:55:57,围网
27859,25.18,119.264,0.0,0,0905 10:45:57,围网
27859,25.18,119.264,0.05,0,0905 10:35:57,围网
27859,25.18,119.264,0.0,0,0905 10:25:58,围网
27859,25.18,119.264,0.0,0,0905 10:15:57,围网
27859,25.18,119.264,0.0,0,0905 10:05:57,围网
27859,25.18,119.264,0.0,0,0905 09:55:57,围网
27859,25.18,119.264,0.0,0,0905 09:45:56,围网
27859,25.18,119.264,0.0,0,0905 09:35:57,围网
27859,25.18,119.264,0.0,0,0905 09:29:11,围网
27859,25.18,119.264,0.0,0,0905 09:05:57,围网
27859,25.18,119.264,0.0,0,0905 08:55:58,围网
27859,25.18,119.264,0.0,0,0905 08:45:57,围网
27859,25.18,119.264,0.0,0,0905 08:35:57,围网
27859,25.18,119.264,0.0,0,0905 08:25:57,围网
27859,25.18,119.264,0.0,0,0905 08:15:57,围网
27859,25.18,119.264,0.0,0,0905 08:05:57,围网
27859,25.18,119.264,0.0,0,0905 07:55:57,围网
27859,25.18,119.264,0.0,0,0905 07:45:57,围网
27859,25.18,119.264,0.0,0,0905 07:35:58,围网
27859,25.18,119.264,0.0,0,0905 07:26:56,围网
27859,25.18,119.264,0.05,0,0905 07:15:58,围网
27859,25.18,119.264,0.0,0,0905 07:05:58,围网
27859,25.18,119.264,0.0,0,0905 06:55:58,围网
27859,25.18,119.264,0.0,0,0905 06:45:58,围网
27859,25.18,119.264,0.0,0,0905 06:35:58,围网
27859,25.18,119.264,0.0,0,0905 06:25:58,围网
27859,25.18,119.264,0.0,0,0905 06:15:58,围网
27859,25.18,119.264,0.0,0,0905 06:05:58,围网
27859,25.18,119.264,0.0,0,0905 05:55:58,围网
27859,25.18,119.264,0.05,0,0905 05:45:58,围网
27859,25.18,119.264,0.05,0,0905 05:35:58,围网
27859,25.18,119.264,0.05,0,0905 05:26:56,围网
27859,25.18,119.264,0.05,0,0905 05:15:58,围网
27859,25.18,119.264,0.05,0,0905 05:05:58,围网
27859,25.169,119.263,8.09,335,0905 04:55:58,围网
27859,25.145,119.274,9.66,334,0905 04:45:58,围网
27859,25.133000000000006,119.285,1.89,242,0905 04:35:58,围网
27859,25.136,119.295,3.29,1,0905 04:25:58,围网
27859,25.128,119.29,3.45,23,0905 04:15:59,围网
27859,25.12,119.285,3.56,21,0905 04:05:59,围网
27859,25.11,119.287,4.16,314,0905 03:55:58,围网
27859,25.104,119.296,3.45,316,0905 03:45:58,围网
27859,25.096,119.303,3.89,321,0905 03:35:58,围网
27859,25.09,119.311,3.78,292,0905 03:26:56,围网
27859,25.083,119.321,3.56,304,0905 03:15:59,围网
27859,25.076,119.328,3.08,318,0905 03:05:59,围网
27859,25.075,119.325,3.29,114,0905 02:55:58,围网
27859,25.08,119.317,3.29,136,0905 02:45:59,围网
27859,25.087,119.309,3.08,129,0905 02:35:59,围网
27859,25.092,119.301,3.35,131,0905 02:25:59,围网
27859,25.098000000000006,119.293,2.86,124,0905 02:15:59,围网
27859,25.104,119.286,3.35,132,0905 02:05:59,围网
27859,25.11,119.279,3.29,135,0905 01:55:59,围网
27859,25.119,119.283,3.99,217,0905 01:45:59,围网
27859,25.128,119.291,3.89,204,0905 01:35:59,围网
27859,25.137,119.297,3.89,224,0905 01:26:57,围网
27859,25.144,119.309,4.37,247,0905 01:15:59,围网
27859,25.148000000000003,119.322,4.96,245,0905 01:05:59,围网
27859,25.154,119.333,4.48,266,0905 00:56:00,围网
27859,25.157,119.347,4.37,249,0905 00:46:00,围网
27859,25.163,119.358,3.78,222,0905 00:36:00,围网
27859,25.171,119.367,4.48,219,0905 00:25:59,围网
27859,25.182,119.37,3.78,172,0905 00:16:00,围网
27859,25.191,119.371,2.97,204,0905 00:05:59,围网
27859,25.202,119.372,4.26,134,0904 23:55:59,围网
27859,25.2,119.361,4.16,48,0904 23:45:59,围网
27859,25.191,119.351,4.86,24,0904 23:35:59,围网
27859,25.185,119.346,1.19,83,0904 23:26:57,围网
27859,25.185,119.345,0.97,297,0904 23:18:17,围网
27859,25.185,119.351,1.08,224,0904 22:56:00,围网
27859,25.191,119.359,3.18,220,0904 22:46:00,围网
27859,25.198,119.367,3.45,224,0904 22:38:16,围网
27859,25.2,119.381,4.59,49,0904 22:16:00,围网
27859,25.192,119.372,4.48,40,0904 22:06:00,围网
27859,25.183000000000003,119.363,4.16,40,0904 21:56:00,围网
27859,25.179,119.35,5.29,62,0904 21:46:00,围网
27859,25.168000000000006,119.352,4.16,289,0904 21:36:00,围网
27859,25.17,119.363,3.35,229,0904 21:26:58,围网
27859,25.178,119.372,3.67,229,0904 21:16:00,围网
27859,25.185,119.38,3.78,206,0904 21:06:00,围网
27859,25.194000000000006,119.388,4.86,202,0904 20:56:00,围网
27859,25.204,119.381,4.7,102,0904 20:46:01,围网
27859,25.201,119.369,4.37,70,0904 20:36:01,围网
27859,25.194000000000006,119.359,4.16,34,0904 20:26:01,围网
27859,25.185,119.35,4.37,39,0904 20:16:01,围网
27859,25.174,119.349,3.99,293,0904 20:06:01,围网
27859,25.177,119.361,3.67,230,0904 19:56:00,围网
27859,25.183000000000003,119.371,3.89,241,0904 19:46:00,围网
27859,25.188,119.382,3.99,232,0904 19:36:00,围网
27859,25.196,119.392,5.45,189,0904 19:26:58,围网
27859,25.209,119.386,4.48,103,0904 19:16:00,围网
27859,25.206,119.374,3.35,65,0904 19:06:00,围网
27859,25.201,119.364,3.78,50,0904 18:56:00,围网
27859,25.193,119.356,3.45,46,0904 18:46:00,围网
27859,25.185,119.349,4.37,29,0904 18:36:00,围网
27859,25.177,119.347,3.45,67,0904 18:26:00,围网
27859,25.172,119.335,9.28,74,0904 18:16:01,围网
27859,25.168000000000006,119.306,9.28,76,0904 18:06:00,围网
27859,25.165,119.276,10.47,91,0904 17:56:00,围网
27859,25.176,119.261,5.18,166,0904 17:46:01,围网
27859,25.18,119.264,0.0,0,0904 17:36:01,围网
27859,25.18,119.264,0.0,0,0904 17:26:58,围网
27859,25.18,119.264,0.05,0,0904 17:16:01,围网
27859,25.18,119.264,0.05,0,0904 17:06:01,围网
27859,25.18,119.264,0.0,0,0904 16:56:01,围网
27859,25.18,119.264,0.05,0,0904 16:46:01,围网
27859,25.18,119.264,0.0,0,0904 16:36:01,围网
27859,25.18,119.264,0.16,0,0904 16:26:01,围网
27859,25.18,119.264,0.0,0,0904 16:16:01,围网
27859,25.18,119.264,0.0,0,0904 16:06:01,围网
27859,25.18,119.264,0.0,0,0904 15:56:01,围网
27859,25.18,119.264,0.0,0,0904 15:46:01,围网
27859,25.18,119.264,0.0,0,0904 15:36:01,围网
27859,25.18,119.264,0.0,0,0904 15:26:59,围网
27859,25.18,119.264,0.0,0,0904 15:16:02,围网
27859,25.18,119.264,0.0,0,0904 15:06:02,围网
27859,25.18,119.264,0.0,0,0904 14:56:02,围网
27859,25.18,119.264,0.0,0,0904 14:46:02,围网
27859,25.18,119.264,0.05,0,0904 14:36:02,围网
27859,25.18,119.264,0.0,0,0904 14:26:02,围网
27859,25.182,119.263,3.56,170,0904 14:16:02,围网
27859,25.183000000000003,119.263,0.86,78,0904 14:06:03,围网
27859,25.183000000000003,119.262,0.05,0,0904 13:56:01,围网
27859,25.182,119.262,0.16,0,0904 13:46:01,围网
27859,25.183000000000003,119.263,0.49,254,0904 13:36:01,围网
27859,25.182,119.263,0.0,0,0904 13:27:00,围网
27859,25.182,119.263,0.05,0,0904 13:16:02,围网
27859,25.182,119.263,0.27,0,0904 13:06:02,围网
27859,25.183000000000003,119.263,0.27,283,0904 12:56:02,围网
27859,25.183000000000003,119.263,0.27,0,0904 12:46:03,围网
27859,25.183000000000003,119.263,0.05,0,0904 12:36:03,围网
27859,25.183000000000003,119.263,0.27,0,0904 12:26:03,围网
27859,25.183000000000003,119.263,0.0,0,0904 12:16:02,围网
27859,25.183000000000003,119.263,0.16,0,0904 12:06:02,围网
27859,25.182,119.263,0.05,0,0904 11:56:03,围网
27859,25.182,119.263,0.0,0,0904 11:46:03,围网
27859,25.183000000000003,119.263,0.05,0,0904 11:36:03,围网
27859,25.182,119.263,0.0,0,0904 11:27:00,围网
27859,25.182,119.263,0.0,0,0904 11:18:21,围网
27859,25.182,119.263,0.0,0,0904 10:36:03,围网
27859,25.182,119.263,0.0,0,0904 10:28:19,围网
27859,25.182,119.263,0.0,0,0904 10:06:03,围网
27859,25.182,119.263,0.0,0,0904 09:56:02,围网
27859,25.182,119.263,0.0,0,0904 09:46:03,围网
27859,25.182,119.263,0.0,0,0904 09:36:03,围网
27859,25.182,119.263,0.0,0,0904 09:27:01,围网
27859,25.182,119.263,0.0,0,0904 09:16:03,围网
27859,25.182,119.263,0.0,0,0904 09:08:18,围网
27859,25.182,119.263,0.0,0,0904 08:46:02,围网
27859,25.182,119.263,0.0,0,0904 08:36:03,围网
27859,25.182,119.263,0.0,0,0904 08:26:03,围网
27859,25.182,119.263,0.0,0,0904 08:16:03,围网
27859,25.182,119.263,0.0,0,0904 08:06:03,围网
27859,25.182,119.263,0.0,0,0904 07:56:03,围网
27859,25.182,119.263,0.0,0,0904 07:46:02,围网
27859,25.182,119.263,0.0,0,0904 07:36:02,围网
27859,25.182,119.263,0.0,0,0904 07:27:01,围网
27859,25.182,119.263,0.0,0,0904 07:16:03,围网
27859,25.183000000000003,119.263,0.0,0,0904 07:06:04,围网
27859,25.182,119.263,0.0,0,0904 06:56:04,围网
27859,25.182,119.263,0.0,0,0904 06:46:03,围网
27859,25.182,119.263,0.0,0,0904 06:36:03,围网
27859,25.182,119.263,0.0,0,0904 06:26:03,围网
27859,25.182,119.263,0.0,0,0904 06:16:03,围网
27859,25.182,119.263,0.0,0,0904 06:06:03,围网
27859,25.182,119.263,0.0,0,0904 05:56:03,围网
27859,25.182,119.263,0.0,0,0904 05:46:03,围网
27859,25.182,119.263,0.0,0,0904 05:36:03,围网
27859,25.182,119.263,0.0,0,0904 05:27:02,围网
27859,25.182,119.263,0.16,0,0904 05:16:04,围网
27859,25.182,119.263,0.0,0,0904 05:06:04,围网
27859,25.182,119.263,0.0,0,0904 04:56:04,围网
27859,25.182,119.263,1.67,207,0904 04:46:04,围网
27859,25.183000000000003,119.263,0.05,0,0904 04:36:04,围网
27859,25.18,119.262,5.88,353,0904 04:26:05,围网
27859,25.167,119.267,8.74,285,0904 04:16:05,围网
27859,25.156,119.291,9.07,316,0904 04:06:05,围网
27859,25.148000000000003,119.312,3.45,226,0904 03:56:05,围网
27859,25.154,119.322,4.37,254,0904 03:46:05,围网
27859,25.156,119.336,4.59,251,0904 03:36:05,围网
27859,25.16,119.349,5.56,240,0904 03:27:02,围网
27859,25.171,119.357,4.48,212,0904 03:16:04,围网
27859,25.181,119.366,3.56,222,0904 03:06:05,围网
27859,25.184,119.373,3.08,32,0904 02:56:04,围网
27859,25.176,119.368,2.97,31,0904 02:46:04,围网
27859,25.17,119.361,2.75,62,0904 02:36:04,围网
27859,25.168000000000006,119.354,3.35,118,0904 02:26:04,围网
27859,25.178,119.358,4.16,209,0904 02:16:05,围网
27859,25.187,119.367,4.26,226,0904 02:06:05,围网
27859,25.196,119.377,6.85,225,0904 01:56:05,围网
27859,25.204,119.372,3.35,87,0904 01:46:04,围网
27859,25.201,119.363,3.18,63,0904 01:36:04,围网
27859,25.195,119.356,3.08,33,0904 01:29:16,围网
27859,25.178,119.345,4.7,18,0904 01:06:05,围网
27859,25.174,119.357,5.07,233,0904 00:56:05,围网
27859,25.182,119.366,4.05,226,0904 00:46:04,围网
27859,25.191,119.375,4.16,226,0904 00:36:05,围网
27859,25.2,119.384,4.05,209,0904 00:26:05,围网
27859,25.207,119.38,3.56,94,0904 00:16:05,围网
27859,25.206,119.369,3.89,60,0904 00:06:05,围网
27859,25.198,119.36,3.78,32,0903 23:56:05,围网
27859,25.19,119.352,3.67,44,0903 23:46:05,围网
27859,25.182,119.346,2.86,33,0903 23:36:05,围网
27859,25.18,119.349,0.97,269,0903 23:27:03,围网
27859,25.181,119.353,0.86,270,0903 23:16:06,围网
27859,25.181,119.357,1.08,290,0903 23:06:06,围网
27859,25.183000000000003,119.363,1.57,216,0903 22:56:06,围网
27859,25.19,119.371,3.89,220,0903 22:46:06,围网
27859,25.199,119.377,3.67,207,0903 22:36:06,围网
27859,25.207,119.382,3.29,227,0903 22:26:06,围网
27859,25.201,119.392,4.59,344,0903 22:16:05,围网
27859,25.191,119.387,4.05,40,0903 22:06:06,围网
27859,25.183000000000003,119.378,3.78,37,0903 21:56:05,围网
27859,25.174,119.373,3.18,63,0903 21:46:05,围网
27859,25.168000000000006,119.364,4.26,43,0903 21:36:05,围网
27859,25.168000000000006,119.355,2.75,81,0903 21:27:03,围网
27859,25.174,119.348,3.67,195,0903 21:16:06,围网
27859,25.183000000000003,119.35,3.78,225,0903 21:06:06,围网
27859,25.19,119.358,3.67,240,0903 20:56:06,围网
27859,25.197,119.366,3.78,225,0903 20:46:06,围网
27859,25.203000000000007,119.375,3.89,265,0903 20:36:06,围网
27859,25.201,119.386,3.56,310,0903 20:28:19,围网
27859,25.187,119.372,4.16,56,0903 20:06:06,围网
27859,25.179,119.364,3.89,28,0903 19:56:06,围网
27859,25.171,119.357,3.99,40,0903 19:46:06,围网
27859,25.163,119.348,3.78,43,0903 19:36:06,围网
27859,25.157,119.341,3.45,78,0903 19:27:04,围网
27859,25.156,119.327,3.99,93,0903 19:16:06,围网
27859,25.155,119.315,4.16,82,0903 19:06:06,围网
27859,25.151,119.304,3.78,61,0903 18:56:06,围网
27859,25.146,119.293,3.89,69,0903 18:46:06,围网
27859,25.147,119.282,10.58,147,0903 18:38:19,围网
27859,25.18,119.264,0.0,0,0903 17:16:06,围网
27859,25.18,119.264,0.0,0,0903 17:06:07,围网
27859,25.18,119.264,0.0,0,0903 16:56:06,围网
27859,25.18,119.264,0.0,0,0903 16:46:06,围网
27859,25.18,119.264,0.0,0,0903 16:36:06,围网
27859,25.18,119.264,0.0,0,0903 16:26:06,围网
27859,25.18,119.264,0.05,0,0903 16:16:06,围网
27859,25.18,119.264,0.05,0,0903 16:06:07,围网
27859,25.18,119.264,0.0,0,0903 15:56:07,围网
27859,25.18,119.264,0.0,0,0903 15:46:07,围网
27859,25.18,119.264,0.0,0,0903 15:36:06,围网
27859,25.18,119.264,0.0,0,0903 15:27:04,围网
27859,25.18,119.264,0.0,0,0903 15:16:07,围网
27859,25.18,119.264,0.16,0,0903 15:06:07,围网
27859,25.18,119.264,0.0,0,0903 14:56:07,围网
27859,25.18,119.264,0.05,0,0903 14:46:07,围网
27859,25.18,119.264,0.05,0,0903 14:36:07,围网
27859,25.18,119.264,0.0,0,0903 14:26:07,围网
27859,25.18,119.264,0.0,0,0903 14:16:07,围网
27859,25.18,119.264,0.0,0,0903 14:06:07,围网
27859,25.18,119.264,0.0,0,0903 13:56:07,围网
27859,25.18,119.264,0.05,0,0903 13:46:07,围网
27859,25.18,119.264,0.0,0,0903 13:36:07,围网
27859,25.18,119.264,0.0,0,0903 13:27:05,围网
27859,25.181,119.265,3.45,267,0903 13:16:07,围网
27859,25.181,119.266,0.16,0,0903 13:06:07,围网
27859,25.181,119.266,0.05,0,0903 12:56:08,围网
27859,25.181,119.266,0.0,0,0903 12:46:08,围网
27859,25.181,119.266,0.0,0,0903 12:36:08,围网
