渔船ID,lat,lon,速度,方向,time,type
20835,24.875,118.95,1.67,141,0930 09:06:12,拖网
20835,24.875,118.95,0.22,215,0930 08:56:40,拖网
20835,24.875,118.95,0.32,185,0930 08:46:40,拖网
20835,24.875,118.95,0.32,81,0930 08:37:07,拖网
20835,24.875,118.949,0.0,0,0930 08:27:27,拖网
20835,24.876,118.95,0.11,348,0930 08:06:40,拖网
20835,24.875,118.95,0.11,50,0930 07:56:48,拖网
20835,24.875,118.95,0.11,0,0930 07:36:33,拖网
20835,24.876,118.95,0.0,0,0930 07:26:37,拖网
20835,24.876,118.95,0.0,0,0930 07:16:35,拖网
20835,24.876,118.95,0.11,0,0930 07:06:03,拖网
20835,24.876,118.95,0.11,0,0930 06:55:56,拖网
20835,24.876,118.95,0.0,0,0930 06:46:34,拖网
20835,24.876,118.95,0.0,0,0930 06:36:34,拖网
20835,24.876,118.95,0.11,0,0930 06:16:31,拖网
20835,24.876,118.95,0.0,249,0930 06:06:39,拖网
20835,24.875,118.95,0.0,0,0930 05:46:30,拖网
20835,24.875,118.95,0.0,0,0930 05:36:30,拖网
20835,24.875,118.95,0.0,0,0930 05:06:29,拖网
20835,24.875,118.95,0.11,0,0930 04:55:45,拖网
20835,24.875,118.95,0.11,0,0930 04:46:29,拖网
20835,24.875,118.949,0.32,187,0930 04:36:27,拖网
20835,24.875,118.949,0.11,325,0930 04:26:27,拖网
20835,24.875,118.95,0.11,0,0930 04:16:27,拖网
20835,24.875,118.95,0.22,303,0930 04:06:27,拖网
20835,24.875,118.949,0.11,140,0930 03:56:26,拖网
20835,24.875,118.949,0.11,0,0930 03:46:26,拖网
20835,24.875,118.949,0.22,150,0930 03:26:22,拖网
20835,24.876,118.949,0.11,185,0930 03:16:22,拖网
20835,24.876,118.949,0.22,359,0930 03:06:20,拖网
20835,24.876,118.949,0.0,334,0930 02:46:22,拖网
20835,24.876,118.949,0.0,326,0930 02:36:17,拖网
20835,24.876,118.949,0.11,303,0930 02:26:18,拖网
20835,24.876,118.949,0.0,0,0930 02:16:18,拖网
20835,24.876,118.949,0.11,0,0930 02:06:16,拖网
20835,24.876,118.949,0.49,40,0930 01:56:17,拖网
20835,24.876,118.949,0.11,160,0930 01:45:31,拖网
20835,24.876,118.949,0.0,81,0930 01:37:10,拖网
20835,24.876,118.949,0.22,315,0930 01:16:17,拖网
20835,24.876,118.949,0.32,305,0930 01:05:45,拖网
20835,24.875,118.949,0.11,188,0930 00:56:14,拖网
20835,24.875,118.95,0.0,324,0930 00:46:13,拖网
20835,24.875,118.95,0.11,30,0930 00:37:30,拖网
20835,24.875,118.95,0.11,0,0930 00:16:12,拖网
20835,24.875,118.95,0.11,329,0930 00:07:40,拖网
20835,24.875,118.95,0.0,0,0929 23:46:09,拖网
20835,24.876,118.95,0.22,71,0929 23:36:08,拖网
20835,24.876,118.95,0.22,103,0929 23:26:15,拖网
20835,24.876,118.95,0.22,0,0929 23:05:38,拖网
20835,24.876,118.95,0.0,0,0929 22:56:06,拖网
20835,24.876,118.95,0.22,0,0929 22:46:06,拖网
20835,24.876,118.95,0.11,61,0929 22:35:40,拖网
20835,24.876,118.95,0.0,0,0929 22:26:19,拖网
20835,24.875,118.95,0.0,0,0929 22:06:02,拖网
20835,24.875,118.95,0.11,0,0929 21:56:07,拖网
20835,24.875,118.95,0.22,0,0929 21:46:03,拖网
20835,24.875,118.95,0.0,275,0929 21:36:00,拖网
20835,24.875,118.95,0.0,312,0929 21:26:00,拖网
20835,24.875,118.949,0.32,128,0929 21:16:02,拖网
20835,24.875,118.95,0.0,243,0929 21:06:05,拖网
20835,24.875,118.95,0.11,268,0929 20:56:00,拖网
20835,24.875,118.949,0.22,191,0929 20:46:01,拖网
20835,24.875,118.95,0.11,0,0929 20:35:57,拖网
20835,24.875,118.95,0.22,135,0929 20:25:57,拖网
20835,24.875,118.95,0.11,50,0929 20:15:57,拖网
20835,24.875,118.95,0.11,155,0929 20:05:56,拖网
20835,24.875,118.949,0.0,0,0929 19:56:14,拖网
20835,24.875,118.95,0.0,128,0929 19:45:57,拖网
20835,24.875,118.95,0.38,233,0929 19:35:09,拖网
20835,24.875,118.95,0.11,105,0929 19:25:57,拖网
20835,24.875,118.95,0.22,114,0929 19:15:09,拖网
20835,24.875,118.95,0.0,144,0929 19:05:52,拖网
20835,24.875,118.95,0.22,101,0929 18:55:51,拖网
20835,24.875,118.949,0.22,0,0929 18:35:54,拖网
20835,24.875,118.949,0.32,129,0929 18:25:53,拖网
20835,24.875,118.949,0.32,136,0929 18:15:09,拖网
20835,24.876,118.949,0.32,134,0929 18:05:53,拖网
20835,24.875,118.949,0.11,0,0929 17:55:53,拖网
20835,24.875,118.95,0.0,147,0929 17:45:51,拖网
20835,24.875,118.95,0.0,321,0929 17:35:50,拖网
20835,24.875,118.949,0.11,0,0929 17:25:50,拖网
20835,24.875,118.949,0.11,0,0929 17:15:49,拖网
20835,24.876,118.949,0.0,153,0929 17:05:46,拖网
20835,24.876,118.949,0.92,162,0929 16:55:50,拖网
20835,24.876,118.949,6.48,61,0929 16:35:44,拖网
20835,24.876,118.949,0.22,250,0929 16:25:44,拖网
20835,24.876,118.949,0.11,232,0929 16:15:43,拖网
20835,24.876,118.949,0.32,273,0929 16:05:42,拖网
20835,24.876,118.949,5.18,250,0929 15:56:47,拖网
20835,24.876,118.949,0.0,91,0929 15:35:41,拖网
20835,24.875,118.949,0.22,61,0929 15:25:44,拖网
20835,24.876,118.949,0.22,288,0929 15:15:43,拖网
20835,24.876,118.949,0.32,100,0929 15:05:12,拖网
20835,24.876,118.949,0.32,0,0929 14:56:05,拖网
20835,24.876,118.949,0.22,0,0929 14:35:39,拖网
20835,24.876,118.949,0.32,0,0929 14:25:39,拖网
20835,24.876,118.949,0.22,61,0929 14:15:38,拖网
20835,24.876,118.949,0.22,0,0929 14:05:57,拖网
20835,24.876,118.949,0.11,193,0929 13:55:39,拖网
20835,24.876,118.949,0.32,121,0929 13:45:38,拖网
20835,24.876,118.949,0.32,247,0929 13:34:50,拖网
20835,24.876,118.949,0.32,145,0929 13:25:35,拖网
20835,24.876,118.949,0.11,157,0929 13:15:35,拖网
20835,24.875,118.949,0.0,152,0929 13:05:37,拖网
20835,24.876,118.949,0.22,182,0929 12:55:32,拖网
20835,24.876,118.949,0.22,280,0929 12:35:35,拖网
20835,24.876,118.949,0.22,0,0929 12:25:32,拖网
20835,24.876,118.949,0.32,316,0929 12:15:30,拖网
20835,24.876,118.949,0.22,123,0929 12:05:28,拖网
20835,24.876,118.949,0.11,169,0929 11:55:27,拖网
20835,24.876,118.949,0.11,0,0929 11:45:26,拖网
20835,24.876,118.949,0.0,268,0929 11:35:53,拖网
20835,24.876,118.949,0.11,0,0929 11:05:25,拖网
20835,24.875,118.949,0.0,0,0929 10:55:22,拖网
20835,24.876,118.949,0.0,333,0929 10:45:22,拖网
20835,24.876,118.95,0.0,0,0929 10:35:59,拖网
20835,24.876,118.95,0.59,91,0929 10:15:20,拖网
20835,24.875,118.95,0.11,204,0929 10:04:51,拖网
20835,24.875,118.95,0.22,0,0929 09:55:19,拖网
20835,24.875,118.95,0.32,297,0929 09:45:18,拖网
20835,24.875,118.95,0.0,253,0929 09:34:48,拖网
20835,24.875,118.95,6.1,210,0929 09:25:35,拖网
20835,24.875,118.95,0.11,0,0929 09:05:27,拖网
20835,24.875,118.95,1.67,246,0929 08:45:14,拖网
20835,24.875,118.95,1.4,238,0929 08:35:13,拖网
20835,24.875,118.95,0.32,210,0929 08:25:13,拖网
20835,24.875,118.95,0.0,228,0929 08:15:12,拖网
20835,24.875,118.95,0.0,0,0929 08:05:41,拖网
20835,24.875,118.95,0.11,0,0929 07:55:14,拖网
20835,24.875,118.95,0.11,333,0929 07:45:15,拖网
20835,24.875,118.95,0.22,167,0929 07:35:33,拖网
20835,24.875,118.95,0.32,156,0929 07:15:06,拖网
20835,24.875,118.95,0.32,0,0929 07:05:07,拖网
20835,24.875,118.95,0.11,0,0929 06:55:05,拖网
20835,24.875,118.95,0.22,0,0929 06:44:21,拖网
20835,24.875,118.95,0.22,0,0929 06:35:17,拖网
20835,24.875,118.95,0.11,194,0929 06:25:04,拖网
20835,24.875,118.95,0.32,164,0929 06:15:03,拖网
20835,24.875,118.95,0.32,125,0929 06:05:01,拖网
20835,24.875,118.95,0.22,0,0929 05:54:16,拖网
20835,24.876,118.95,0.32,284,0929 05:44:55,拖网
20835,24.875,118.95,0.0,284,0929 05:34:54,拖网
20835,24.875,118.95,0.0,228,0929 05:25:23,拖网
20835,24.875,118.95,0.0,296,0929 05:14:17,拖网
20835,24.875,118.95,0.11,297,0929 05:04:57,拖网
20835,24.875,118.95,0.0,129,0929 04:54:56,拖网
20835,24.875,118.95,0.32,270,0929 04:44:54,拖网
20835,24.875,118.95,0.32,116,0929 04:34:24,拖网
20835,24.875,118.95,0.11,345,0929 04:24:53,拖网
20835,24.875,118.95,0.11,308,0929 04:14:51,拖网
20835,24.876,118.95,0.22,0,0929 04:04:51,拖网
20835,24.876,118.95,0.22,61,0929 03:54:49,拖网
20835,24.876,118.95,0.11,313,0929 03:44:49,拖网
20835,24.876,118.95,0.0,0,0929 03:34:45,拖网
20835,24.876,118.95,0.11,0,0929 03:24:46,拖网
20835,24.876,118.95,0.0,0,0929 03:14:02,拖网
20835,24.876,118.95,0.11,0,0929 03:04:03,拖网
20835,24.876,118.95,0.11,183,0929 02:54:45,拖网
20835,24.876,118.95,0.22,151,0929 02:44:45,拖网
20835,24.876,118.95,0.22,211,0929 02:34:45,拖网
20835,24.876,118.95,0.11,234,0929 02:24:45,拖网
20835,24.876,118.95,0.22,0,0929 02:14:43,拖网
20835,24.876,118.95,0.22,0,0929 02:04:08,拖网
20835,24.876,118.95,0.0,136,0929 01:44:42,拖网
20835,24.876,118.95,0.38,0,0929 01:34:40,拖网
20835,24.876,118.95,1.03,71,0929 01:24:45,拖网
20835,24.869,118.946,3.89,336,0929 01:14:00,拖网
20835,24.854,118.968,9.5,302,0929 01:04:43,拖网
20835,24.845,118.996,9.28,289,0929 00:54:42,拖网
20835,24.837,119.023,9.88,280,0929 00:44:42,拖网
20835,24.828000000000007,119.048,9.12,290,0929 00:34:48,拖网
20835,24.819000000000006,119.074,6.1,292,0929 00:23:55,拖网
20835,24.81,119.098,8.09,290,0929 00:15:04,拖网
20835,24.791,119.15,8.9,293,0929 00:05:19,拖网
20835,24.791,119.15,8.31,293,0928 23:54:51,拖网
20835,24.781,119.176,10.09,287,0928 23:44:50,拖网
20835,24.779,119.197,2.7,224,0928 23:34:42,拖网
20835,24.784,119.203,3.29,236,0928 23:25:05,拖网
20835,24.791,119.21,2.32,212,0928 23:14:36,拖网
20835,24.795,119.215,5.4,231,0928 23:05:11,拖网
20835,24.802,119.228,5.02,232,0928 22:54:55,拖网
20835,24.809,119.241,4.37,250,0928 22:44:25,拖网
20835,24.816,119.253,4.48,237,0928 22:34:27,拖网
20835,24.823,119.265,4.7,244,0928 22:24:26,拖网
20835,24.829,119.278,4.32,250,0928 22:14:24,拖网
20835,24.829,119.291,4.37,294,0928 22:04:23,拖网
20835,24.82,119.297,3.18,346,0928 21:54:22,拖网
20835,24.805,119.287,3.08,40,0928 21:34:20,拖网
20835,24.798,119.282,2.21,61,0928 21:24:21,拖网
20835,24.79,119.278,2.37,61,0928 21:14:22,拖网
20835,24.782,119.273,0.22,61,0928 21:04:20,拖网
20835,24.773000000000003,119.27,1.19,30,0928 20:54:17,拖网
20835,24.763,119.266,3.99,358,0928 20:43:36,拖网
20835,24.754,119.262,7.99,20,0928 20:34:15,拖网
20835,24.736,119.253,8.47,316,0928 20:14:14,拖网
20835,24.726,119.249,3.29,10,0928 20:03:32,拖网
20835,24.705,119.257,1.78,134,0928 19:44:12,拖网
20835,24.705,119.259,1.62,133,0928 19:34:12,拖网
20835,24.706,119.258,1.51,290,0928 19:24:21,拖网
20835,24.698,119.253,3.51,40,0928 19:14:13,拖网
20835,24.69,119.246,4.1,50,0928 19:04:11,拖网
20835,24.682,119.238,3.18,30,0928 18:54:11,拖网
20835,24.675,119.231,2.48,40,0928 18:44:11,拖网
20835,24.667,119.223,3.29,30,0928 18:34:08,拖网
20835,24.659,119.215,3.89,40,0928 18:24:07,拖网
20835,24.644,119.2,3.72,30,0928 18:04:27,拖网
20835,24.636,119.192,4.21,50,0928 17:54:04,拖网
20835,24.628,119.183,2.81,61,0928 17:44:04,拖网
20835,24.614,119.165,4.7,30,0928 17:24:01,拖网
20835,24.606,119.157,3.89,40,0928 17:14:01,拖网
20835,24.599,119.149,4.21,20,0928 17:04:01,拖网
20835,24.591,119.14,4.37,30,0928 16:54:00,拖网
20835,24.582,119.133,4.8,30,0928 16:44:00,拖网
20835,24.573,119.124,4.48,50,0928 16:33:59,拖网
20835,24.564,119.116,4.91,40,0928 16:24:00,拖网
20835,24.554,119.107,2.48,40,0928 16:13:58,拖网
20835,24.541,119.093,6.48,40,0928 16:03:57,拖网
20835,24.539,119.088,2.1,188,0928 15:53:55,拖网
20835,24.542,119.09,1.4,110,0928 15:43:54,拖网
20835,24.542,119.09,1.4,110,0928 15:43:12,拖网
20835,24.546,119.094,3.29,235,0928 15:33:54,拖网
20835,24.553,119.101,3.72,210,0928 15:23:14,拖网
20835,24.561,119.108,3.51,228,0928 15:13:55,拖网
20835,24.578000000000007,119.119,5.07,189,0928 14:53:52,拖网
20835,24.588,119.125,4.37,211,0928 14:43:50,拖网
20835,24.598000000000006,119.131,3.78,209,0928 14:33:47,拖网
20835,24.605,119.141,9.88,179,0928 14:23:47,拖网
20835,24.611,119.152,1.19,238,0928 14:13:45,拖网
20835,24.625,119.172,3.89,221,0928 13:53:45,拖网
20835,24.633000000000006,119.183,3.78,224,0928 13:43:45,拖网
20835,24.641,119.193,4.21,235,0928 13:33:41,拖网
20835,24.649,119.204,4.7,216,0928 13:23:42,拖网
20835,24.658,119.215,5.29,207,0928 13:13:42,拖网
20835,24.666,119.226,6.91,238,0928 13:03:39,拖网
20835,24.655,119.214,7.18,50,0928 12:53:37,拖网
20835,24.657,119.213,3.72,224,0928 12:43:34,拖网
20835,24.663,119.216,1.78,219,0928 12:33:36,拖网
20835,24.666,119.218,0.38,135,0928 12:23:33,拖网
20835,24.674,119.228,3.72,2,0928 12:13:34,拖网
20835,24.683000000000003,119.238,4.91,237,0928 12:03:34,拖网
20835,24.692,119.248,4.21,205,0928 11:53:33,拖网
20835,24.7,119.258,2.0,223,0928 11:43:33,拖网
20835,24.707,119.269,4.21,232,0928 11:33:31,拖网
20835,24.72,119.293,2.32,248,0928 11:13:26,拖网
20835,24.735,119.315,0.92,247,0928 10:53:22,拖网
20835,24.743,119.326,2.37,235,0928 10:43:23,拖网
20835,24.751,119.337,2.0,252,0928 10:33:23,拖网
20835,24.759,119.348,1.89,241,0928 10:23:22,拖网
20835,24.767,119.359,1.62,238,0928 10:13:20,拖网
20835,24.775,119.371,3.51,251,0928 10:03:20,拖网
20835,24.782,119.383,5.02,224,0928 09:53:40,拖网
20835,24.79,119.396,3.51,216,0928 09:43:36,拖网
20835,24.787,119.396,8.9,20,0928 09:33:18,拖网
20835,24.79,119.396,1.51,223,0928 09:13:27,拖网
20835,24.783,119.386,3.08,61,0928 08:53:17,拖网
20835,24.777,119.379,1.89,30,0928 08:43:16,拖网
20835,24.772,119.372,1.08,61,0928 08:33:14,拖网
20835,24.768,119.364,2.32,61,0928 08:23:15,拖网
20835,24.763,119.356,4.7,61,0928 08:13:14,拖网
20835,24.757,119.348,3.4,61,0928 08:03:14,拖网
20835,24.752,119.338,1.4,50,0928 07:53:10,拖网
20835,24.747,119.33,2.37,50,0928 07:43:10,拖网
20835,24.741,119.322,3.02,61,0928 07:33:07,拖网
20835,24.737,119.313,3.18,40,0928 07:23:10,拖网
20835,24.732,119.304,3.78,71,0928 07:13:20,拖网
20835,24.728,119.294,3.08,71,0928 07:03:18,拖网
20835,24.724,119.283,3.4,50,0928 06:53:07,拖网
20835,24.719,119.273,3.51,81,0928 06:43:05,拖网
20835,24.715,119.262,3.4,71,0928 06:33:06,拖网
20835,24.711,119.252,3.4,61,0928 06:23:05,拖网
20835,24.707,119.241,1.78,61,0928 06:12:23,拖网
20835,24.63,119.103,5.29,50,0928 02:33:09,拖网
20835,24.631,119.1,1.51,194,0928 02:23:07,拖网
20835,24.635,119.106,2.21,207,0928 02:13:08,拖网
20835,24.638,119.108,0.59,155,0928 02:03:26,拖网
20835,24.646,119.117,4.32,228,0928 01:53:06,拖网
20835,24.652,119.126,3.78,215,0928 01:43:06,拖网
20835,24.659,119.136,3.99,219,0928 01:33:03,拖网
20835,24.666,119.144,4.32,230,0928 01:23:04,拖网
20835,24.673,119.155,5.99,227,0928 01:13:04,拖网
20835,24.68,119.166,3.99,248,0928 01:03:01,拖网
20835,24.687,119.177,4.32,223,0928 00:53:00,拖网
20835,24.696,119.187,4.48,232,0928 00:43:00,拖网
20835,24.705,119.198,5.07,234,0928 00:32:58,拖网
20835,24.714,119.208,4.37,238,0928 00:22:58,拖网
20835,24.723000000000006,119.219,3.99,233,0928 00:12:57,拖网
20835,24.739,119.24,4.48,231,0927 23:52:13,拖网
20835,24.747,119.251,3.62,216,0927 23:42:55,拖网
20835,24.763,119.274,3.99,223,0927 23:22:50,拖网
20835,24.77,119.285,3.89,233,0927 23:12:06,拖网
20835,24.786,119.311,9.28,231,0927 22:52:55,拖网
20835,24.779,119.331,3.08,209,0927 22:42:45,拖网
20835,24.785,119.34,2.81,225,0927 22:32:46,拖网
20835,24.789,119.345,1.03,241,0927 22:22:49,拖网
20835,24.796,119.356,5.5,229,0927 22:12:50,拖网
20835,24.803,119.368,4.32,224,0927 22:02:48,拖网
20835,24.81,119.379,4.59,242,0927 21:52:40,拖网
20835,24.817,119.391,1.03,221,0927 21:42:33,拖网
20835,24.831,119.414,2.0,208,0927 21:22:29,拖网
20835,24.838,119.426,4.21,222,0927 21:12:28,拖网
20835,24.845,119.437,4.7,248,0927 21:02:39,拖网
20835,24.852,119.449,4.21,244,0927 20:51:47,拖网
20835,24.858,119.46,5.18,256,0927 20:42:21,拖网
20835,24.859,119.474,5.07,274,0927 20:32:46,拖网
20835,24.852,119.474,3.51,50,0927 20:22:58,拖网
20835,24.847,119.467,3.51,61,0927 20:12:55,拖网
20835,24.837,119.452,3.99,30,0927 19:52:59,拖网
20835,24.83,119.444,3.18,50,0927 19:41:48,拖网
20835,24.824,119.436,3.29,20,0927 19:31:43,拖网
20835,24.817,119.429,4.32,20,0927 19:22:24,拖网
20835,24.811,119.421,3.62,50,0927 19:12:23,拖网
20835,24.805,119.412,4.48,50,0927 19:02:22,拖网
20835,24.803,119.411,2.21,351,0927 18:42:19,拖网
20835,24.806,119.411,0.81,168,0927 18:32:22,拖网
20835,24.802,119.405,3.78,50,0927 18:22:14,拖网
20835,24.796,119.397,3.4,40,0927 18:12:14,拖网
20835,24.789,119.388,3.72,40,0927 18:02:13,拖网
20835,24.782,119.38,3.18,40,0927 17:52:18,拖网
20835,24.775,119.37,3.78,30,0927 17:42:18,拖网
20835,24.768,119.361,4.32,50,0927 17:32:06,拖网
20835,24.761,119.351,4.37,40,0927 17:23:33,拖网
20835,24.746,119.332,5.02,40,0927 17:02:06,拖网
20835,24.739,119.323,2.21,117,0927 16:52:04,拖网
20835,24.731,119.313,3.4,50,0927 16:42:04,拖网
20835,24.724,119.303,4.37,50,0927 16:32:02,拖网
20835,24.719,119.293,3.4,40,0927 16:22:00,拖网
20835,24.712,119.283,3.78,50,0927 16:12:04,拖网
20835,24.698,119.263,4.59,50,0927 15:52:03,拖网
20835,24.691,119.253,0.22,106,0927 15:42:13,拖网
20835,24.678,119.232,1.3,273,0927 15:21:53,拖网
20835,24.686,119.243,1.03,105,0927 15:11:49,拖网
20835,24.688,119.243,0.92,61,0927 15:01:49,拖网
20835,24.692,119.25,4.32,217,0927 14:51:45,拖网
20835,24.698,119.26,2.48,235,0927 14:41:42,拖网
20835,24.702,119.271,3.62,260,0927 14:31:40,拖网
20835,24.707,119.277,1.51,153,0927 14:22:11,拖网
20835,24.709,119.281,3.51,252,0927 14:11:40,拖网
20835,24.715,119.291,3.51,242,0927 14:01:41,拖网
20835,24.72,119.301,3.89,246,0927 13:51:38,拖网
20835,24.725,119.312,3.99,261,0927 13:41:33,拖网
20835,24.731,119.322,3.78,233,0927 13:31:30,拖网
20835,24.738000000000003,119.331,4.59,228,0927 13:21:30,拖网
20835,24.747,119.354,4.32,306,0927 13:01:30,拖网
20835,24.74,119.363,0.22,61,0927 12:51:25,拖网
20835,24.732,119.369,3.99,341,0927 12:41:25,拖网
20835,24.722,119.37,3.62,20,0927 12:31:25,拖网
20835,24.705,119.361,1.89,20,0927 12:11:21,拖网
20835,24.677,119.352,2.32,165,0927 11:41:14,拖网
20835,24.684,119.357,1.08,167,0927 11:21:15,拖网
20835,24.691,119.36,4.32,212,0927 11:11:13,拖网
20835,24.698,119.372,4.59,226,0927 11:01:14,拖网
20835,24.706,119.382,3.99,233,0927 10:51:12,拖网
20835,24.715,119.391,4.8,228,0927 10:41:09,拖网
20835,24.723000000000006,119.401,4.8,220,0927 10:31:08,拖网
20835,24.731,119.41,4.8,219,0927 10:21:08,拖网
20835,24.746,119.431,3.51,240,0927 10:01:05,拖网
20835,24.753,119.442,4.8,237,0927 09:51:01,拖网
20835,24.76,119.452,5.61,226,0927 09:41:00,拖网
20835,24.769,119.462,3.51,215,0927 09:30:57,拖网
20835,24.777,119.472,5.02,243,0927 09:20:58,拖网
20835,24.785,119.482,5.29,193,0927 09:10:57,拖网
20835,24.794,119.491,6.58,205,0927 09:00:55,拖网
20835,24.802,119.501,4.59,237,0927 08:50:52,拖网
20835,24.813,119.51,6.1,175,0927 08:40:51,拖网
20835,24.802,119.504,2.48,40,0927 08:30:47,拖网
20835,24.805,119.507,2.1,240,0927 08:20:43,拖网
20835,24.806,119.509,1.03,172,0927 08:10:43,拖网
20835,24.813,119.516,0.92,305,0927 08:00:40,拖网
20835,24.822,119.524,1.62,195,0927 07:50:33,拖网
20835,24.83,119.533,2.81,211,0927 07:40:31,拖网
20835,24.838,119.541,3.72,236,0927 07:30:26,拖网
20835,24.855,119.556,4.59,227,0927 07:10:25,拖网
20835,24.863000000000003,119.564,4.1,257,0927 07:00:21,拖网
20835,24.872,119.569,3.51,232,0927 06:50:19,拖网
20835,24.881,119.576,4.21,246,0927 06:40:16,拖网
20835,24.891,119.581,3.99,195,0927 06:30:12,拖网
20835,24.901,119.587,4.21,204,0927 06:20:12,拖网
20835,24.911,119.593,4.37,211,0927 06:10:10,拖网
20835,24.921,119.6,4.21,206,0927 06:00:08,拖网
20835,24.94,119.613,4.59,229,0927 05:40:06,拖网
20835,24.951,119.618,9.71,148,0927 05:30:02,拖网
20835,24.958,119.617,2.1,293,0927 05:20:03,拖网
20835,24.961,119.621,1.89,2,0927 05:10:01,拖网
20835,24.962,119.622,3.02,91,0927 04:59:59,拖网
