渔船ID,lat,lon,速度,方向,time,type
21926,23.992,118.747,1.62,20,1025 19:27:47,拖网
21926,23.984,118.742,1.89,20,1025 19:17:48,拖网
21926,23.975,118.738,1.4,10,1025 19:07:46,拖网
21926,23.957,118.729,1.4,50,1025 18:47:45,拖网
21926,23.948,118.725,1.89,30,1025 18:37:43,拖网
21926,23.938,118.721,2.48,5,1025 18:27:41,拖网
21926,23.929,118.716,4.59,10,1025 18:17:42,拖网
21926,23.92,118.711,2.37,30,1025 18:07:40,拖网
21926,23.91,118.706,3.29,30,1025 17:57:42,拖网
21926,23.901,118.7,2.21,10,1025 17:47:45,拖网
21926,23.891,118.696,4.1,351,1025 17:37:37,拖网
21926,23.88,118.693,6.69,20,1025 17:27:38,拖网
21926,23.865,118.686,3.72,10,1025 17:17:38,拖网
21926,23.865,118.686,0.49,196,1025 17:07:35,拖网
21926,23.869,118.688,1.67,225,1025 16:57:36,拖网
21926,23.876,118.692,0.11,176,1025 16:47:34,拖网
21926,23.884,118.697,1.08,215,1025 16:37:34,拖网
21926,23.89,118.702,3.72,215,1025 16:27:44,拖网
21926,23.896,118.716,4.21,20,1025 16:18:19,拖网
21926,23.896,118.716,4.37,20,1025 16:07:34,拖网
21926,23.887,118.71,3.89,40,1025 15:57:34,拖网
21926,23.879,118.703,4.8,61,1025 15:47:32,拖网
21926,23.87,118.697,3.78,20,1025 15:37:31,拖网
21926,23.862,118.691,3.62,20,1025 15:27:32,拖网
21926,23.846,118.679,3.18,30,1025 15:07:30,拖网
21926,23.839,118.673,4.1,40,1025 14:57:29,拖网
21926,23.831,118.666,2.81,30,1025 14:47:25,拖网
21926,23.824,118.66,1.78,30,1025 14:37:21,拖网
21926,23.817,118.653,0.59,50,1025 14:27:20,拖网
21926,23.81,118.646,0.49,20,1025 14:17:22,拖网
21926,23.803,118.64,3.18,30,1025 14:07:20,拖网
21926,23.796,118.634,0.38,40,1025 13:57:19,拖网
21926,23.789,118.631,1.19,355,1025 13:47:18,拖网
21926,23.777,118.624,2.32,128,1025 13:27:15,拖网
21926,23.781,118.627,1.08,198,1025 13:17:16,拖网
21926,23.789,118.632,4.37,220,1025 13:07:15,拖网
21926,23.798,118.638,4.21,221,1025 12:57:14,拖网
21926,23.808000000000003,118.643,4.1,196,1025 12:47:15,拖网
21926,23.818,118.649,3.4,257,1025 12:37:14,拖网
21926,23.827,118.655,4.1,228,1025 12:27:13,拖网
21926,23.837,118.661,3.18,200,1025 12:17:23,拖网
21926,23.847,118.667,4.59,203,1025 12:07:06,拖网
