渔船ID,lat,lon,速度,方向,time,type
20859,24.777,118.765,0.32,0,1015 19:55:27,拖网
20859,24.777,118.765,0.11,321,1015 19:45:25,拖网
20859,24.777,118.764,0.11,0,1015 19:35:56,拖网
20859,24.777,118.764,0.0,0,1015 19:25:25,拖网
20859,24.777,118.765,0.32,0,1015 19:15:51,拖网
20859,24.777,118.764,0.0,0,1015 19:05:26,拖网
20859,24.777,118.765,0.0,0,1015 18:55:33,拖网
20859,24.777,118.765,0.11,0,1015 18:35:23,拖网
20859,24.777,118.765,0.22,0,1015 18:25:23,拖网
20859,24.777,118.765,0.0,91,1015 18:15:21,拖网
20859,24.777,118.765,0.11,0,1015 18:05:21,拖网
20859,24.777,118.765,0.11,0,1015 17:55:19,拖网
20859,24.777,118.765,0.32,126,1015 17:45:18,拖网
20859,24.777,118.765,0.0,299,1015 17:25:27,拖网
20859,24.777,118.765,0.11,0,1015 17:15:17,拖网
20859,24.777,118.765,0.0,0,1015 17:05:18,拖网
20859,24.777,118.765,0.11,0,1015 16:55:17,拖网
20859,24.779,118.765,0.81,198,1015 16:45:17,拖网
20859,24.782,118.764,1.67,124,1015 16:35:40,拖网
20859,24.785,118.83,8.8,360,1015 16:32:55,拖网
