渔船ID,lat,lon,速度,方向,time,type
24329,24.334,118.139,0.22,268,0918 17:24:54,拖网
24329,24.334,118.139,0.22,30,0918 17:14:52,拖网
24329,24.334,118.139,0.22,286,0918 17:04:50,拖网
24329,24.334,118.139,0.32,81,0918 16:54:48,拖网
24329,24.334,118.139,0.32,278,0918 16:44:48,拖网
24329,24.334,118.139,0.22,20,0918 16:34:46,拖网
24329,24.334,118.139,0.0,71,0918 16:24:45,拖网
24329,24.334,118.139,0.32,252,0918 16:14:45,拖网
24329,24.334,118.139,0.11,0,0918 16:04:13,拖网
24329,24.334,118.139,0.11,227,0918 15:54:10,拖网
24329,24.334,118.139,0.11,61,0918 15:44:42,拖网
24329,24.334,118.139,0.11,263,0918 15:34:10,拖网
24329,24.334,118.139,0.11,0,0918 15:24:37,拖网
24329,24.334,118.139,0.0,286,0918 15:14:37,拖网
24329,24.334,118.139,0.22,2,0918 15:04:37,拖网
24329,24.334,118.139,0.11,119,0918 14:54:37,拖网
24329,24.334,118.139,0.32,30,0918 14:44:36,拖网
24329,24.334,118.139,0.11,0,0918 14:34:03,拖网
24329,24.334,118.139,0.0,0,0918 14:24:35,拖网
24329,24.334,118.139,0.32,314,0918 14:15:04,拖网
24329,24.334,118.139,0.32,61,0918 14:04:43,拖网
24329,24.334,118.138,0.32,0,0918 13:54:40,拖网
24329,24.334,118.138,0.22,319,0918 13:44:40,拖网
24329,24.334,118.138,0.0,0,0918 13:34:38,拖网
24329,24.334,118.138,0.0,173,0918 13:24:23,拖网
24329,24.334,118.138,0.49,153,0918 13:13:51,拖网
24329,24.334,118.138,3.08,243,0918 13:04:22,拖网
24329,24.334,118.138,1.67,181,0918 12:54:22,拖网
24329,24.334,118.138,1.3,40,0918 12:44:22,拖网
24329,24.334,118.138,0.0,324,0918 12:34:20,拖网
24329,24.334,118.138,0.11,0,0918 12:24:20,拖网
24329,24.334,118.138,0.11,30,0918 12:14:18,拖网
24329,24.334,118.138,0.0,50,0918 12:04:19,拖网
24329,24.334,118.138,0.22,0,0918 11:54:16,拖网
24329,24.334,118.138,0.0,0,0918 11:44:14,拖网
24329,24.334,118.138,0.11,256,0918 11:34:13,拖网
24329,24.334,118.139,0.0,230,0918 11:24:11,拖网
24329,24.334,118.139,0.11,40,0918 11:14:11,拖网
24329,24.335,118.139,0.32,10,0918 11:04:11,拖网
24329,24.335,118.139,0.11,108,0918 10:54:11,拖网
24329,24.335,118.139,0.32,50,0918 10:44:09,拖网
24329,24.335,118.139,0.0,150,0918 10:34:08,拖网
24329,24.335,118.139,0.32,150,0918 10:33:52,拖网
24329,24.335,118.139,0.32,20,0918 10:24:06,拖网
24329,24.335,118.139,0.0,0,0918 10:14:06,拖网
24329,24.335,118.139,0.22,172,0918 10:04:32,拖网
24329,24.335,118.139,1.08,175,0918 09:53:34,拖网
24329,24.335,118.139,0.22,258,0918 09:44:05,拖网
24329,24.335,118.139,0.0,258,0918 09:34:04,拖网
24329,24.335,118.139,0.32,230,0918 09:24:00,拖网
24329,24.335,118.139,0.0,170,0918 09:13:29,拖网
24329,24.335,118.139,0.11,174,0918 09:03:59,拖网
24329,24.335,118.139,0.11,301,0918 08:53:58,拖网
24329,24.334,118.138,0.11,0,0918 08:43:57,拖网
24329,24.334,118.138,0.11,293,0918 08:33:56,拖网
24329,24.334,118.139,0.11,320,0918 08:23:54,拖网
24329,24.334,118.139,0.0,307,0918 08:14:02,拖网
24329,24.334,118.139,0.32,185,0918 08:03:55,拖网
24329,24.334,118.139,0.22,151,0918 07:53:51,拖网
24329,24.334,118.139,0.22,127,0918 07:43:51,拖网
24329,24.334,118.139,0.0,306,0918 07:33:49,拖网
24329,24.334,118.139,0.11,0,0918 07:23:46,拖网
24329,24.334,118.139,0.32,50,0918 07:13:31,拖网
24329,24.334,118.139,0.0,102,0918 07:03:45,拖网
24329,24.334,118.139,0.0,257,0918 06:53:45,拖网
24329,24.334,118.139,0.22,332,0918 06:43:44,拖网
24329,24.334,118.139,0.32,0,0918 06:33:12,拖网
24329,24.334,118.139,0.22,186,0918 06:24:49,拖网
24329,24.335,118.14,0.32,150,0918 06:03:41,拖网
24329,24.332,118.137,0.22,0,0918 05:53:41,拖网
24329,24.332,118.137,0.11,0,0918 05:43:41,拖网
24329,24.332,118.137,0.11,0,0918 05:33:09,拖网
24329,24.332,118.137,0.22,0,0918 05:23:05,拖网
24329,24.332,118.137,0.11,314,0918 05:13:08,拖网
24329,24.332,118.137,0.11,131,0918 05:03:41,拖网
24329,24.332,118.137,0.22,303,0918 04:53:44,拖网
24329,24.332,118.137,0.0,321,0918 04:43:39,拖网
24329,24.332,118.137,0.11,0,0918 04:33:05,拖网
24329,24.332,118.137,0.22,314,0918 04:23:34,拖网
24329,24.332,118.137,0.22,116,0918 04:13:34,拖网
24329,24.332,118.137,0.32,0,0918 04:03:43,拖网
24329,24.332,118.137,0.32,297,0918 03:53:38,拖网
24329,24.332,118.137,0.11,106,0918 03:43:29,拖网
24329,24.332,118.137,0.22,228,0918 03:32:58,拖网
24329,24.332,118.137,0.11,291,0918 03:23:28,拖网
24329,24.332,118.137,0.0,0,0918 03:12:59,拖网
24329,24.332,118.137,0.32,260,0918 03:03:30,拖网
24329,24.332,118.137,0.11,267,0918 02:53:26,拖网
24329,24.332,118.137,0.22,136,0918 02:43:23,拖网
24329,24.332,118.137,0.32,71,0918 02:33:21,拖网
24329,24.332,118.137,0.11,183,0918 02:23:21,拖网
24329,24.332,118.137,0.22,304,0918 02:13:20,拖网
24329,24.332,118.137,0.22,202,0918 02:03:19,拖网
24329,24.332,118.136,0.0,317,0918 01:53:15,拖网
24329,24.333,118.136,0.32,0,0918 01:42:43,拖网
24329,24.333,118.136,0.22,246,0918 01:33:15,拖网
24329,24.333,118.136,0.11,0,0918 01:23:13,拖网
24329,24.333,118.136,0.0,0,0918 01:13:21,拖网
24329,24.333,118.136,0.11,0,0918 01:03:20,拖网
24329,24.333,118.136,0.11,0,0918 00:53:22,拖网
24329,24.333,118.136,0.22,276,0918 00:43:25,拖网
24329,24.334,118.136,0.11,0,0918 00:33:17,拖网
24329,24.334,118.136,0.11,144,0918 00:22:59,拖网
24329,24.333,118.136,0.11,154,0918 00:12:48,拖网
24329,24.333,118.136,0.0,176,0918 00:02:41,拖网
24329,24.334,118.136,0.11,175,0917 23:53:21,拖网
24329,24.334,118.136,0.32,172,0917 23:43:14,拖网
24329,24.334,118.136,0.38,0,0917 23:32:36,拖网
24329,24.334,118.136,0.32,178,0917 23:22:57,拖网
24329,24.334,118.136,0.49,130,0917 23:13:08,拖网
24329,24.334,118.136,0.11,210,0917 23:03:03,拖网
24329,24.334,118.137,0.81,165,0917 22:52:57,拖网
24329,24.334,118.136,1.4,315,0917 22:42:57,拖网
24329,24.326,118.141,5.4,322,0917 22:32:23,拖网
24329,24.31,118.154,10.09,303,0917 22:22:53,拖网
24329,24.289,118.169,10.09,343,0917 22:12:52,拖网
24329,24.263,118.173,10.09,354,0917 22:02:42,拖网
24329,24.237,118.175,7.99,347,0917 21:52:50,拖网
24329,24.213,118.178,8.2,345,0917 21:42:49,拖网
24329,24.189,118.181,1.78,30,0917 21:32:47,拖网
24329,24.165,118.183,8.69,10,0917 21:22:45,拖网
24329,24.142,118.186,4.59,357,0917 21:12:25,拖网
24329,24.121,118.188,7.18,350,0917 21:02:54,拖网
24329,24.101,118.19,3.89,7,0917 20:52:22,拖网
24329,24.09,118.197,1.08,227,0917 20:42:53,拖网
24329,24.093000000000004,118.208,5.07,277,0917 20:32:51,拖网
24329,24.084,118.223,6.91,20,0917 20:22:50,拖网
24329,24.066,118.227,6.42,346,0917 20:12:51,拖网
24329,24.048,118.231,3.72,315,0917 20:02:38,拖网
24329,24.03,118.234,2.1,358,0917 19:52:04,拖网
24329,24.013,118.237,2.48,354,0917 19:42:34,拖网
24329,23.998,118.239,0.81,326,0917 19:32:33,拖网
24329,23.998,118.24,2.48,249,0917 19:21:55,拖网
24329,23.999,118.241,0.81,61,0917 19:11:57,拖网
24329,24.001,118.243,0.22,144,0917 19:02:28,拖网
24329,24.008000000000006,118.248,3.51,199,0917 18:52:26,拖网
24329,24.017,118.252,3.4,218,0917 18:42:24,拖网
24329,24.023000000000003,118.259,2.0,250,0917 18:32:21,拖网
24329,24.03,118.266,4.21,238,0917 18:22:22,拖网
24329,24.037,118.274,3.89,248,0917 18:12:19,拖网
24329,24.045,118.281,2.21,204,0917 18:02:16,拖网
24329,24.052,118.289,0.92,319,0917 17:52:10,拖网
24329,24.059,118.297,0.92,218,0917 17:42:11,拖网
24329,24.064,118.306,4.48,301,0917 17:32:08,拖网
24329,24.059,118.302,2.37,50,0917 17:22:08,拖网
24329,24.053,118.297,1.67,20,0917 17:12:09,拖网
24329,24.047,118.292,1.89,30,0917 17:02:07,拖网
24329,24.042,118.286,2.1,50,0917 16:52:08,拖网
24329,24.037,118.281,2.81,50,0917 16:42:06,拖网
24329,24.032,118.275,2.0,20,0917 16:32:06,拖网
24329,24.027,118.27,2.91,20,0917 16:22:06,拖网
24329,24.022,118.265,2.59,20,0917 16:12:03,拖网
24329,24.017,118.26,0.92,61,0917 16:01:59,拖网
24329,24.013,118.255,1.78,61,0917 15:51:27,拖网
24329,24.007,118.251,1.62,20,0917 15:41:25,拖网
24329,24.005,118.253,2.37,245,0917 15:31:22,拖网
24329,23.998,118.262,5.5,339,0917 15:21:50,拖网
24329,23.981,118.266,1.67,20,0917 15:11:45,拖网
24329,23.965,118.269,6.8,351,0917 15:02:11,拖网
24329,23.948,118.274,3.89,10,0917 14:51:14,拖网
24329,23.932,118.277,5.07,346,0917 14:41:45,拖网
24329,23.915,118.281,6.58,3,0917 14:32:00,拖网
24329,23.899,118.285,6.91,334,0917 14:21:28,拖网
24329,23.882,118.289,4.21,326,0917 14:11:59,拖网
24329,23.865,118.293,9.5,340,0917 14:01:26,拖网
24329,23.847,118.297,5.88,348,0917 13:51:55,拖网
24329,23.83,118.301,5.88,333,0917 13:41:52,拖网
24329,23.813,118.305,5.99,338,0917 13:31:51,拖网
24329,23.795,118.309,6.42,339,0917 13:21:18,拖网
24329,23.776,118.314,6.48,10,0917 13:11:21,拖网
24329,23.758000000000006,118.319,3.99,343,0917 13:01:20,拖网
24329,23.74,118.323,5.02,354,0917 12:51:48,拖网
24329,23.721,118.328,2.1,322,0917 12:41:46,拖网
24329,23.702,118.332,6.48,348,0917 12:31:46,拖网
24329,23.682,118.337,1.4,273,0917 12:21:46,拖网
24329,23.663,118.341,2.81,10,0917 12:11:45,拖网
24329,23.644,118.346,6.91,334,0917 12:01:13,拖网
24329,23.624,118.351,4.21,329,0917 11:51:40,拖网
24329,23.604,118.356,2.1,338,0917 11:41:39,拖网
24329,23.584,118.361,9.61,9,0917 11:31:40,拖网
24329,23.564,118.365,7.77,358,0917 11:21:37,拖网
24329,23.543000000000006,118.37,7.29,315,0917 11:11:41,拖网
24329,23.523000000000003,118.374,8.58,360,0917 11:01:39,拖网
24329,23.503,118.38,5.02,350,0917 10:51:09,拖网
24329,23.482,118.384,10.09,279,0917 10:41:38,拖网
24329,23.462,118.388,8.2,360,0917 10:31:52,拖网
24329,23.441,118.393,7.61,346,0917 10:21:31,拖网
24329,23.42,118.398,5.5,20,0917 10:12:04,拖网
24329,23.399,118.404,7.5,356,0917 10:02:00,拖网
24329,23.377,118.41,6.1,346,0917 09:51:55,拖网
24329,23.355,118.415,6.21,357,0917 09:41:52,拖网
24329,23.332,118.42,7.39,340,0917 09:31:51,拖网
24329,23.311,118.425,9.28,352,0917 09:21:47,拖网
24329,23.291,118.43,5.29,10,0917 09:12:10,拖网
24329,23.269,118.435,5.99,10,0917 09:01:49,拖网
24329,23.23,118.442,7.07,358,0917 08:41:47,拖网
24329,23.211,118.444,7.18,10,0917 08:31:45,拖网
24329,23.191,118.447,6.8,349,0917 08:21:44,拖网
24329,23.172,118.449,5.88,5,0917 08:11:41,拖网
24329,23.153,118.451,6.91,345,0917 08:01:39,拖网
24329,23.136,118.453,7.02,349,0917 07:51:38,拖网
24329,23.118,118.455,5.88,334,0917 07:41:08,拖网
24329,23.1,118.458,7.29,345,0917 07:31:35,拖网
24329,23.064,118.462,6.48,353,0917 07:11:32,拖网
24329,23.029,118.465,5.99,10,0917 06:50:59,拖网
24329,23.011,118.467,3.4,355,0917 06:40:56,拖网
24329,22.996,118.471,4.48,328,0917 06:30:54,拖网
24329,22.982,118.477,3.08,319,0917 06:21:21,拖网
24329,22.968000000000004,118.483,4.91,329,0917 06:11:19,拖网
24329,22.954,118.489,4.8,320,0917 06:01:17,拖网
24329,22.941,118.494,3.4,332,0917 05:51:12,拖网
24329,22.928,118.499,4.48,339,0917 05:41:10,拖网
24329,22.915,118.505,3.78,2,0917 05:31:07,拖网
24329,22.902,118.51,4.48,328,0917 05:21:05,拖网
24329,22.89,118.515,4.32,340,0917 05:10:32,拖网
24329,22.879,118.519,4.1,8,0917 05:00:59,拖网
24329,22.867,118.521,1.4,6,0917 04:50:58,拖网
24329,22.857,118.523,1.4,10,0917 04:40:57,拖网
24329,22.847,118.525,1.89,40,0917 04:30:55,拖网
24329,22.855,118.525,2.1,178,0917 04:20:53,拖网
24329,22.866,118.526,1.89,153,0917 04:10:49,拖网
24329,22.875,118.526,8.8,169,0917 04:01:08,拖网
24329,22.889,118.526,5.07,168,0917 03:50:15,拖网
24329,22.902,118.526,2.48,184,0917 03:40:42,拖网
24329,22.915,118.526,4.48,159,0917 03:30:40,拖网
24329,22.928,118.526,4.48,180,0917 03:20:48,拖网
24329,22.94,118.526,5.4,162,0917 03:10:45,拖网
24329,22.953000000000007,118.525,4.59,162,0917 03:00:13,拖网
24329,22.965,118.521,2.7,130,0917 02:50:39,拖网
24329,22.976,118.516,4.48,142,0917 02:40:40,拖网
24329,22.987,118.51,4.1,142,0917 02:30:38,拖网
24329,22.998,118.505,2.21,132,0917 02:20:33,拖网
24329,23.008000000000006,118.501,6.1,152,0917 02:10:33,拖网
24329,23.016,118.506,2.21,301,0917 02:00:33,拖网
24329,23.009,118.51,2.91,326,0917 01:50:29,拖网
24329,23.001,118.512,2.0,322,0917 01:39:56,拖网
24329,22.993,118.515,1.03,332,0917 01:29:54,拖网
24329,22.985,118.518,3.72,345,0917 01:20:22,拖网
24329,22.976,118.521,3.99,350,0917 01:09:51,拖网
24329,22.966,118.524,4.32,6,0917 01:00:18,拖网
24329,22.957,118.527,3.78,7,0917 00:50:26,拖网
24329,22.946,118.527,3.51,9,0917 00:40:18,拖网
24329,22.936,118.528,2.91,356,0917 00:30:13,拖网
24329,22.925,118.528,4.8,357,0917 00:20:20,拖网
24329,22.913,118.527,5.61,30,0917 00:10:05,拖网
24329,22.902,118.524,2.81,10,0916 23:59:55,拖网
24329,22.897,118.523,0.32,4,0916 23:50:15,拖网
24329,22.894,118.526,0.7,320,0916 23:40:06,拖网
24329,22.883000000000006,118.526,4.48,3,0916 23:30:08,拖网
24329,22.859,118.526,4.91,360,0916 23:10:18,拖网
24329,22.847,118.526,4.91,360,0916 23:00:16,拖网
24329,22.822,118.526,4.91,360,0916 22:40:12,拖网
24329,22.785,118.524,4.91,360,0916 22:20:05,拖网
24329,22.785,118.524,4.91,357,0916 22:10:07,拖网
24329,22.75,118.516,4.91,357,0916 21:50:18,拖网
24329,22.75,118.516,4.7,357,0916 21:39:30,拖网
24329,22.738000000000003,118.513,3.29,341,0916 21:29:45,拖网
24329,22.725,118.511,4.48,20,0916 21:19:25,拖网
24329,22.714,118.509,0.92,2,0916 21:09:05,拖网
24329,22.702,118.507,3.51,10,0916 20:59:29,拖网
24329,22.691,118.505,3.89,10,0916 20:49:17,拖网
24329,22.679,118.502,3.99,20,0916 20:39:38,拖网
24329,22.666,118.499,6.48,30,0916 20:29:37,拖网
24329,22.658,118.497,1.4,271,0916 20:19:35,拖网
24329,22.657,118.504,4.32,256,0916 20:09:08,拖网
24329,22.662,118.513,0.49,296,0916 19:59:39,拖网
24329,22.668000000000006,118.521,3.4,238,0916 19:49:41,拖网
24329,22.675,118.527,2.59,181,0916 19:39:31,拖网
24329,22.684,118.529,3.18,205,0916 19:29:01,拖网
24329,22.692,118.529,3.62,207,0916 19:18:52,拖网
24329,22.701,118.528,5.72,163,0916 19:09:23,拖网
24329,22.721,118.529,2.37,145,0916 18:49:18,拖网
24329,22.731,118.529,4.59,177,0916 18:39:15,拖网
24329,22.752,118.529,3.02,165,0916 18:19:11,拖网
24329,22.762,118.53,7.99,171,0916 18:08:38,拖网
24329,22.772,118.529,5.07,182,0916 17:59:04,拖网
24329,22.783,118.529,3.51,169,0916 17:48:33,拖网
24329,22.795,118.528,4.59,153,0916 17:39:02,拖网
24329,22.807,118.527,4.37,179,0916 17:29:01,拖网
24329,22.819000000000006,118.526,3.51,174,0916 17:18:46,拖网
24329,22.831,118.523,1.19,190,0916 17:08:43,拖网
24329,22.82,118.523,5.72,357,0916 16:59:13,拖网
24329,22.814,118.522,3.72,150,0916 16:49:09,拖网
24329,22.821,118.524,2.48,173,0916 16:38:38,拖网
24329,22.833,118.525,4.32,186,0916 16:29:07,拖网
24329,22.846,118.525,4.21,174,0916 16:19:01,拖网
24329,22.858,118.526,5.18,198,0916 16:09:25,拖网
24329,22.872,118.527,5.4,175,0916 15:58:59,拖网
24329,22.884,118.531,4.48,202,0916 15:48:57,拖网
24329,22.894,118.538,4.59,198,0916 15:38:55,拖网
24329,22.904,118.546,3.51,214,0916 15:28:52,拖网
24329,22.916,118.544,4.7,172,0916 15:18:47,拖网
24329,22.929,118.539,3.29,139,0916 15:08:45,拖网
24329,22.941,118.535,5.02,153,0916 14:58:44,拖网
24329,22.954,118.531,5.07,166,0916 14:48:40,拖网
24329,22.966,118.527,4.7,158,0916 14:38:41,拖网
24329,22.978,118.523,4.59,168,0916 14:28:38,拖网
24329,22.99,118.52,4.37,161,0916 14:18:37,拖网
24329,23.002,118.516,4.7,165,0916 14:08:37,拖网
24329,23.015,118.513,10.09,168,0916 13:58:34,拖网
24329,23.016,118.502,6.58,61,0916 13:48:30,拖网
24329,23.013,118.497,5.02,196,0916 13:38:31,拖网
24329,23.015,118.5,1.89,4,0916 13:28:36,拖网
24329,23.007,118.502,3.78,319,0916 13:18:26,拖网
24329,23.0,118.505,3.18,336,0916 13:08:29,拖网
24329,22.993,118.508,2.48,332,0916 12:57:54,拖网
24329,22.984,118.512,3.4,339,0916 12:48:24,拖网
24329,22.974,118.515,3.62,326,0916 12:38:16,拖网
24329,22.966,118.519,4.1,313,0916 12:28:27,拖网
24329,22.967,118.524,1.67,355,0916 12:18:18,拖网
24329,22.952,118.527,4.59,355,0916 12:07:52,拖网
24329,22.928,118.525,4.59,334,0916 11:57:40,拖网
24329,22.915,118.535,3.89,326,0916 11:48:05,拖网
24329,22.911,118.527,4.37,349,0916 11:37:58,拖网
24329,22.899,118.526,4.21,355,0916 11:27:52,拖网
24329,22.887,118.526,4.7,356,0916 11:17:49,拖网
24329,22.869,118.524,9.39,2,0916 11:07:55,拖网
24329,22.845,118.518,9.01,20,0916 10:57:58,拖网
24329,22.833,118.509,0.7,188,0916 10:47:41,拖网
24329,22.834,118.51,3.02,192,0916 10:37:28,拖网
24329,22.84,118.515,0.32,204,0916 10:27:42,拖网
24329,22.843000000000004,118.521,2.1,252,0916 10:18:00,拖网
24329,22.836,118.523,1.89,7,0916 10:07:36,拖网
24329,22.824,118.527,5.29,357,0916 09:57:34,拖网
24329,22.812,118.527,3.29,10,0916 09:47:37,拖网
24329,22.79,118.52,3.99,7,0916 09:27:25,拖网
24329,22.778,118.518,4.21,10,0916 09:17:19,拖网
24329,22.768,118.512,3.29,10,0916 09:07:18,拖网
24329,22.757,118.507,3.62,20,0916 08:57:19,拖网
24329,22.746,118.502,3.72,7,0916 08:47:15,拖网
24329,22.737,118.494,4.37,356,0916 08:37:17,拖网
24329,22.729,118.503,4.21,240,0916 08:27:10,拖网
24329,22.732,118.513,3.08,248,0916 08:17:06,拖网
24329,22.733,118.525,2.59,237,0916 08:07:07,拖网
24329,22.725,118.528,1.3,3,0916 07:57:07,拖网
24329,22.713,118.527,4.32,6,0916 07:46:59,拖网
24329,22.702,118.522,3.02,353,0916 07:36:57,拖网
24329,22.691,118.517,3.51,10,0916 07:26:25,拖网
24329,22.682,118.511,4.1,20,0916 07:16:49,拖网
24329,22.672,118.506,5.61,50,0916 07:06:47,拖网
24329,22.663,118.501,3.89,40,0916 06:56:16,拖网
24329,22.654,118.493,0.59,206,0916 06:46:13,拖网
24329,22.656,118.496,3.89,231,0916 06:36:42,拖网
24329,22.659,118.505,1.89,256,0916 06:26:40,拖网
24329,22.664,118.514,3.62,203,0916 06:16:38,拖网
24329,22.669,118.524,2.59,232,0916 06:06:36,拖网
24329,22.678,118.53,3.51,188,0916 05:56:33,拖网
24329,22.689,118.529,3.62,169,0916 05:46:32,拖网
24329,22.699,118.529,3.4,152,0916 05:36:32,拖网
24329,22.71,118.529,4.21,184,0916 05:26:29,拖网
24329,22.721,118.529,4.1,196,0916 05:16:41,拖网
24329,22.73,118.522,5.02,198,0916 05:06:43,拖网
24329,22.742,118.529,3.51,174,0916 04:56:39,拖网
24329,22.753,118.53,4.59,208,0916 04:46:35,拖网
24329,22.765,118.529,3.89,162,0916 04:36:34,拖网
24329,22.777,118.528,1.51,167,0916 04:26:34,拖网
24329,22.788,118.527,4.7,182,0916 04:16:34,拖网
24329,22.8,118.526,3.89,191,0916 04:06:33,拖网
24329,22.812,118.526,4.59,188,0916 03:56:31,拖网
24329,22.824,118.526,4.37,182,0916 03:46:29,拖网
24329,22.837,118.525,4.59,182,0916 03:36:29,拖网
24329,22.85,118.526,4.7,207,0916 03:26:28,拖网
24329,22.849,118.527,5.61,10,0916 03:16:23,拖网
24329,22.854,118.526,3.51,181,0916 03:05:53,拖网
24329,22.863000000000003,118.526,4.32,193,0916 02:56:21,拖网
24329,22.875,118.526,1.03,179,0916 02:45:49,拖网
24329,22.91,118.526,3.89,194,0916 02:16:16,拖网
24329,22.922,118.526,3.72,159,0916 02:06:14,拖网
24329,22.933000000000003,118.526,4.21,165,0916 01:56:11,拖网
24329,22.945,118.529,3.78,162,0916 01:46:07,拖网
24329,22.956,118.526,3.51,185,0916 01:36:06,拖网
24329,22.966,118.522,10.09,148,0916 01:25:35,拖网
24329,22.975,118.515,4.48,133,0916 01:16:01,拖网
24329,22.983,118.521,4.32,265,0916 01:05:59,拖网
24329,22.975,118.525,3.89,333,0916 00:55:55,拖网
24329,22.962,118.531,3.29,10,0916 00:45:25,拖网
24329,22.955,118.526,3.89,358,0916 00:35:53,拖网
24329,22.941,118.53,3.08,354,0916 00:25:47,拖网
24329,22.931,118.529,3.08,10,0916 00:15:48,拖网
24329,22.921,118.533,4.21,5,0916 00:05:46,拖网
24329,22.91,118.531,4.7,10,0915 23:55:52,拖网
24329,22.896,118.531,5.07,71,0915 23:45:50,拖网
24329,22.885,118.531,3.02,7,0915 23:35:48,拖网
24329,22.877,118.527,0.7,71,0915 23:26:03,拖网
24329,22.87,118.532,2.21,344,0915 23:15:46,拖网
24329,22.861,118.532,3.29,50,0915 23:05:55,拖网
24329,22.848000000000006,118.53,4.37,360,0915 22:55:52,拖网
24329,22.837,118.531,1.4,10,0915 22:45:20,拖网
24329,22.826,118.531,4.1,347,0915 22:35:51,拖网
24329,22.814,118.531,3.89,3,0915 22:25:21,拖网
24329,22.803,118.532,4.32,354,0915 22:15:48,拖网
24329,22.791,118.532,2.48,341,0915 22:05:45,拖网
24329,22.78,118.529,3.62,346,0915 21:55:44,拖网
24329,22.768,118.53,3.89,352,0915 21:45:44,拖网
24329,22.745,118.529,3.62,20,0915 21:25:29,拖网
24329,22.734,118.529,3.89,354,0915 21:15:24,拖网
24329,22.722,118.529,3.89,357,0915 21:04:56,拖网
24329,22.71,118.529,10.09,104,0915 20:55:23,拖网
24329,22.699,118.529,4.48,350,0915 20:45:22,拖网
24329,22.687,118.529,4.59,1,0915 20:34:50,拖网
24329,22.675,118.528,4.8,10,0915 20:25:12,拖网
24329,22.666,118.522,3.99,61,0915 20:15:11,拖网
24329,22.66,118.514,3.78,40,0915 20:05:11,拖网
24329,22.653,118.507,2.1,71,0915 19:55:06,拖网
24329,22.647,118.499,3.29,120,0915 19:45:04,拖网
24329,22.645,118.491,1.4,81,0915 19:35:04,拖网
24329,22.643,118.482,3.78,40,0915 19:24:33,拖网
24329,22.639,118.476,4.1,173,0915 19:14:59,拖网
24329,22.637,118.472,2.1,249,0915 19:04:57,拖网
24329,22.637,118.478,2.7,309,0915 18:54:56,拖网
24329,22.643,118.486,1.89,238,0915 18:44:55,拖网
24329,22.648000000000003,118.496,2.21,244,0915 18:34:54,拖网
24329,22.654,118.505,3.02,228,0915 18:24:23,拖网
24329,22.661,118.513,4.21,237,0915 18:14:49,拖网
24329,22.667,118.521,3.78,201,0915 18:05:11,拖网
24329,22.675,118.528,6.31,234,0915 17:54:49,拖网
24329,22.685,118.529,4.1,135,0915 17:44:19,拖网
24329,22.695,118.529,3.18,208,0915 17:34:45,拖网
24329,22.706,118.529,6.58,232,0915 17:24:42,拖网
24329,22.717,118.529,4.32,184,0915 17:14:37,拖网
24329,22.728,118.529,7.07,214,0915 17:04:41,拖网
24329,22.74,118.529,5.29,188,0915 16:54:35,拖网
24329,22.752,118.529,4.37,214,0915 16:44:31,拖网
