渔船ID,lat,lon,速度,方向,time,type
24310,27.674,121.855,0.7,351,1020 06:07:20,刺网
24310,27.677,121.855,2.91,110,1020 05:57:19,刺网
24310,27.669,121.849,6.31,20,1020 05:47:17,刺网
24310,27.651,121.841,5.99,50,1020 05:37:17,刺网
24310,27.636,121.83,6.69,71,1020 05:27:16,刺网
24310,27.636,121.83,6.69,71,1020 05:27:15,刺网
24310,27.609,121.803,4.48,40,1020 05:07:16,刺网
24310,27.596,121.789,8.2,50,1020 04:57:15,刺网
24310,27.582,121.776,6.48,50,1020 04:47:23,刺网
24310,27.57,121.759,7.72,40,1020 04:37:21,刺网
24310,27.56,121.748,0.32,152,1020 04:27:07,刺网
24310,27.558000000000003,121.748,0.32,5,1020 04:17:07,刺网
24310,27.558000000000003,121.748,0.11,262,1020 04:07:07,刺网
24310,27.558000000000003,121.748,0.32,0,1020 03:57:08,刺网
24310,27.558000000000003,121.748,0.22,114,1020 03:47:13,刺网
24310,27.558000000000003,121.748,0.11,149,1020 03:37:04,刺网
24310,27.558000000000003,121.748,0.22,195,1020 03:27:35,刺网
24310,27.557,121.748,0.22,30,1020 03:07:13,刺网
24310,27.558000000000003,121.748,0.32,161,1020 02:57:01,刺网
24310,27.558000000000003,121.748,0.22,40,1020 02:47:05,刺网
24310,27.558000000000003,121.748,4.48,143,1020 02:36:58,刺网
24310,27.558000000000003,121.747,0.22,166,1020 02:26:58,刺网
24310,27.558000000000003,121.747,0.32,304,1020 02:16:55,刺网
24310,27.558000000000003,121.747,1.03,20,1020 02:06:56,刺网
24310,27.558000000000003,121.747,0.81,61,1020 01:56:55,刺网
24310,27.558000000000003,121.747,0.0,108,1020 01:46:51,刺网
24310,27.558000000000003,121.747,0.22,258,1020 01:36:54,刺网
24310,27.558000000000003,121.747,0.22,104,1020 01:26:54,刺网
24310,27.558000000000003,121.747,0.22,223,1020 01:16:50,刺网
24310,27.558000000000003,121.747,0.81,10,1020 01:06:47,刺网
24310,27.558000000000003,121.747,2.37,153,1020 00:56:46,刺网
24310,27.558000000000003,121.746,0.11,217,1020 00:46:45,刺网
24310,27.558000000000003,121.747,1.3,148,1020 00:36:43,刺网
24310,27.558000000000003,121.746,8.58,157,1020 00:26:42,刺网
24310,27.558000000000003,121.746,0.22,151,1020 00:16:40,刺网
24310,27.558000000000003,121.746,0.49,122,1020 00:06:42,刺网
