渔船ID,lat,lon,速度,方向,time,type
26644,23.753,117.506,0.0,0,1017 23:21:41,围网
26644,23.753,117.506,0.22,270,1017 23:11:40,围网
26644,23.753,117.506,0.0,0,1017 23:01:39,围网
26644,23.753,117.506,0.11,0,1017 22:51:39,围网
26644,23.753,117.506,0.11,0,1017 22:41:34,围网
26644,23.753,117.506,0.22,0,1017 22:21:46,围网
26644,23.753,117.506,0.0,0,1017 22:11:54,围网
26644,23.753,117.506,0.22,0,1017 22:01:44,围网
26644,23.753,117.506,0.22,0,1017 21:51:51,围网
26644,23.753,117.506,0.11,0,1017 21:41:50,围网
26644,23.753,117.506,0.11,0,1017 21:31:48,围网
26644,23.753,117.506,0.22,0,1017 21:21:41,围网
26644,23.753,117.506,0.0,0,1017 21:12:00,围网
26644,23.753,117.506,0.0,162,1017 20:51:37,围网
26644,23.753,117.506,0.0,61,1017 20:41:36,围网
26644,23.753,117.506,0.22,229,1017 20:31:30,围网
26644,23.753,117.506,0.22,198,1017 20:21:30,围网
26644,23.753,117.506,0.11,0,1017 20:11:28,围网
26644,23.753,117.506,0.0,185,1017 20:01:28,围网
26644,23.753,117.506,0.22,0,1017 19:51:27,围网
26644,23.753,117.506,0.32,227,1017 19:41:41,围网
26644,23.753,117.506,0.32,0,1017 19:31:27,围网
26644,23.753,117.506,0.22,211,1017 19:21:21,围网
26644,23.753,117.506,0.11,0,1017 19:11:20,围网
26644,23.753,117.506,0.11,0,1017 18:51:23,围网
26644,23.753,117.506,0.0,0,1017 18:41:20,围网
26644,23.753,117.506,0.0,0,1017 18:31:22,围网
26644,23.753,117.506,0.0,0,1017 18:21:20,围网
26644,23.753,117.506,0.32,141,1017 18:11:33,围网
26644,23.753,117.506,0.0,0,1017 17:41:17,围网
26644,23.753,117.506,0.11,0,1017 17:31:16,围网
26644,23.753,117.506,0.22,0,1017 17:21:16,围网
26644,23.753,117.506,0.11,0,1017 17:11:13,围网
26644,23.753,117.506,0.32,0,1017 17:01:09,围网
26644,23.753,117.506,0.0,0,1017 16:41:11,围网
26644,23.753,117.506,0.0,0,1017 16:31:20,围网
26644,23.753,117.506,0.11,0,1017 16:21:12,围网
26644,23.752,117.506,0.11,289,1017 16:11:15,围网
26644,23.752,117.506,0.0,0,1017 16:01:09,围网
26644,23.753,117.506,0.0,0,1017 15:41:11,围网
26644,23.753,117.506,0.11,0,1017 15:31:14,围网
26644,23.753,117.506,0.11,0,1017 15:21:18,围网
26644,23.753,117.507,0.11,201,1017 15:11:24,围网
26644,23.753,117.506,0.11,50,1017 15:01:12,围网
26644,23.753,117.506,0.32,356,1017 14:41:06,围网
26644,23.753,117.506,0.32,0,1017 14:31:10,围网
26644,23.753,117.506,0.0,267,1017 14:21:15,围网
26644,23.753,117.506,0.22,194,1017 14:11:19,围网
26644,23.753,117.506,0.22,0,1017 13:51:12,围网
26644,23.753,117.506,0.32,108,1017 13:41:06,围网
26644,23.753,117.506,0.11,249,1017 13:31:14,围网
26644,23.753,117.506,0.11,154,1017 13:11:08,围网
26644,23.753,117.506,0.11,245,1017 13:01:19,围网
26644,23.753,117.506,0.0,124,1017 12:51:31,围网
26644,23.753,117.506,0.0,71,1017 12:40:53,围网
26644,23.753,117.506,0.22,61,1017 12:10:56,围网
26644,23.753,117.506,0.22,0,1017 12:00:56,围网
26644,23.753,117.506,0.11,81,1017 11:50:48,围网
26644,23.753,117.506,0.22,91,1017 11:41:07,围网
26644,23.753,117.506,0.0,81,1017 11:30:47,围网
26644,23.753,117.506,0.11,340,1017 11:20:52,围网
26644,23.753,117.506,0.11,340,1017 11:20:49,围网
26644,23.753,117.506,0.11,20,1017 11:00:50,围网
26644,23.753,117.506,0.0,0,1017 10:50:50,围网
26644,23.753,117.506,0.0,0,1017 10:40:45,围网
26644,23.753,117.506,0.0,257,1017 10:20:50,围网
26644,23.753,117.506,0.11,0,1017 10:11:12,围网
26644,23.753,117.506,0.32,159,1017 09:50:47,围网
26644,23.753,117.506,0.32,0,1017 09:40:43,围网
26644,23.753,117.506,0.22,30,1017 09:20:45,围网
26644,23.753,117.506,0.11,0,1017 09:10:39,围网
26644,23.753,117.506,0.0,61,1017 09:00:44,围网
26644,23.753,117.506,0.0,0,1017 08:50:42,围网
26644,23.753,117.506,0.0,0,1017 08:40:39,围网
26644,23.752,117.506,0.11,61,1017 08:20:45,围网
26644,23.753,117.506,2.0,238,1017 08:11:33,围网
26644,23.753,117.507,0.11,5,1017 07:50:40,围网
26644,23.753,117.507,0.32,0,1017 07:40:35,围网
26644,23.753,117.507,0.22,168,1017 07:30:38,围网
26644,23.753,117.507,0.32,180,1017 07:20:42,围网
26644,23.753,117.507,0.0,249,1017 07:10:37,围网
26644,23.753,117.507,0.32,81,1017 07:00:37,围网
26644,23.753,117.506,0.22,0,1017 06:50:37,围网
26644,23.753,117.507,0.32,0,1017 06:40:34,围网
26644,23.753,117.507,0.32,0,1017 06:30:34,围网
26644,23.753,117.507,0.11,121,1017 06:20:34,围网
26644,23.753,117.507,0.22,292,1017 06:10:33,围网
26644,23.753,117.507,0.32,114,1017 06:00:33,围网
26644,23.753,117.506,0.11,0,1017 05:50:27,围网
26644,23.753,117.506,0.32,0,1017 05:40:26,围网
26644,23.753,117.506,0.0,133,1017 05:10:43,围网
26644,23.753,117.506,0.22,0,1017 05:00:24,围网
26644,23.753,117.507,0.11,0,1017 04:50:26,围网
26644,23.753,117.506,0.0,0,1017 04:40:44,围网
26644,23.753,117.506,0.0,0,1017 04:40:38,围网
26644,23.753,117.507,0.22,328,1017 04:20:24,围网
26644,23.753,117.506,0.11,329,1017 04:10:20,围网
26644,23.753,117.507,0.22,0,1017 04:00:22,围网
26644,23.753,117.507,0.11,0,1017 03:50:21,围网
26644,23.753,117.506,0.32,0,1017 03:40:21,围网
26644,23.753,117.506,0.11,0,1017 03:30:20,围网
26644,23.753,117.506,0.22,0,1017 03:20:19,围网
26644,23.753,117.506,0.0,0,1017 03:10:26,围网
26644,23.753,117.506,0.32,0,1017 03:00:15,围网
26644,23.753,117.506,0.0,0,1017 02:50:16,围网
26644,23.753,117.506,0.0,0,1017 02:40:11,围网
26644,23.753,117.507,0.11,0,1017 02:30:10,围网
26644,23.753,117.506,0.0,0,1017 02:11:29,围网
26644,23.753,117.506,0.22,0,1017 01:50:24,围网
26644,23.753,117.506,0.32,0,1017 01:40:46,围网
26644,23.753,117.506,0.22,0,1017 01:30:07,围网
26644,23.753,117.506,0.32,104,1017 01:20:04,围网
26644,23.753,117.506,0.22,0,1017 01:10:09,围网
26644,23.753,117.506,0.0,0,1017 00:50:48,围网
26644,23.753,117.506,0.0,0,1017 00:39:59,围网
26644,23.753,117.506,0.11,0,1017 00:30:01,围网
26644,23.753,117.507,0.0,0,1017 00:20:01,围网
26644,23.753,117.506,0.0,113,1017 00:10:22,围网
26644,23.753,117.506,0.0,0,1017 00:00:04,围网
26644,23.753,117.506,0.0,0,1016 23:50:07,围网
26644,23.753,117.506,0.32,360,1016 23:40:00,围网
26644,23.753,117.507,0.11,0,1016 23:30:01,围网
26644,23.753,117.506,0.11,0,1016 23:20:06,围网
26644,23.753,117.506,0.32,0,1016 23:09:51,围网
26644,23.753,117.506,0.0,0,1016 22:59:54,围网
26644,23.753,117.506,0.11,0,1016 22:49:55,围网
26644,23.753,117.506,0.0,234,1016 22:39:53,围网
26644,23.753,117.506,0.11,135,1016 22:34:37,围网
26644,23.753,117.506,0.11,311,1016 22:09:51,围网
26644,23.753,117.506,0.0,0,1016 21:59:52,围网
26644,23.753,117.507,0.0,0,1016 21:49:49,围网
26644,23.753,117.507,0.11,0,1016 21:39:49,围网
26644,23.753,117.506,0.11,0,1016 21:29:49,围网
26644,23.753,117.506,0.0,0,1016 21:19:52,围网
26644,23.753,117.506,0.0,0,1016 21:10:34,围网
26644,23.753,117.506,0.0,177,1016 20:59:52,围网
26644,23.753,117.506,0.0,0,1016 20:49:52,围网
26644,23.753,117.506,0.0,0,1016 20:39:43,围网
26644,23.753,117.506,0.0,0,1016 20:29:50,围网
26644,23.753,117.506,0.11,0,1016 20:19:44,围网
26644,23.753,117.506,0.0,0,1016 20:09:42,围网
26644,23.753,117.506,0.32,0,1016 19:59:48,围网
26644,23.753,117.506,0.0,0,1016 19:49:42,围网
26644,23.753,117.506,0.11,0,1016 19:39:42,围网
26644,23.753,117.506,0.0,0,1016 19:29:39,围网
26644,23.753,117.506,0.0,227,1016 19:19:48,围网
26644,23.753,117.507,0.22,329,1016 19:09:35,围网
26644,23.753,117.506,0.22,131,1016 18:59:42,围网
26644,23.753,117.506,0.0,0,1016 18:49:38,围网
26644,23.753,117.506,0.0,30,1016 18:40:12,围网
26644,23.753,117.506,0.11,132,1016 18:29:53,围网
26644,23.753,117.506,0.32,0,1016 18:19:32,围网
26644,23.754,117.505,0.22,283,1016 18:09:43,围网
26644,23.753,117.507,0.11,0,1016 17:59:29,围网
26644,23.753,117.507,0.11,0,1016 17:49:30,围网
26644,23.753,117.507,0.0,263,1016 17:39:29,围网
26644,23.753,117.506,0.32,0,1016 17:29:28,围网
26644,23.753,117.506,0.22,0,1016 17:19:27,围网
26644,23.753,117.506,0.32,283,1016 17:09:27,围网
26644,23.753,117.506,0.22,0,1016 16:59:29,围网
26644,23.753,117.507,0.22,0,1016 16:49:24,围网
26644,23.753,117.507,0.11,0,1016 16:39:17,围网
26644,23.753,117.506,0.32,0,1016 16:19:24,围网
26644,23.753,117.506,0.22,0,1016 16:09:23,围网
26644,23.753,117.506,0.22,0,1016 15:59:20,围网
26644,23.753,117.506,0.32,150,1016 15:49:21,围网
26644,23.753,117.506,0.11,0,1016 15:39:18,围网
26644,23.753,117.506,0.11,198,1016 15:29:16,围网
26644,23.753,117.506,0.0,163,1016 15:19:13,围网
26644,23.753,117.506,0.32,0,1016 15:09:16,围网
26644,23.753,117.506,0.11,356,1016 14:59:14,围网
26644,23.753,117.506,0.0,310,1016 14:49:14,围网
26644,23.753,117.506,0.0,318,1016 14:39:11,围网
26644,23.753,117.506,0.11,249,1016 14:29:13,围网
26644,23.753,117.506,0.22,316,1016 14:19:10,围网
26644,23.753,117.506,0.22,71,1016 14:09:28,围网
26644,23.753,117.506,0.32,239,1016 13:59:09,围网
26644,23.753,117.506,0.32,295,1016 13:49:08,围网
26644,23.753,117.506,0.32,91,1016 13:39:06,围网
26644,23.753,117.506,0.11,325,1016 13:29:05,围网
26644,23.753,117.506,0.0,312,1016 13:19:04,围网
26644,23.753,117.506,0.22,116,1016 13:09:03,围网
26644,23.753,117.506,0.11,143,1016 12:59:03,围网
26644,23.753,117.506,0.22,2,1016 12:49:02,围网
26644,23.753,117.506,0.11,230,1016 12:38:58,围网
26644,23.753,117.506,0.22,0,1016 12:28:59,围网
26644,23.753,117.506,0.0,0,1016 12:19:24,围网
26644,23.753,117.506,0.11,50,1016 12:08:54,围网
26644,23.753,117.506,0.32,0,1016 11:58:55,围网
26644,23.753,117.506,0.11,50,1016 11:38:54,围网
26644,23.753,117.506,0.11,141,1016 11:28:51,围网
26644,23.753,117.506,0.11,0,1016 11:18:53,围网
26644,23.753,117.506,0.0,301,1016 11:08:49,围网
26644,23.753,117.506,0.11,271,1016 10:58:51,围网
26644,23.753,117.506,0.0,0,1016 10:48:51,围网
26644,23.753,117.506,0.0,114,1016 10:38:46,围网
26644,23.753,117.506,0.0,238,1016 10:28:47,围网
26644,23.753,117.506,0.0,0,1016 10:18:46,围网
26644,23.753,117.506,0.11,0,1016 10:08:45,围网
26644,23.753,117.506,0.0,0,1016 09:58:45,围网
26644,23.753,117.506,0.11,0,1016 09:48:44,围网
26644,23.753,117.506,0.11,0,1016 09:38:43,围网
26644,23.753,117.506,0.22,0,1016 09:28:42,围网
26644,23.753,117.506,0.32,123,1016 09:18:43,围网
26644,23.753,117.506,0.22,174,1016 09:08:40,围网
26644,23.753,117.506,0.0,0,1016 08:58:38,围网
26644,23.753,117.506,0.22,0,1016 08:48:39,围网
26644,23.753,117.506,0.11,0,1016 08:38:34,围网
26644,23.753,117.507,0.22,0,1016 08:08:44,围网
26644,23.753,117.506,0.11,117,1016 07:58:35,围网
26644,23.753,117.507,0.0,122,1016 07:48:34,围网
26644,23.753,117.507,0.32,104,1016 07:38:35,围网
26644,23.753,117.507,0.11,212,1016 07:28:30,围网
26644,23.753,117.507,0.0,132,1016 07:18:34,围网
26644,23.753,117.507,0.32,108,1016 07:08:32,围网
26644,23.753,117.507,0.22,50,1016 06:58:31,围网
26644,23.753,117.507,0.32,115,1016 06:48:31,围网
26644,23.753,117.507,0.11,100,1016 06:38:25,围网
26644,23.753,117.506,0.11,0,1016 06:28:28,围网
26644,23.753,117.506,0.32,107,1016 06:18:27,围网
26644,23.753,117.506,0.0,0,1016 06:08:44,围网
26644,23.753,117.506,0.22,125,1016 05:48:22,围网
26644,23.753,117.506,0.11,0,1016 05:38:22,围网
26644,23.753,117.506,0.0,0,1016 05:28:20,围网
26644,23.753,117.506,0.11,0,1016 05:18:19,围网
26644,23.753,117.506,0.0,0,1016 05:08:18,围网
26644,23.753,117.506,0.0,0,1016 04:58:19,围网
26644,23.753,117.506,0.11,0,1016 04:48:18,围网
26644,23.753,117.506,0.11,0,1016 04:38:16,围网
26644,23.753,117.506,0.22,0,1016 04:28:17,围网
26644,23.753,117.506,0.0,0,1016 04:18:17,围网
26644,23.753,117.506,0.32,122,1016 04:08:18,围网
26644,23.753,117.506,0.0,309,1016 03:58:15,围网
26644,23.753,117.506,0.11,317,1016 03:48:15,围网
26644,23.753,117.506,0.22,0,1016 03:38:15,围网
26644,23.753,117.506,0.0,357,1016 03:28:17,围网
26644,23.753,117.506,0.22,0,1016 03:18:15,围网
26644,23.753,117.506,0.11,0,1016 03:08:12,围网
26644,23.753,117.506,0.11,0,1016 02:58:12,围网
26644,23.753,117.506,0.22,0,1016 02:48:11,围网
26644,23.753,117.507,0.0,142,1016 02:38:10,围网
26644,23.753,117.506,0.11,0,1016 02:28:13,围网
26644,23.753,117.506,0.11,0,1016 02:18:11,围网
26644,23.753,117.506,0.11,0,1016 02:08:28,围网
26644,23.753,117.506,0.32,50,1016 01:58:09,围网
26644,23.753,117.506,0.22,71,1016 01:48:09,围网
26644,23.753,117.506,0.22,0,1016 01:38:06,围网
26644,23.753,117.506,0.11,254,1016 01:28:06,围网
26644,23.753,117.506,0.11,0,1016 01:18:01,围网
26644,23.753,117.506,0.22,91,1016 00:58:02,围网
26644,23.753,117.507,0.22,0,1016 00:48:04,围网
26644,23.753,117.507,0.11,107,1016 00:37:59,围网
26644,23.753,117.507,0.32,0,1016 00:28:01,围网
26644,23.753,117.507,0.11,0,1016 00:18:00,围网
26644,23.753,117.507,0.32,0,1016 00:08:05,围网
26644,23.753,117.506,0.11,0,1015 23:47:59,围网
26644,23.753,117.506,0.32,20,1015 23:37:58,围网
26644,23.753,117.506,0.32,50,1015 23:27:57,围网
26644,23.753,117.506,0.22,50,1015 23:17:57,围网
26644,23.753,117.506,0.32,0,1015 23:07:53,围网
26644,23.753,117.506,0.11,122,1015 22:57:57,围网
26644,23.753,117.506,0.22,10,1015 22:47:50,围网
26644,23.753,117.506,0.0,159,1015 22:37:47,围网
26644,23.753,117.506,0.11,0,1015 22:17:50,围网
26644,23.753,117.506,0.0,0,1015 22:08:00,围网
26644,23.753,117.506,0.11,235,1015 21:57:48,围网
26644,23.753,117.506,0.22,0,1015 21:47:50,围网
26644,23.753,117.506,0.11,0,1015 21:37:48,围网
26644,23.753,117.506,0.11,0,1015 21:27:47,围网
26644,23.753,117.506,0.0,294,1015 21:17:47,围网
26644,23.753,117.506,0.11,0,1015 21:07:47,围网
26644,23.753,117.506,0.0,0,1015 20:57:46,围网
26644,23.753,117.506,0.0,112,1015 20:47:43,围网
26644,23.753,117.506,0.0,0,1015 20:37:38,围网
26644,23.753,117.507,0.11,0,1015 20:27:43,围网
26644,23.753,117.507,0.0,0,1015 20:17:43,围网
26644,23.753,117.507,0.0,0,1015 20:07:42,围网
26644,23.753,117.507,0.0,295,1015 19:57:42,围网
26644,23.753,117.507,0.11,0,1015 19:47:40,围网
26644,23.753,117.507,0.0,0,1015 19:37:36,围网
26644,23.753,117.507,0.0,0,1015 19:17:39,围网
26644,23.753,117.507,0.0,0,1015 19:07:37,围网
26644,23.753,117.507,0.11,0,1015 18:57:38,围网
26644,23.753,117.507,0.0,0,1015 18:47:42,围网
26644,23.753,117.506,0.0,0,1015 18:37:34,围网
26644,23.753,117.506,0.0,0,1015 18:27:42,围网
26644,23.753,117.506,0.0,0,1015 18:17:45,围网
26644,23.753,117.507,0.11,0,1015 18:07:40,围网
26644,23.753,117.506,0.0,0,1015 17:57:39,围网
26644,23.753,117.506,0.0,0,1015 17:47:39,围网
26644,23.753,117.506,0.11,0,1015 17:37:37,围网
26644,23.753,117.506,0.11,0,1015 17:27:37,围网
26644,23.753,117.506,0.11,216,1015 17:17:36,围网
26644,23.753,117.506,0.11,0,1015 17:07:36,围网
26644,23.753,117.506,0.0,0,1015 16:57:31,围网
26644,23.753,117.506,0.11,0,1015 16:47:31,围网
26644,23.753,117.507,0.11,30,1015 16:37:22,围网
26644,23.753,117.507,0.32,50,1015 16:27:20,围网
26644,23.753,117.506,0.11,40,1015 16:07:24,围网
26644,23.753,117.506,0.32,40,1015 15:57:25,围网
26644,23.753,117.506,0.32,91,1015 15:47:23,围网
26644,23.753,117.506,0.0,40,1015 15:37:21,围网
26644,23.753,117.506,0.32,0,1015 15:27:21,围网
26644,23.753,117.506,0.32,0,1015 15:27:16,围网
26644,23.753,117.506,0.22,0,1015 15:08:05,围网
26644,23.753,117.506,0.11,0,1015 14:57:14,围网
26644,23.753,117.506,0.22,0,1015 14:37:32,围网
26644,23.753,117.506,0.0,177,1015 14:27:15,围网
26644,23.753,117.506,0.0,240,1015 14:17:16,围网
26644,23.753,117.506,0.11,0,1015 14:07:10,围网
26644,23.753,117.506,0.22,149,1015 13:47:08,围网
26644,23.753,117.506,0.11,0,1015 13:27:21,围网
26644,23.753,117.506,0.22,158,1015 13:17:13,围网
26644,23.753,117.506,0.22,0,1015 13:07:08,围网
26644,23.753,117.506,0.11,0,1015 12:47:11,围网
26644,23.753,117.506,0.0,0,1015 12:37:26,围网
26644,23.753,117.506,0.0,0,1015 12:27:43,围网
26644,23.753,117.506,0.0,71,1015 12:17:49,围网
26644,23.753,117.506,0.0,0,1015 12:07:10,围网
26644,23.753,117.506,0.0,0,1015 11:57:07,围网
26644,23.753,117.506,0.0,0,1015 11:47:05,围网
26644,23.753,117.506,0.0,20,1015 11:37:02,围网
26644,23.753,117.506,0.11,9,1015 11:27:15,围网
26644,23.753,117.506,0.11,358,1015 11:17:02,围网
26644,23.753,117.506,0.0,4,1015 11:07:02,围网
26644,23.753,117.506,0.0,0,1015 10:47:02,围网
26644,23.753,117.506,0.0,331,1015 10:36:58,围网
26644,23.753,117.506,0.0,0,1015 10:06:55,围网
26644,23.753,117.506,0.0,71,1015 09:56:50,围网
26644,23.753,117.506,0.0,10,1015 09:36:53,围网
26644,23.753,117.506,0.11,40,1015 09:26:52,围网
26644,23.753,117.506,0.0,0,1015 09:16:52,围网
26644,23.753,117.506,0.0,0,1015 09:07:10,围网
26644,23.753,117.507,0.11,0,1015 08:46:52,围网
26644,23.753,117.507,0.32,105,1015 08:37:37,围网
26644,23.753,117.507,0.32,0,1015 08:27:02,围网
26644,23.753,117.507,0.32,0,1015 08:16:58,围网
26644,23.753,117.507,0.32,345,1015 08:07:35,围网
26644,23.753,117.507,0.11,0,1015 07:56:55,围网
26644,23.753,117.507,0.22,0,1015 07:46:49,围网
26644,23.753,117.507,0.22,0,1015 07:37:43,围网
26644,23.753,117.507,0.22,0,1015 07:26:50,围网
26644,23.753,117.506,0.22,353,1015 07:16:59,围网
26644,23.753,117.506,0.32,0,1015 07:07:05,围网
26644,23.753,117.506,0.22,0,1015 06:56:49,围网
26644,23.753,117.506,0.22,0,1015 06:46:51,围网
26644,23.753,117.506,0.0,0,1015 06:36:32,围网
26644,23.753,117.506,0.11,0,1015 06:26:44,围网
26644,23.753,117.506,0.11,0,1015 06:16:39,围网
26644,23.752,117.506,0.32,258,1015 06:06:55,围网
26644,23.753,117.505,0.22,0,1015 05:56:45,围网
26644,23.753,117.506,0.11,0,1015 05:46:41,围网
