渔船ID,lat,lon,速度,方向,time,type
20440,23.26,117.263,3.67,154,1022 09:40:18,围网
20440,23.269,117.266,4.05,251,1022 09:30:18,围网
20440,23.258000000000006,117.275,3.35,301,1022 09:10:18,围网
20440,23.25,117.279,2.97,333,1022 09:00:18,围网
20440,23.244,117.28,2.16,7,1022 08:51:16,围网
20440,23.237,117.282,2.59,13,1022 08:40:18,围网
20440,23.231,117.284,2.59,333,1022 08:30:19,围网
20440,23.224,117.287,2.7,7,1022 08:20:19,围网
20440,23.218000000000004,117.291,2.86,326,1022 08:10:19,围网
20440,23.213,117.296,2.7,344,1022 08:00:19,围网
20440,23.206,117.298,2.37,14,1022 07:50:19,围网
20440,23.204,117.287,7.39,94,1022 07:40:19,围网
20440,23.205,117.266,7.77,74,1022 07:30:19,围网
20440,23.195,117.251,6.37,30,1022 07:20:19,围网
20440,23.197,117.252,4.48,187,1022 07:10:19,围网
20440,23.198,117.242,2.37,72,1022 06:51:17,围网
20440,23.198,117.234,2.48,93,1022 06:40:19,围网
20440,23.198,117.226,3.18,99,1022 06:30:19,围网
20440,23.198,117.218,2.97,98,1022 06:20:19,围网
20440,23.204,117.212,3.45,148,1022 06:10:19,围网
20440,23.213,117.208,3.29,149,1022 06:00:20,围网
20440,23.221,117.203,3.08,151,1022 05:50:20,围网
20440,23.229,117.199,3.18,151,1022 05:40:20,围网
20440,23.235,117.192,3.35,140,1022 05:30:20,围网
20440,23.241,117.185,3.18,120,1022 05:20:20,围网
20440,23.241,117.176,3.08,95,1022 05:10:20,围网
20440,23.242,117.167,3.18,100,1022 05:00:20,围网
20440,23.242,117.159,3.08,93,1022 04:51:17,围网
20440,23.244,117.15,3.35,135,1022 04:40:20,围网
20440,23.248,117.141,3.56,116,1022 04:30:19,围网
20440,23.252,117.133,3.08,100,1022 04:20:19,围网
20440,23.248,117.125,3.08,49,1022 04:10:19,围网
20440,23.243,117.118,0.49,220,1022 04:00:19,围网
20440,23.246,117.116,1.19,90,1022 03:50:19,围网
20440,23.248,117.109,3.67,99,1022 03:40:18,围网
20440,23.25,117.1,3.67,148,1022 03:30:18,围网
20440,23.253,117.104,2.97,277,1022 03:20:19,围网
20440,23.251,117.113,2.59,274,1022 03:10:19,围网
20440,23.248,117.129,2.7,280,1022 02:51:17,围网
20440,23.248,117.138,2.37,277,1022 02:40:20,围网
20440,23.246,117.146,2.7,287,1022 02:30:20,围网
20440,23.246,117.154,2.75,287,1022 02:20:20,围网
20440,23.243,117.162,2.59,298,1022 02:10:20,围网
20440,23.24,117.17,3.18,304,1022 02:00:20,围网
20440,23.237,117.178,3.45,280,1022 01:50:20,围网
20440,23.233,117.186,3.08,305,1022 01:40:20,围网
20440,23.228,117.193,2.97,315,1022 01:30:20,围网
20440,23.221,117.198,2.97,317,1022 01:20:20,围网
20440,23.215,117.205,3.67,313,1022 01:10:20,围网
20440,23.202,117.196,3.45,35,1022 00:51:18,围网
20440,23.193,117.191,3.18,19,1022 00:40:21,围网
20440,23.187,117.189,1.3,287,1022 00:30:21,围网
20440,23.188,117.193,1.19,317,1022 00:20:21,围网
20440,23.187,117.201,2.97,283,1022 00:10:20,围网
20440,23.184,117.209,2.7,280,1022 00:00:20,围网
20440,23.185,117.218,2.75,241,1021 23:50:20,围网
20440,23.189,117.226,2.86,266,1021 23:40:20,围网
20440,23.192,117.235,2.97,240,1021 23:30:20,围网
20440,23.193,117.244,3.18,258,1021 23:20:20,围网
20440,23.196,117.254,3.35,254,1021 23:10:20,围网
20440,23.2,117.263,3.08,224,1021 23:00:21,围网
20440,23.204,117.27,3.18,252,1021 22:51:18,围网
20440,23.209,117.28,3.89,236,1021 22:40:20,围网
20440,23.217,117.28,2.97,176,1021 22:30:19,围网
20440,23.226,117.281,3.29,178,1021 22:20:20,围网
20440,23.235,117.282,3.45,165,1021 22:10:19,围网
20440,23.244,117.28,3.45,144,1021 22:00:20,围网
20440,23.252,117.276,3.29,146,1021 21:50:21,围网
20440,23.26,117.271,3.56,155,1021 21:40:21,围网
20440,23.269,117.267,3.45,155,1021 21:30:21,围网
20440,23.287,117.259,3.08,145,1021 21:10:21,围网
20440,23.296,117.254,5.18,135,1021 21:00:21,围网
20440,23.299,117.242,6.15,80,1021 20:51:18,围网
20440,23.302,117.237,1.78,182,1021 20:40:21,围网
20440,23.306,117.232,4.96,72,1021 20:20:21,围网
20440,23.304,117.221,0.65,241,1021 20:10:21,围网
20440,23.307,117.225,2.05,165,1021 20:00:21,围网
20440,23.313,117.224,2.59,131,1021 19:50:21,围网
20440,23.319000000000006,117.218,2.97,143,1021 19:40:21,围网
20440,23.328000000000007,117.215,3.35,171,1021 19:30:22,围网
20440,23.337,117.214,3.67,196,1021 19:20:22,围网
20440,23.346,117.212,3.29,146,1021 19:10:22,围网
20440,23.364,117.21,3.18,192,1021 18:51:19,围网
20440,23.374,117.214,3.89,225,1021 18:40:22,围网
20440,23.382,117.221,3.35,245,1021 18:30:21,围网
20440,23.388,117.23,3.35,245,1021 18:20:22,围网
20440,23.395,117.238,3.45,182,1021 18:10:22,围网
20440,23.397,117.232,2.75,36,1021 18:00:22,围网
20440,23.392,117.228,2.48,38,1021 17:50:21,围网
20440,23.385,117.225,2.7,50,1021 17:40:21,围网
20440,23.374,117.214,2.37,45,1021 17:20:21,围网
20440,23.367,117.211,2.59,21,1021 17:10:20,围网
20440,23.359,117.209,2.97,12,1021 17:00:20,围网
20440,23.352,117.213,3.35,335,1021 16:51:19,围网
20440,23.344,117.219,3.18,302,1021 16:40:22,围网
20440,23.337,117.225,3.67,321,1021 16:30:22,围网
20440,23.33,117.231,0.59,311,1021 16:20:22,围网
20440,23.325,117.238,2.48,343,1021 16:00:22,围网
20440,23.311,117.249,3.56,332,1021 15:40:22,围网
20440,23.304,117.255,3.35,306,1021 15:30:22,围网
20440,23.298,117.262,3.08,314,1021 15:20:22,围网
20440,23.292,117.269,3.45,307,1021 15:10:22,围网
20440,23.284,117.284,2.48,282,1021 14:51:20,围网
20440,23.277,117.288,3.67,26,1021 14:40:22,围网
20440,23.27,117.281,3.89,39,1021 14:30:22,围网
20440,23.261,117.274,3.56,27,1021 14:20:22,围网
20440,23.256,117.267,2.86,99,1021 14:10:22,围网
20440,23.259,117.258,3.29,110,1021 14:00:23,围网
20440,23.265,117.253,2.75,152,1021 13:50:23,围网
20440,23.272,117.252,2.59,180,1021 13:40:23,围网
20440,23.28,117.25,3.08,149,1021 13:30:23,围网
20440,23.286,117.246,2.86,138,1021 13:20:23,围网
20440,23.293000000000006,117.24,3.35,139,1021 13:10:23,围网
20440,23.298,117.233,2.7,102,1021 13:00:23,围网
20440,23.303,117.227,1.78,152,1021 12:51:20,围网
20440,23.304,117.229,0.65,299,1021 12:40:23,围网
20440,23.306,117.232,2.0,184,1021 12:30:23,围网
20440,23.311,117.23,2.86,155,1021 12:20:22,围网
20440,23.318,117.226,2.86,174,1021 12:10:23,围网
20440,23.326,117.222,2.75,152,1021 12:00:23,围网
20440,23.333,117.219,3.08,154,1021 11:50:23,围网
20440,23.341,117.214,3.35,146,1021 11:40:22,围网
20440,23.348000000000006,117.21,3.29,174,1021 11:30:22,围网
20440,23.357,117.209,2.97,187,1021 11:20:21,围网
20440,23.365,117.21,3.18,186,1021 11:10:22,围网
20440,23.373,117.213,3.29,202,1021 11:00:21,围网
20440,23.379,117.218,3.08,228,1021 10:51:20,围网
20440,23.385,117.227,3.35,232,1021 10:40:22,围网
20440,23.39,117.235,3.35,240,1021 10:30:22,围网
20440,23.394,117.244,3.18,257,1021 10:20:22,围网
20440,23.399,117.254,3.56,238,1021 10:10:22,围网
20440,23.403,117.263,3.35,247,1021 10:00:23,围网
20440,23.408,117.272,3.35,189,1021 09:50:23,围网
20440,23.427,117.265,9.39,192,1021 09:40:24,围网
20440,23.452,117.271,9.07,196,1021 09:30:24,围网
20440,23.474,117.285,9.17,208,1021 09:20:24,围网
20440,23.498,117.295,9.07,193,1021 09:10:24,围网
20440,23.523000000000003,117.3,9.17,193,1021 09:00:24,围网
20440,23.545,117.307,9.07,190,1021 08:51:21,围网
20440,23.572,117.314,8.74,188,1021 08:40:24,围网
20440,23.597,117.325,7.88,207,1021 08:30:24,围网
20440,23.607,117.332,0.0,0,1021 08:20:24,围网
20440,23.607,117.332,0.0,0,1021 08:10:24,围网
20440,23.607,117.332,0.0,0,1021 08:01:01,围网
20440,23.607,117.332,0.0,0,1021 07:40:25,围网
20440,23.607,117.332,0.0,0,1021 07:30:25,围网
20440,23.607,117.332,0.0,0,1021 07:20:24,围网
20440,23.607,117.332,0.0,0,1021 07:10:24,围网
20440,23.607,117.332,0.0,0,1021 07:00:24,围网
20440,23.607,117.332,0.0,0,1021 06:51:22,围网
20440,23.607,117.332,0.0,0,1021 06:40:24,围网
20440,23.607,117.332,0.0,0,1021 06:30:24,围网
20440,23.607,117.332,0.0,0,1021 06:20:24,围网
20440,23.607,117.332,0.0,0,1021 06:10:24,围网
20440,23.607,117.332,0.0,0,1021 06:00:24,围网
20440,23.607,117.332,0.0,0,1021 05:50:59,围网
20440,23.607,117.332,0.0,0,1021 05:30:23,围网
20440,23.607,117.332,0.0,0,1021 05:20:23,围网
20440,23.607,117.332,0.0,0,1021 05:10:24,围网
20440,23.607,117.332,0.0,0,1021 05:00:25,围网
20440,23.607,117.332,0.0,0,1021 04:51:22,围网
20440,23.607,117.332,0.0,0,1021 04:40:25,围网
20440,23.607,117.332,0.0,0,1021 04:30:25,围网
20440,23.607,117.332,0.0,0,1021 04:20:25,围网
20440,23.607,117.332,0.0,0,1021 04:10:25,围网
20440,23.607,117.332,0.0,0,1021 04:00:25,围网
20440,23.607,117.332,0.0,0,1021 03:50:25,围网
20440,23.607,117.332,0.0,0,1021 03:40:25,围网
20440,23.607,117.332,0.0,0,1021 03:31:43,围网
20440,23.607,117.332,0.0,0,1021 03:10:25,围网
20440,23.607,117.332,0.0,0,1021 03:00:25,围网
20440,23.607,117.332,0.0,0,1021 02:51:23,围网
20440,23.607,117.332,0.0,0,1021 02:40:25,围网
20440,23.607,117.332,0.0,0,1021 02:30:26,围网
20440,23.607,117.332,0.0,0,1021 02:20:25,围网
20440,23.607,117.332,0.0,0,1021 02:10:25,围网
20440,23.607,117.332,0.0,0,1021 02:00:26,围网
20440,23.607,117.332,0.0,0,1021 01:50:26,围网
20440,23.607,117.332,0.0,0,1021 01:40:26,围网
20440,23.607,117.332,0.0,0,1021 01:30:26,围网
20440,23.607,117.332,0.0,0,1021 01:20:26,围网
20440,23.607,117.332,0.0,0,1021 01:10:49,围网
20440,23.607,117.332,0.0,0,1021 00:51:23,围网
20440,23.607,117.332,0.0,0,1021 00:40:25,围网
20440,23.607,117.332,0.0,0,1021 00:30:25,围网
20440,23.607,117.332,0.0,0,1021 00:20:24,围网
20440,23.607,117.332,0.0,0,1021 00:10:24,围网
20440,23.607,117.332,0.0,0,1021 00:00:24,围网
20440,23.607,117.332,0.0,0,1020 23:50:25,围网
20440,23.607,117.332,0.0,0,1020 23:40:25,围网
20440,23.607,117.332,0.0,0,1020 23:30:25,围网
20440,23.607,117.332,0.0,0,1020 23:20:54,围网
20440,23.607,117.332,0.0,0,1020 23:00:25,围网
20440,23.607,117.332,0.0,0,1020 22:51:23,围网
20440,23.607,117.332,0.0,0,1020 22:40:26,围网
20440,23.607,117.332,0.0,0,1020 22:30:26,围网
20440,23.607,117.332,0.0,0,1020 22:20:26,围网
20440,23.607,117.332,0.0,0,1020 22:10:26,围网
20440,23.607,117.332,0.0,0,1020 22:00:26,围网
20440,23.607,117.332,0.0,0,1020 21:50:26,围网
20440,23.607,117.332,0.0,0,1020 21:40:26,围网
20440,23.607,117.332,0.0,0,1020 21:30:26,围网
20440,23.607,117.332,0.0,0,1020 21:20:27,围网
20440,23.607,117.332,0.0,0,1020 21:10:26,围网
20440,23.607,117.332,0.0,0,1020 21:00:26,围网
20440,23.607,117.332,0.0,0,1020 20:51:24,围网
20440,23.607,117.332,0.0,0,1020 20:40:27,围网
20440,23.607,117.332,0.0,0,1020 20:30:27,围网
20440,23.607,117.332,0.0,0,1020 20:20:26,围网
20440,23.607,117.332,0.0,0,1020 20:10:26,围网
20440,23.607,117.332,0.0,0,1020 20:00:26,围网
20440,23.607,117.332,0.0,0,1020 19:50:26,围网
20440,23.607,117.332,0.0,0,1020 19:40:26,围网
20440,23.607,117.332,0.0,0,1020 19:30:27,围网
20440,23.607,117.332,0.0,0,1020 19:20:26,围网
20440,23.607,117.332,0.0,0,1020 19:10:25,围网
20440,23.607,117.332,0.0,0,1020 19:00:25,围网
20440,23.607,117.332,0.0,0,1020 18:51:24,围网
20440,23.607,117.332,0.0,0,1020 18:40:26,围网
20440,23.607,117.332,0.0,0,1020 18:30:27,围网
20440,23.607,117.332,0.0,0,1020 18:20:27,围网
20440,23.607,117.332,0.0,0,1020 18:11:08,围网
20440,23.607,117.332,0.0,0,1020 17:50:26,围网
20440,23.607,117.332,0.05,0,1020 17:40:58,围网
20440,23.607,117.332,0.0,0,1020 17:20:27,围网
20440,23.607,117.332,0.0,0,1020 17:10:27,围网
20440,23.607,117.332,0.0,0,1020 17:00:27,围网
20440,23.607,117.332,0.0,0,1020 16:51:25,围网
20440,23.607,117.332,0.0,0,1020 16:40:27,围网
20440,23.607,117.332,0.0,0,1020 16:30:27,围网
20440,23.607,117.332,0.0,0,1020 16:20:27,围网
20440,23.602,117.338,0.0,0,1020 16:10:27,围网
20440,23.602,117.338,0.0,0,1020 16:00:28,围网
20440,23.602,117.338,0.0,0,1020 15:50:27,围网
20440,23.602,117.338,0.0,0,1020 15:40:46,围网
20440,23.602,117.338,0.0,0,1020 15:20:28,围网
20440,23.603,117.338,0.16,0,1020 15:10:27,围网
20440,23.607,117.332,0.0,0,1020 15:00:27,围网
20440,23.607,117.332,0.0,0,1020 14:51:25,围网
20440,23.607,117.332,0.0,0,1020 14:40:29,围网
20440,23.607,117.332,0.0,0,1020 14:30:28,围网
20440,23.607,117.332,0.0,0,1020 14:20:28,围网
20440,23.607,117.332,0.0,0,1020 14:10:27,围网
20440,23.607,117.332,0.0,0,1020 14:00:28,围网
20440,23.607,117.332,0.0,0,1020 13:50:28,围网
20440,23.607,117.332,0.0,0,1020 13:40:27,围网
20440,23.607,117.332,0.0,0,1020 13:30:26,围网
20440,23.607,117.332,0.0,0,1020 13:20:27,围网
20440,23.607,117.332,0.0,0,1020 13:10:27,围网
20440,23.607,117.332,0.0,0,1020 13:00:28,围网
20440,23.607,117.332,0.0,0,1020 12:51:25,围网
20440,23.607,117.332,0.0,0,1020 12:40:28,围网
20440,23.607,117.332,0.0,0,1020 12:30:28,围网
20440,23.607,117.332,0.0,0,1020 12:20:28,围网
20440,23.607,117.332,0.0,0,1020 12:11:58,围网
20440,23.607,117.332,0.0,0,1020 11:50:28,围网
20440,23.607,117.332,0.0,0,1020 11:40:28,围网
20440,23.607,117.332,0.0,0,1020 11:30:27,围网
20440,23.607,117.332,0.0,0,1020 11:20:28,围网
20440,23.607,117.332,0.0,0,1020 11:10:28,围网
20440,23.607,117.332,0.0,0,1020 11:00:28,围网
20440,23.607,117.332,0.0,0,1020 10:51:26,围网
20440,23.607,117.332,0.05,0,1020 10:40:28,围网
20440,23.607,117.332,0.0,0,1020 10:31:36,围网
20440,23.607,117.332,0.0,0,1020 10:10:28,围网
20440,23.607,117.332,0.0,0,1020 10:00:28,围网
