渔船ID,lat,lon,速度,方向,time,type
24840,26.339,121.256,1.08,100,1022 21:13:44,围网
24840,26.342,121.245,4.21,107,1022 21:03:43,围网
24840,26.339,121.235,2.59,50,1022 20:53:42,围网
24840,26.332,121.229,3.18,50,1022 20:43:39,围网
24840,26.326,121.221,1.3,30,1022 20:33:39,围网
24840,26.319000000000006,121.214,3.51,30,1022 20:23:38,围网
24840,26.313,121.206,1.51,71,1022 20:13:33,围网
24840,26.307,121.198,3.51,40,1022 20:03:34,围网
24840,26.301,121.189,2.59,50,1022 19:53:33,围网
24840,26.295,121.181,2.48,50,1022 19:43:34,围网
24840,26.289,121.174,3.29,30,1022 19:33:33,围网
24840,26.282,121.166,1.19,30,1022 19:24:35,围网
24840,26.268,121.154,3.51,40,1022 19:03:29,围网
24840,26.254,121.126,2.81,40,1022 18:53:30,围网
24840,26.254,121.126,2.81,40,1022 18:53:25,围网
24840,26.236,121.09,3.62,91,1022 18:23:19,围网
24840,26.236,121.09,3.62,91,1022 18:13:18,围网
24840,26.236,121.09,3.62,91,1022 18:03:39,围网
24840,26.236,121.09,3.4,91,1022 17:53:21,围网
24840,26.231,121.08,5.4,50,1022 17:43:18,围网
24840,26.228,121.066,5.07,166,1022 17:33:17,围网
24840,26.235,121.07,1.3,253,1022 17:23:26,围网
24840,26.235,121.07,1.3,253,1022 17:13:29,围网
24840,26.268,121.09,3.4,224,1022 17:03:40,围网
24840,26.268,121.09,3.4,224,1022 16:53:39,围网
24840,26.268,121.09,3.08,224,1022 16:43:53,围网
24840,26.268,121.09,1.67,334,1022 16:13:37,围网
24840,26.276,121.094,3.18,228,1022 15:53:38,围网
24840,26.308000000000003,121.105,3.08,187,1022 15:43:34,围网
24840,26.308000000000003,121.105,3.08,189,1022 15:33:34,围网
24840,26.308000000000003,121.105,3.08,189,1022 15:23:33,围网
24840,26.308000000000003,121.105,2.7,189,1022 15:13:33,围网
24840,26.316,121.107,2.7,177,1022 15:03:51,围网
24840,26.324,121.11,2.48,91,1022 14:53:27,围网
24840,26.332,121.112,3.08,185,1022 14:43:20,围网
24840,26.34,121.113,3.89,195,1022 14:33:33,围网
24840,26.356,121.117,2.37,194,1022 14:13:34,围网
24840,26.457,121.15,2.81,192,1022 13:53:22,围网
24840,26.457,121.15,2.81,192,1022 13:43:28,围网
24840,26.457,121.15,2.81,192,1022 13:33:17,围网
24840,26.457,121.15,2.81,192,1022 13:23:10,围网
24840,26.457,121.15,2.81,192,1022 13:13:10,围网
24840,26.457,121.15,2.81,192,1022 13:03:24,围网
24840,26.457,121.15,3.4,192,1022 12:43:01,围网
24840,26.457,121.15,3.4,190,1022 12:33:33,围网
24840,26.457,121.15,3.4,190,1022 12:23:48,围网
24840,26.457,121.15,3.4,190,1022 12:12:59,围网
24840,26.457,121.15,3.4,190,1022 12:04:02,围网
24840,26.441,121.132,3.08,30,1022 11:53:29,围网
24840,26.441,121.132,3.08,30,1022 11:43:12,围网
24840,26.441,121.132,3.08,30,1022 11:33:13,围网
24840,26.441,121.132,3.08,30,1022 11:23:19,围网
24840,26.478,121.143,3.62,20,1022 11:13:28,围网
24840,26.478,121.143,3.62,20,1022 10:53:49,围网
24840,26.478,121.143,3.62,20,1022 10:42:59,围网
24840,26.478,121.143,1.3,211,1022 10:33:02,围网
24840,26.478,121.143,1.3,211,1022 10:23:21,围网
24840,26.478,121.143,1.3,211,1022 10:13:20,围网
24840,26.478,121.143,2.91,211,1022 10:03:14,围网
24840,26.478,121.143,2.91,171,1022 09:53:16,围网
24840,26.478,121.143,2.91,171,1022 09:43:33,围网
24840,26.478,121.143,2.91,171,1022 09:33:27,围网
24840,26.478,121.143,2.91,171,1022 09:23:32,围网
24840,26.478,121.143,2.91,171,1022 09:13:24,围网
24840,26.478,121.143,2.91,171,1022 09:03:34,围网
24840,26.478,121.143,3.02,188,1022 08:53:28,围网
24840,26.478,121.143,3.02,188,1022 08:43:23,围网
24840,26.485,121.144,2.37,188,1022 08:33:23,围网
24840,26.492,121.146,2.7,218,1022 08:23:54,围网
24840,26.506,121.148,3.4,226,1022 08:03:19,围网
24840,26.513,121.15,2.37,175,1022 07:53:17,围网
24840,26.521,121.151,2.81,167,1022 07:44:07,围网
24840,26.543000000000006,121.154,3.02,186,1022 07:13:08,围网
24840,26.568,121.163,3.18,168,1022 07:03:04,围网
24840,26.568,121.163,3.18,168,1022 06:53:03,围网
24840,26.568,121.163,3.18,168,1022 06:43:08,围网
24840,26.568,121.163,3.4,168,1022 06:33:08,围网
24840,26.576,121.164,2.59,194,1022 06:23:03,围网
24840,26.583,121.165,3.18,184,1022 06:13:02,围网
24840,26.591,121.166,2.59,193,1022 06:03:15,围网
24840,26.599,121.167,1.89,196,1022 05:52:58,围网
24840,26.607,121.167,3.18,189,1022 05:42:57,围网
24840,26.64,121.169,2.91,192,1022 05:32:51,围网
24840,26.64,121.169,2.91,192,1022 05:22:49,围网
24840,26.64,121.169,2.91,192,1022 05:13:01,围网
24840,26.64,121.169,2.91,192,1022 05:03:10,围网
24840,26.665,121.174,3.78,156,1022 04:52:58,围网
24840,26.665,121.174,3.78,156,1022 04:42:57,围网
24840,26.665,121.174,3.78,156,1022 04:33:05,围网
24840,26.722,121.194,0.22,81,1022 04:22:54,围网
24840,26.722,121.194,0.11,81,1022 04:13:55,围网
24840,26.722,121.194,0.32,81,1022 03:52:50,围网
24840,26.722,121.194,0.11,81,1022 03:42:47,围网
24840,26.722,121.194,0.11,81,1022 03:32:42,围网
24840,26.722,121.194,0.0,81,1022 03:22:41,围网
24840,26.722,121.194,0.11,81,1022 03:12:42,围网
24840,26.724,121.194,0.22,192,1022 03:02:40,围网
24840,26.729,121.195,0.22,0,1022 02:52:35,围网
24840,26.729,121.195,0.22,0,1022 02:42:38,围网
24840,26.733,121.191,5.07,102,1022 02:32:35,围网
24840,26.733,121.178,5.02,120,1022 02:22:33,围网
24840,26.786,121.208,3.29,224,1022 02:12:28,围网
24840,26.786,121.208,3.29,224,1022 02:02:27,围网
24840,26.786,121.208,3.29,224,1022 01:52:24,围网
24840,26.786,121.208,3.29,224,1022 01:42:24,围网
24840,26.786,121.208,3.29,224,1022 01:32:21,围网
24840,26.786,121.208,3.29,224,1022 01:22:24,围网
24840,26.786,121.208,3.29,224,1022 01:02:16,围网
24840,26.786,121.208,3.29,224,1022 00:52:13,围网
24840,26.786,121.208,3.62,224,1022 00:42:09,围网
24840,26.786,121.208,3.62,217,1022 00:32:08,围网
24840,26.786,121.208,3.51,217,1022 00:22:14,围网
24840,26.794,121.209,3.08,173,1022 00:12:09,围网
24840,26.764,121.179,3.18,10,1022 00:02:04,围网
24840,26.764,121.179,3.18,10,1021 23:52:01,围网
24840,26.764,121.179,3.18,10,1021 23:42:02,围网
24840,26.764,121.179,3.18,10,1021 23:32:10,围网
24840,26.764,121.179,3.18,10,1021 23:11:57,围网
24840,26.764,121.179,3.18,10,1021 23:01:55,围网
24840,26.764,121.179,3.18,10,1021 22:52:00,围网
24840,26.756,121.178,3.08,30,1021 22:31:58,围网
24840,26.748,121.176,3.4,344,1021 22:21:55,围网
24840,26.74,121.175,3.29,9,1021 22:11:54,围网
24840,26.731,121.174,3.02,9,1021 22:01:53,围网
24840,26.723000000000006,121.174,2.91,30,1021 21:51:49,围网
24840,26.715,121.173,3.4,324,1021 21:41:44,围网
24840,26.706,121.172,3.4,4,1021 21:31:44,围网
24840,26.698,121.172,3.62,6,1021 21:21:43,围网
24840,26.689,121.171,3.4,10,1021 21:11:41,围网
24840,26.681,121.17,3.18,20,1021 21:01:40,围网
24840,26.664,121.169,3.18,357,1021 20:51:35,围网
24840,26.664,121.169,2.91,357,1021 20:41:28,围网
24840,26.655,121.169,2.81,10,1021 20:31:32,围网
24840,26.646,121.168,2.81,10,1021 20:21:32,围网
24840,26.637,121.166,1.78,61,1021 20:12:24,围网
24840,26.619,121.164,2.91,10,1021 19:51:26,围网
24840,26.61,121.163,3.29,328,1021 19:41:24,围网
24840,26.602,121.163,3.02,30,1021 19:31:22,围网
24840,26.593000000000004,121.162,2.0,342,1021 19:21:21,围网
24840,26.582,121.162,2.59,20,1021 19:11:19,围网
24840,26.577,121.164,4.48,270,1021 19:01:55,围网
24840,26.583,121.164,1.03,20,1021 18:31:35,围网
24840,26.661,121.17,3.08,197,1021 18:11:06,围网
24840,26.661,121.17,3.08,197,1021 18:01:04,围网
24840,26.661,121.17,3.08,197,1021 17:51:01,围网
24840,26.661,121.17,3.08,197,1021 17:41:09,围网
24840,26.661,121.17,3.08,197,1021 17:20:56,围网
24840,26.661,121.17,3.08,197,1021 17:10:56,围网
24840,26.661,121.17,3.08,197,1021 17:01:33,围网
24840,26.661,121.17,3.08,197,1021 16:40:55,围网
24840,26.669,121.171,3.29,162,1021 16:30:57,围网
24840,26.772,121.186,3.51,150,1021 16:20:51,围网
24840,26.772,121.186,3.51,150,1021 16:10:48,围网
24840,26.772,121.186,3.51,150,1021 16:00:45,围网
24840,26.772,121.186,3.51,150,1021 15:50:44,围网
24840,26.772,121.186,3.51,150,1021 15:40:45,围网
24840,26.772,121.186,3.51,150,1021 15:30:41,围网
24840,26.772,121.186,3.51,150,1021 15:20:41,围网
24840,26.772,121.186,3.51,150,1021 15:11:16,围网
24840,26.772,121.186,3.51,150,1021 14:50:34,围网
24840,26.772,121.186,3.29,150,1021 14:40:31,围网
24840,26.772,121.186,3.29,150,1021 14:30:35,围网
24840,26.78,121.184,3.51,154,1021 14:20:34,围网
24840,26.787,121.179,3.51,81,1021 14:10:33,围网
24840,26.787,121.171,2.0,10,1021 14:00:32,围网
24840,26.781,121.166,3.29,347,1021 13:50:29,围网
24840,26.775,121.162,2.7,30,1021 13:40:25,围网
24840,26.768,121.159,3.89,50,1021 13:30:24,围网
24840,26.761,121.156,2.37,10,1021 13:20:34,围网
24840,26.74,121.15,3.29,30,1021 12:50:33,围网
24840,26.732,121.149,2.91,352,1021 12:40:32,围网
24840,26.724,121.147,1.03,105,1021 12:30:34,围网
24840,26.718000000000004,121.139,0.92,40,1021 12:20:33,围网
24840,26.71,121.13,1.78,71,1021 12:10:56,围网
24840,26.712,121.142,1.51,269,1021 11:40:43,围网
24840,26.712,121.147,2.48,235,1021 11:20:22,围网
24840,26.719,121.148,2.59,153,1021 11:10:20,围网
24840,26.726,121.148,3.29,221,1021 11:00:19,围网
24840,26.733,121.148,3.78,114,1021 10:50:15,围网
24840,26.74,121.148,2.37,153,1021 10:40:11,围网
24840,26.746,121.148,2.32,168,1021 10:30:12,围网
24840,26.753,121.147,3.51,108,1021 10:20:41,围网
24840,26.767,121.147,2.37,198,1021 10:00:06,围网
24840,26.797,121.132,3.4,71,1021 09:49:59,围网
24840,26.797,121.132,3.4,71,1021 09:39:58,围网
24840,26.797,121.132,3.4,71,1021 09:29:57,围网
24840,26.797,121.132,3.4,71,1021 09:19:55,围网
24840,26.797,121.132,3.4,71,1021 09:09:52,围网
24840,26.797,121.132,3.4,71,1021 08:59:58,围网
24840,26.681,121.049,2.91,40,1021 08:49:58,围网
24840,26.681,121.049,0.11,40,1021 08:40:01,围网
24840,26.681,121.049,2.48,112,1021 08:20:05,围网
24840,26.681,121.049,2.48,112,1021 08:09:43,围网
24840,26.681,121.049,2.48,112,1021 07:59:43,围网
24840,26.681,121.049,2.48,112,1021 07:49:41,围网
24840,26.681,121.049,2.48,112,1021 07:39:39,围网
24840,26.681,121.049,2.48,112,1021 07:29:38,围网
24840,26.681,121.049,2.48,112,1021 07:19:37,围网
24840,26.681,121.049,2.48,112,1021 07:09:33,围网
24840,26.681,121.049,2.48,112,1021 06:59:29,围网
24840,26.681,121.049,2.48,112,1021 06:49:28,围网
24840,26.681,121.049,2.7,112,1021 06:39:25,围网
24840,26.681,121.049,2.7,112,1021 06:29:28,围网
24840,26.673,121.044,1.08,30,1021 06:19:25,围网
24840,26.665,121.038,2.81,50,1021 06:09:42,围网
24840,26.657,121.031,3.89,20,1021 05:59:23,围网
24840,26.65,121.024,3.02,6,1021 05:49:18,围网
24840,26.642,121.017,3.08,10,1021 05:39:17,围网
24840,26.634,121.01,3.62,50,1021 05:29:16,围网
24840,26.624,121.003,6.48,10,1021 05:19:15,围网
24840,26.622,121.002,0.32,169,1021 05:09:15,围网
24840,26.625,121.002,0.81,151,1021 04:59:11,围网
24840,26.629,120.998,0.92,197,1021 04:49:11,围网
24840,26.629,120.998,1.89,197,1021 04:39:03,围网
24840,26.633000000000006,120.997,2.7,154,1021 04:29:14,围网
24840,26.641,120.998,3.02,197,1021 04:19:17,围网
24840,26.657,120.99,2.37,91,1021 03:59:03,围网
24840,26.66,120.979,3.72,61,1021 03:48:59,围网
24840,26.656,120.97,3.4,50,1021 03:38:59,围网
24840,26.647,120.954,3.29,30,1021 03:18:49,围网
24840,26.642,120.947,3.72,40,1021 03:08:49,围网
24840,26.637,120.94,3.4,61,1021 02:58:49,围网
24840,26.624,120.919,2.48,10,1021 02:48:42,围网
24840,26.624,120.919,2.91,10,1021 02:38:39,围网
24840,26.624,120.919,2.91,10,1021 02:28:43,围网
24840,26.62,120.912,2.91,61,1021 02:18:41,围网
24840,26.616,120.905,2.1,61,1021 02:08:41,围网
24840,26.613000000000003,120.897,2.7,61,1021 01:58:40,围网
24840,26.609,120.891,2.59,10,1021 01:48:36,围网
24840,26.604,120.885,2.0,30,1021 01:38:33,围网
24840,26.601,120.879,2.7,30,1021 01:28:34,围网
24840,26.588,120.846,2.0,71,1021 01:18:27,围网
24840,26.588,120.846,2.0,71,1021 01:08:25,围网
24840,26.588,120.846,2.0,71,1021 00:58:24,围网
24840,26.588,120.846,2.0,71,1021 00:48:23,围网
24840,26.588,120.846,2.0,71,1021 00:38:19,围网
24840,26.586,120.839,2.81,50,1021 00:29:10,围网
24840,26.567,120.779,0.0,350,1020 23:58:11,围网
24840,26.567,120.779,0.0,350,1020 23:48:13,围网
24840,26.567,120.779,0.92,350,1020 23:38:10,围网
24840,26.567,120.779,0.92,350,1020 23:28:06,围网
24840,26.567,120.779,0.92,350,1020 23:18:05,围网
24840,26.567,120.779,0.92,350,1020 23:08:02,围网
24840,26.567,120.779,0.49,350,1020 22:58:02,围网
24840,26.564,120.772,2.0,81,1020 22:48:15,围网
24840,26.564,120.772,2.0,81,1020 22:48:03,围网
24840,26.553,120.749,2.81,239,1020 22:17:56,围网
24840,26.553,120.749,2.32,239,1020 22:07:58,围网
24840,26.56,120.757,1.03,235,1020 21:57:53,围网
24840,26.56,120.757,1.03,235,1020 21:47:54,围网
24840,26.56,120.759,1.4,10,1020 21:37:59,围网
24840,26.566,120.763,3.29,267,1020 21:27:56,围网
24840,26.574,120.767,1.89,273,1020 21:17:53,围网
24840,26.589,120.767,3.18,134,1020 21:07:45,围网
24840,26.589,120.767,3.02,134,1020 20:58:07,围网
24840,26.588,120.724,0.49,116,1020 20:48:17,围网
24840,26.588,120.724,0.49,116,1020 20:27:37,围网
24840,26.588,120.724,0.49,116,1020 20:17:34,围网
24840,26.588,120.724,0.81,116,1020 20:07:38,围网
24840,26.587,120.715,3.29,71,1020 19:57:37,围网
24840,26.585,120.706,4.7,237,1020 19:47:34,围网
24840,26.583,120.698,4.59,103,1020 19:37:49,围网
24840,26.58,120.689,3.08,71,1020 19:27:49,围网
24840,26.576,120.68,2.32,198,1020 19:17:46,围网
24840,26.573,120.671,3.18,71,1020 19:07:48,围网
24840,26.569000000000006,120.662,2.1,40,1020 18:57:45,围网
24840,26.565,120.653,3.89,71,1020 18:47:43,围网
24840,26.563,120.643,3.18,81,1020 18:37:41,围网
24840,26.561,120.633,2.81,50,1020 18:27:51,围网
24840,26.557,120.624,2.7,40,1020 18:17:42,围网
24840,26.553,120.616,2.0,50,1020 18:08:14,围网
24840,26.538,120.59,3.02,50,1020 17:57:34,围网
24840,26.538,120.59,3.02,50,1020 17:47:33,围网
24840,26.538,120.59,1.78,50,1020 17:37:53,围网
24840,26.533,120.581,2.81,40,1020 17:28:08,围网
24840,26.529,120.573,2.7,81,1020 17:18:24,围网
24840,26.524,120.565,3.62,30,1020 17:08:24,围网
24840,26.517,120.56,2.48,40,1020 16:58:20,围网
24840,26.509,120.555,3.29,10,1020 16:48:58,围网
24840,26.487,120.536,6.21,20,1020 16:28:21,围网
24840,26.475,120.516,5.99,50,1020 16:18:19,围网
24840,26.465,120.494,7.88,61,1020 16:08:18,围网
24840,26.455,120.471,7.88,50,1020 15:58:17,围网
24840,26.395,120.289,7.18,50,1020 15:48:38,围网
24840,26.395,120.289,7.18,50,1020 15:38:12,围网
24840,26.395,120.289,7.18,50,1020 15:28:10,围网
24840,26.395,120.289,7.18,50,1020 15:18:09,围网
24840,26.395,120.289,7.18,50,1020 15:08:08,围网
24840,26.395,120.289,7.18,50,1020 14:58:04,围网
24840,26.395,120.289,7.18,50,1020 14:48:05,围网
24840,26.395,120.289,6.42,50,1020 14:38:05,围网
24840,26.347,120.073,5.77,91,1020 14:28:01,围网
24840,26.347,120.073,5.77,91,1020 14:18:01,围网
24840,26.347,120.073,5.77,91,1020 14:08:25,围网
24840,26.347,120.073,5.77,91,1020 13:58:08,围网
24840,26.347,120.073,5.77,91,1020 13:48:17,围网
24840,26.347,120.073,5.77,91,1020 13:38:04,围网
24840,26.347,120.073,5.77,91,1020 13:28:16,围网
24840,26.347,120.073,5.77,91,1020 13:17:56,围网
24840,26.347,120.073,5.77,91,1020 13:07:51,围网
24840,26.347,120.073,5.77,91,1020 12:57:52,围网
24840,26.337,120.029,6.69,61,1020 12:47:49,围网
24840,26.337,120.029,7.72,61,1020 12:37:56,围网
24840,26.32,119.882,0.0,50,1020 12:27:47,围网
24840,26.32,119.882,0.0,50,1020 12:17:46,围网
24840,26.32,119.882,0.0,50,1020 12:07:47,围网
24840,26.32,119.882,0.0,50,1020 11:57:54,围网
24840,26.32,119.882,0.0,50,1020 11:47:56,围网
24840,26.32,119.882,0.0,50,1020 11:38:09,围网
24840,26.32,119.882,0.0,50,1020 11:28:04,围网
24840,26.32,119.882,0.0,50,1020 11:17:57,围网
24840,26.32,119.882,0.0,50,1020 11:07:52,围网
24840,26.32,119.882,0.0,50,1020 10:57:40,围网
24840,26.32,119.882,0.0,50,1020 10:47:40,围网
24840,26.32,119.882,0.0,50,1020 10:37:42,围网
24840,26.32,119.882,0.0,1,1020 10:27:58,围网
24840,26.32,119.882,0.0,1,1020 10:17:45,围网
24840,26.32,119.882,0.0,1,1020 10:07:44,围网
24840,26.32,119.882,0.0,1,1020 09:58:07,围网
24840,26.32,119.882,0.11,347,1020 09:49:19,围网
24840,26.32,119.882,0.11,344,1020 09:27:37,围网
24840,26.32,119.882,0.59,177,1020 09:17:42,围网
24840,26.32,119.882,0.0,177,1020 09:07:49,围网
24840,26.321,119.882,0.0,208,1020 08:57:49,围网
24840,26.321,119.882,0.0,208,1020 08:47:52,围网
24840,26.321,119.882,0.0,208,1020 08:37:32,围网
24840,26.32,119.882,0.11,125,1020 08:27:34,围网
24840,26.32,119.882,0.32,184,1020 08:17:33,围网
24840,26.32,119.882,0.0,152,1020 08:07:43,围网
24840,26.32,119.882,0.22,0,1020 07:57:30,围网
24840,26.32,119.882,0.32,0,1020 07:47:23,围网
24840,26.32,119.882,0.22,0,1020 07:37:25,围网
24840,26.32,119.881,0.49,275,1020 07:27:27,围网
24840,26.32,119.883,0.22,350,1020 07:17:26,围网
24840,26.32,119.882,0.11,352,1020 07:07:25,围网
24840,26.32,119.882,0.11,0,1020 06:57:19,围网
24840,26.32,119.882,0.22,0,1020 06:47:21,围网
24840,26.32,119.882,0.11,100,1020 06:37:15,围网
