渔船ID,lat,lon,速度,方向,time,type
24562,22.356,117.151,1.67,91,1026 22:10:03,拖网
24562,22.354,117.147,3.72,81,1026 22:00:02,拖网
24562,22.341,117.131,3.72,40,1026 21:39:59,拖网
24562,22.335,117.123,3.29,50,1026 21:29:57,拖网
24562,22.328000000000007,117.115,4.37,30,1026 21:19:55,拖网
24562,22.303,117.081,3.18,71,1026 20:39:51,拖网
24562,22.296,117.074,0.7,40,1026 20:29:50,拖网
24562,22.289,117.065,3.4,50,1026 20:19:49,拖网
24562,22.277,117.05,4.32,30,1026 20:00:25,拖网
24562,22.27,117.041,4.1,61,1026 19:49:50,拖网
24562,22.257,117.026,2.91,50,1026 19:29:48,拖网
24562,22.25,117.018,3.89,30,1026 19:19:44,拖网
24562,22.243,117.011,4.21,30,1026 19:09:46,拖网
24562,22.237,117.003,1.67,81,1026 18:59:42,拖网
24562,22.232,116.995,2.59,50,1026 18:49:41,拖网
24562,22.221,116.979,1.19,100,1026 18:30:12,拖网
24562,22.213,116.967,3.4,81,1026 18:19:39,拖网
24562,22.213,116.971,1.51,270,1026 18:09:41,拖网
24562,22.209,116.973,2.48,0,1026 17:59:39,拖网
24562,22.2,116.969,4.1,40,1026 17:49:49,拖网
24562,22.195,116.962,3.51,40,1026 17:40:22,拖网
24562,22.191,116.953,2.91,50,1026 17:29:59,拖网
24562,22.186,116.936,2.91,50,1026 17:10:12,拖网
24562,22.182,116.928,2.91,50,1026 17:00:10,拖网
24562,22.179,116.92,2.91,50,1026 16:50:08,拖网
24562,22.173,116.914,2.91,50,1026 16:40:08,拖网
24562,22.163,116.891,2.91,50,1026 16:09:58,拖网
24562,22.162,116.883,3.08,71,1026 16:00:06,拖网
24562,22.16,116.875,2.91,61,1026 15:50:10,拖网
24562,22.156,116.858,3.18,81,1026 15:30:20,拖网
24562,22.154,116.85,0.32,71,1026 15:20:06,拖网
24562,22.151,116.833,3.08,61,1026 15:10:16,拖网
24562,22.151,116.833,3.99,61,1026 14:59:40,拖网
24562,22.149,116.824,3.4,81,1026 14:49:42,拖网
24562,22.146,116.807,3.62,71,1026 14:29:35,拖网
24562,22.145,116.801,1.19,233,1026 14:19:22,拖网
24562,22.147,116.803,1.62,228,1026 14:09:25,拖网
24562,22.149,116.806,2.21,284,1026 13:59:22,拖网
24562,22.151,116.818,4.32,257,1026 13:49:17,拖网
24562,22.153,116.829,4.8,262,1026 13:39:17,拖网
24562,22.155,116.841,9.12,106,1026 13:29:16,拖网
24562,22.159,116.851,2.21,246,1026 13:19:12,拖网
24562,22.163,116.862,2.81,213,1026 13:09:13,拖网
24562,22.17,116.884,2.59,290,1026 12:49:09,拖网
24562,22.173,116.895,2.91,263,1026 12:39:07,拖网
24562,22.176,116.906,3.99,263,1026 12:29:13,拖网
24562,22.179,116.917,4.91,252,1026 12:19:03,拖网
24562,22.173,116.924,3.02,354,1026 12:09:07,拖网
24562,22.169,116.916,2.32,71,1026 11:59:04,拖网
24562,22.168000000000006,116.907,3.08,102,1026 11:49:02,拖网
24562,22.165,116.888,3.08,61,1026 11:29:02,拖网
24562,22.163,116.878,3.08,91,1026 11:18:56,拖网
24562,22.162,116.868,3.29,71,1026 11:08:55,拖网
24562,22.16,116.859,2.91,102,1026 10:59:07,拖网
24562,22.158,116.849,3.72,61,1026 10:49:38,拖网
24562,22.157,116.839,3.4,71,1026 10:39:01,拖网
24562,22.156,116.83,6.48,247,1026 10:28:59,拖网
24562,22.158,116.834,1.89,276,1026 10:18:55,拖网
24562,22.159,116.836,3.89,139,1026 10:08:52,拖网
24562,22.163,116.845,10.09,203,1026 09:58:54,拖网
24562,22.165,116.855,4.21,272,1026 09:48:49,拖网
24562,22.167,116.865,3.29,276,1026 09:38:48,拖网
24562,22.17,116.874,2.32,256,1026 09:28:47,拖网
24562,22.172,116.884,2.48,190,1026 09:18:44,拖网
24562,22.174,116.893,3.08,234,1026 09:08:51,拖网
24562,22.175,116.903,3.4,256,1026 08:58:50,拖网
24562,22.169,116.911,3.51,20,1026 08:48:47,拖网
24562,22.164,116.903,3.51,61,1026 08:38:43,拖网
24562,22.162,116.894,4.1,81,1026 08:28:39,拖网
24562,22.16,116.884,3.72,81,1026 08:18:30,拖网
24562,22.159,116.875,3.99,91,1026 08:08:40,拖网
24562,22.156,116.865,3.08,71,1026 07:58:32,拖网
24562,22.154,116.856,3.62,71,1026 07:48:31,拖网
24562,22.151,116.837,3.78,61,1026 07:28:30,拖网
24562,22.149,116.827,3.51,81,1026 07:18:28,拖网
24562,22.147,116.817,3.72,71,1026 07:08:26,拖网
24562,22.146,116.808,3.62,61,1026 06:58:27,拖网
24562,22.145,116.798,4.1,91,1026 06:48:23,拖网
24562,22.143,116.789,0.59,91,1026 06:28:20,拖网
24562,22.142,116.793,0.32,260,1026 06:18:14,拖网
24562,22.142,116.799,3.4,290,1026 06:08:21,拖网
24562,22.144,116.81,3.51,228,1026 05:58:15,拖网
24562,22.147,116.821,4.1,214,1026 05:48:17,拖网
24562,22.149,116.832,3.89,291,1026 05:38:14,拖网
24562,22.15,116.843,3.4,259,1026 05:28:14,拖网
24562,22.152,116.854,3.4,253,1026 05:18:13,拖网
24562,22.154,116.864,3.62,259,1026 05:08:12,拖网
24562,22.156,116.875,1.78,239,1026 04:58:10,拖网
24562,22.157,116.886,1.51,238,1026 04:48:09,拖网
24562,22.159,116.896,4.8,268,1026 04:38:09,拖网
24562,22.167,116.899,4.1,61,1026 04:28:08,拖网
24562,22.167,116.89,3.29,111,1026 04:18:03,拖网
24562,22.167,116.88,3.51,81,1026 04:08:05,拖网
24562,22.168000000000006,116.87,2.91,121,1026 03:58:03,拖网
24562,22.168000000000006,116.861,0.81,91,1026 03:48:02,拖网
24562,22.168000000000006,116.851,4.7,120,1026 03:38:02,拖网
24562,22.169,116.841,2.7,91,1026 03:28:01,拖网
24562,22.169,116.832,1.89,91,1026 03:17:59,拖网
24562,22.17,116.822,1.89,114,1026 03:07:59,拖网
24562,22.171,116.813,2.7,71,1026 02:57:58,拖网
24562,22.172,116.803,1.67,71,1026 02:47:56,拖网
24562,22.172,116.788,2.32,131,1026 02:27:56,拖网
24562,22.186,116.791,8.31,201,1026 02:17:52,拖网
24562,22.208,116.797,8.2,201,1026 02:08:11,拖网
24562,22.231,116.802,8.8,192,1026 01:58:03,拖网
24562,22.254,116.809,10.09,180,1026 01:47:59,拖网
24562,22.276,116.819,9.28,200,1026 01:37:52,拖网
24562,22.342,116.849,10.09,172,1026 01:07:53,拖网
24562,22.364,116.856,6.31,186,1026 00:57:47,拖网
24562,22.369,116.861,1.89,195,1026 00:47:44,拖网
24562,22.372,116.864,2.0,265,1026 00:37:44,拖网
24562,22.377,116.868,4.37,190,1026 00:27:41,拖网
24562,22.387,116.875,3.78,224,1026 00:17:36,拖网
24562,22.397,116.879,4.37,198,1026 00:07:36,拖网
24562,22.419,116.887,4.59,177,1025 23:47:39,拖网
24562,22.43,116.892,3.08,217,1025 23:37:34,拖网
24562,22.439,116.896,6.1,208,1025 23:27:35,拖网
24562,22.448,116.904,3.02,260,1025 23:17:32,拖网
24562,22.454,116.914,3.99,221,1025 23:07:31,拖网
24562,22.466,116.933,3.72,256,1025 22:47:26,拖网
24562,22.466,116.944,4.37,305,1025 22:37:27,拖网
24562,22.457,116.941,4.37,20,1025 22:27:22,拖网
24562,22.45,116.936,3.4,20,1025 22:17:19,拖网
24562,22.441,116.931,2.81,40,1025 22:07:23,拖网
24562,22.433000000000003,116.926,3.99,20,1025 21:57:19,拖网
24562,22.433000000000003,116.926,3.99,20,1025 21:57:18,拖网
24562,22.425,116.92,3.08,40,1025 21:47:18,拖网
24562,22.417,116.914,3.02,40,1025 21:37:19,拖网
24562,22.409,116.907,3.72,30,1025 21:27:17,拖网
24562,22.402,116.901,3.62,30,1025 21:17:20,拖网
24562,22.397,116.894,2.91,209,1025 20:57:18,拖网
24562,22.399,116.897,0.32,229,1025 20:47:17,拖网
24562,22.401,116.9,3.51,239,1025 20:37:17,拖网
24562,22.409,116.904,3.78,223,1025 20:27:17,拖网
24562,22.416,116.91,3.29,198,1025 20:17:13,拖网
24562,22.423,116.917,3.51,193,1025 20:07:15,拖网
24562,22.43,116.923,3.4,195,1025 19:57:16,拖网
24562,22.438,116.929,1.51,177,1025 19:47:10,拖网
24562,22.445,116.934,1.4,199,1025 19:37:09,拖网
24562,22.452,116.941,4.1,214,1025 19:27:09,拖网
24562,22.46,116.946,1.89,209,1025 19:18:41,拖网
24562,22.467,116.943,3.29,107,1025 19:07:10,拖网
24562,22.462,116.924,2.48,91,1025 18:48:36,拖网
24562,22.457,116.916,1.03,40,1025 18:37:06,拖网
24562,22.45,116.908,1.89,61,1025 18:27:04,拖网
24562,22.445,116.9,3.08,30,1025 18:17:01,拖网
24562,22.417,116.888,2.37,30,1025 17:47:01,拖网
24562,22.407,116.885,1.89,30,1025 17:36:59,拖网
24562,22.398000000000003,116.881,1.89,30,1025 17:26:57,拖网
24562,22.38,116.874,0.7,321,1025 17:06:56,拖网
24562,22.379,116.877,0.7,307,1025 16:56:56,拖网
24562,22.381,116.88,1.08,218,1025 16:46:51,拖网
24562,22.382,116.88,1.08,61,1025 16:36:51,拖网
24562,22.383000000000006,116.883,1.4,189,1025 16:26:52,拖网
24562,22.385,116.89,3.4,251,1025 16:16:50,拖网
24562,22.392,116.912,3.29,260,1025 15:56:52,拖网
24562,22.396,116.923,3.89,277,1025 15:46:49,拖网
24562,22.399,116.935,3.4,270,1025 15:36:49,拖网
24562,22.403,116.946,4.32,262,1025 15:26:47,拖网
24562,22.406,116.958,3.62,221,1025 15:16:43,拖网
24562,22.41,116.97,5.61,249,1025 15:06:42,拖网
24562,22.414,116.981,3.72,233,1025 14:56:41,拖网
24562,22.417,116.993,3.99,250,1025 14:46:41,拖网
24562,22.417,117.006,6.58,275,1025 14:36:39,拖网
24562,22.411,117.004,2.7,61,1025 14:26:39,拖网
24562,22.409,116.997,2.7,81,1025 14:16:36,拖网
24562,22.406,116.989,1.19,81,1025 14:06:35,拖网
24562,22.404,116.981,2.32,81,1025 13:56:35,拖网
24562,22.402,116.973,0.22,91,1025 13:46:35,拖网
24562,22.4,116.965,2.0,61,1025 13:36:35,拖网
24562,22.397,116.958,3.29,71,1025 13:26:34,拖网
24562,22.395,116.951,3.99,142,1025 13:16:29,拖网
24562,22.393,116.943,3.02,106,1025 13:06:29,拖网
24562,22.391,116.935,3.89,71,1025 12:56:29,拖网
24562,22.391,116.928,2.37,114,1025 12:46:28,拖网
24562,22.395,116.93,2.81,210,1025 12:36:27,拖网
24562,22.399,116.936,3.02,255,1025 12:26:27,拖网
24562,22.403,116.948,3.72,245,1025 12:16:25,拖网
24562,22.407,116.959,2.1,223,1025 12:06:28,拖网
