渔船ID,lat,lon,速度,方向,time,type
25774,23.406,117.355,4.59,233,0930 18:37:40,拖网
25774,23.414,117.366,4.26,226,0930 18:27:40,拖网
25774,23.422,117.377,4.37,229,0930 18:17:40,拖网
25774,23.43,117.389,4.75,237,0930 18:07:40,拖网
25774,23.437,117.401,5.29,240,0930 17:58:37,拖网
25774,23.446,117.414,4.59,237,0930 17:47:40,拖网
25774,23.457,117.422,4.59,154,0930 17:37:40,拖网
25774,23.459,117.413,4.86,62,0930 17:27:40,拖网
25774,23.446,117.402,6.58,49,0930 17:17:40,拖网
25774,23.43,117.387,6.96,48,0930 17:07:40,拖网
25774,23.418000000000006,117.373,1.89,238,0930 16:57:40,拖网
25774,23.424,117.381,2.97,237,0930 16:47:40,拖网
25774,23.432,117.393,4.7,234,0930 16:37:40,拖网
25774,23.439,117.407,5.56,262,0930 16:27:40,拖网
25774,23.442,117.421,4.86,245,0930 16:17:40,拖网
25774,23.452,117.425,2.05,37,0930 16:07:39,拖网
25774,23.449,117.419,2.27,68,0930 15:58:38,拖网
25774,23.444000000000006,117.412,2.7,49,0930 15:47:41,拖网
25774,23.44,117.406,2.7,39,0930 15:37:41,拖网
25774,23.436,117.4,2.97,70,0930 15:27:41,拖网
25774,23.431,117.393,2.97,59,0930 15:17:41,拖网
25774,23.426,117.387,2.48,46,0930 15:07:41,拖网
25774,23.42,117.38,3.35,24,0930 14:57:41,拖网
25774,23.413,117.375,3.18,30,0930 14:47:41,拖网
25774,23.414,117.367,4.75,171,0930 14:37:41,拖网
25774,23.423,117.378,4.7,239,0930 14:27:41,拖网
25774,23.43,117.39,4.75,234,0930 14:17:41,拖网
25774,23.438,117.402,4.96,236,0930 14:07:41,拖网
25774,23.445,117.412,5.4,223,0930 13:58:38,拖网
25774,23.456,117.424,4.86,213,0930 13:47:41,拖网
25774,23.462,117.436,4.59,246,0930 13:37:41,拖网
25774,23.466,117.449,4.48,249,0930 13:27:41,拖网
25774,23.47,117.462,4.75,236,0930 13:17:41,拖网
25774,23.476,117.475,5.18,242,0930 13:07:41,拖网
25774,23.48,117.487,5.99,267,0930 12:57:41,拖网
25774,23.481,117.49,4.05,129,0930 12:47:41,拖网
25774,23.481,117.483,4.16,56,0930 12:37:41,拖网
25774,23.475,117.473,4.37,49,0930 12:27:41,拖网
25774,23.468000000000004,117.461,4.48,50,0930 12:17:41,拖网
25774,23.463,117.449,4.86,70,0930 12:07:40,拖网
25774,23.458,117.437,4.86,61,0930 11:58:38,拖网
25774,23.45,117.424,4.96,65,0930 11:47:41,拖网
25774,23.435,117.399,4.96,64,0930 11:27:40,拖网
25774,23.427,117.387,5.07,60,0930 11:17:41,拖网
25774,23.416,117.373,3.67,243,0930 10:57:40,拖网
25774,23.422,117.379,2.7,225,0930 10:47:40,拖网
25774,23.427,117.387,3.56,233,0930 10:37:40,拖网
25774,23.432,117.394,3.45,246,0930 10:27:41,拖网
25774,23.437,117.402,3.08,239,0930 10:17:41,拖网
25774,23.442,117.41,3.56,247,0930 10:07:40,拖网
25774,23.446,117.417,2.86,220,0930 09:58:38,拖网
25774,23.457,117.434,3.29,238,0930 09:37:40,拖网
25774,23.461,117.442,1.46,278,0930 09:27:40,拖网
25774,23.472,117.464,8.74,239,0930 09:17:40,拖网
25774,23.483,117.487,8.58,233,0930 09:07:40,拖网
25774,23.486,117.495,2.97,45,0930 08:57:41,拖网
25774,23.482,117.487,4.96,57,0930 08:47:41,拖网
25774,23.475,117.475,4.48,61,0930 08:37:41,拖网
25774,23.469,117.462,4.75,66,0930 08:27:41,拖网
25774,23.463,117.449,4.59,64,0930 08:17:40,拖网
25774,23.457,117.437,4.75,49,0930 08:07:40,拖网
25774,23.451,117.426,4.59,60,0930 07:58:38,拖网
25774,23.443,117.413,4.16,57,0930 07:47:41,拖网
25774,23.437,117.402,4.37,64,0930 07:37:41,拖网
25774,23.43,117.391,4.16,53,0930 07:27:41,拖网
25774,23.423,117.38,4.26,53,0930 07:17:41,拖网
25774,23.417,117.369,3.99,68,0930 07:07:40,拖网
25774,23.412,117.357,3.67,67,0930 06:57:41,拖网
25774,23.408,117.347,3.67,63,0930 06:47:41,拖网
25774,23.401,117.339,4.26,331,0930 06:37:42,拖网
25774,23.403,117.35,4.26,238,0930 06:27:42,拖网
25774,23.409,117.361,4.59,231,0930 06:17:42,拖网
25774,23.417,117.371,4.7,240,0930 06:07:42,拖网
25774,23.424,117.381,4.37,226,0930 05:58:39,拖网
25774,23.432,117.393,4.96,229,0930 05:47:42,拖网
25774,23.439,117.405,4.75,240,0930 05:37:42,拖网
25774,23.447,117.417,5.18,230,0930 05:27:42,拖网
25774,23.458,117.424,4.26,148,0930 05:17:42,拖网
25774,23.461,117.414,1.67,80,0930 05:07:42,拖网
25774,23.455,117.405,6.69,41,0930 04:57:42,拖网
25774,23.454,117.405,2.05,224,0930 04:47:42,拖网
25774,23.458,117.41,3.35,238,0930 04:37:42,拖网
25774,23.46,117.42,4.26,270,0930 04:27:42,拖网
25774,23.46,117.433,4.96,245,0930 04:17:42,拖网
25774,23.463,117.447,5.18,235,0930 04:07:42,拖网
25774,23.47,117.458,5.18,245,0930 03:58:40,拖网
25774,23.476,117.473,4.96,238,0930 03:47:43,拖网
25774,23.482,117.487,4.86,240,0930 03:37:43,拖网
25774,23.488000000000003,117.5,4.86,245,0930 03:27:43,拖网
25774,23.494,117.513,4.96,238,0930 03:17:43,拖网
25774,23.5,117.527,6.37,233,0930 03:07:43,拖网
25774,23.506,117.541,5.18,246,0930 02:57:43,拖网
25774,23.511,117.556,5.07,247,0930 02:47:42,拖网
25774,23.512,117.571,4.48,264,0930 02:37:42,拖网
25774,23.512,117.586,4.7,275,0930 02:27:42,拖网
25774,23.516,117.599,5.07,230,0930 02:17:42,拖网
25774,23.527,117.608,4.75,207,0930 02:07:42,拖网
25774,23.538,117.615,4.86,225,0930 01:58:40,拖网
25774,23.552,117.623,5.67,213,0930 01:47:41,拖网
25774,23.563,117.631,4.86,218,0930 01:37:42,拖网
25774,23.575,117.639,4.96,217,0930 01:27:42,拖网
25774,23.585,117.648,5.07,214,0930 01:17:42,拖网
25774,23.597,117.651,2.05,134,0930 01:07:42,拖网
25774,23.596,117.65,1.57,259,0930 00:57:42,拖网
25774,23.597,117.65,0.59,43,0930 00:47:42,拖网
25774,23.592,117.647,3.45,28,0930 00:37:42,拖网
25774,23.583,117.642,3.29,50,0930 00:27:42,拖网
25774,23.575,117.637,4.16,17,0930 00:17:42,拖网
25774,23.566,117.632,3.56,18,0930 00:07:42,拖网
25774,23.558000000000003,117.628,4.16,38,0929 23:58:40,拖网
25774,23.547,117.621,4.26,43,0929 23:47:43,拖网
25774,23.537,117.614,4.05,34,0929 23:37:43,拖网
25774,23.528,117.608,4.26,34,0929 23:27:43,拖网
25774,23.518,117.601,3.89,22,0929 23:17:43,拖网
25774,23.512,117.591,4.05,88,0929 23:07:43,拖网
25774,23.512,117.567,3.99,92,0929 22:47:43,拖网
25774,23.51,117.554,4.96,63,0929 22:37:43,拖网
25774,23.505,117.542,4.16,68,0929 22:27:43,拖网
25774,23.501,117.529,4.96,81,0929 22:17:43,拖网
25774,23.496,117.516,4.16,68,0929 22:07:43,拖网
25774,23.491,117.504,4.86,60,0929 21:58:41,拖网
25774,23.484,117.491,4.75,66,0929 21:47:44,拖网
25774,23.478,117.478,4.96,50,0929 21:37:44,拖网
25774,23.471,117.465,4.59,63,0929 21:27:44,拖网
25774,23.466,117.452,5.07,60,0929 21:17:43,拖网
25774,23.461,117.439,4.96,66,0929 21:07:44,拖网
25774,23.457,117.425,5.07,93,0929 20:57:44,拖网
25774,23.46,117.415,0.86,21,0929 20:47:43,拖网
25774,23.462,117.412,0.76,66,0929 20:37:44,拖网
25774,23.461,117.414,0.59,305,0929 20:27:43,拖网
25774,23.458,117.423,3.56,271,0929 20:17:43,拖网
25774,23.458,117.434,3.67,245,0929 20:07:44,拖网
25774,23.462,117.443,3.56,244,0929 19:58:41,拖网
25774,23.467,117.454,3.45,232,0929 19:47:44,拖网
25774,23.472,117.464,3.89,247,0929 19:37:43,拖网
25774,23.477,117.475,3.67,239,0929 19:27:43,拖网
25774,23.482,117.485,4.05,244,0929 19:17:42,拖网
25774,23.487,117.495,3.99,250,0929 19:07:43,拖网
25774,23.494,117.505,3.78,213,0929 18:57:43,拖网
25774,23.5,117.5,4.48,21,0929 18:47:42,拖网
25774,23.488000000000003,117.498,4.05,23,0929 18:37:42,拖网
25774,23.477,117.495,3.99,13,0929 18:27:42,拖网
25774,23.466,117.492,4.26,20,0929 18:17:44,拖网
25774,23.457,117.487,4.05,23,0929 18:07:44,拖网
25774,23.449,117.481,3.45,36,0929 17:58:41,拖网
25774,23.44,117.475,3.67,44,0929 17:47:44,拖网
25774,23.435,117.466,4.05,94,0929 17:37:44,拖网
25774,23.445,117.465,4.7,198,0929 17:27:44,拖网
25774,23.456,117.474,4.7,223,0929 17:17:44,拖网
25774,23.465,117.484,4.59,217,0929 17:07:43,拖网
25774,23.477,117.492,4.96,208,0929 16:57:44,拖网
25774,23.49,117.497,5.18,191,0929 16:47:44,拖网
25774,23.497,117.491,2.16,55,0929 16:37:44,拖网
25774,23.485,117.485,4.96,35,0929 16:27:43,拖网
25774,23.488000000000003,117.489,4.7,243,0929 16:17:44,拖网
25774,23.493,117.498,5.4,247,0929 16:07:44,拖网
25774,23.497,117.511,4.48,248,0929 15:58:42,拖网
25774,23.503,117.527,5.18,258,0929 15:47:44,拖网
25774,23.507,117.541,5.29,247,0929 15:37:44,拖网
25774,23.512,117.556,5.29,243,0929 15:27:44,拖网
25774,23.513,117.57,5.18,279,0929 15:17:44,拖网
25774,23.509,117.582,4.86,279,0929 15:07:44,拖网
25774,23.513,117.596,5.29,240,0929 14:57:44,拖网
25774,23.538,117.612,5.45,214,0929 14:37:44,拖网
25774,23.551,117.62,4.96,208,0929 14:27:44,拖网
25774,23.563,117.63,5.56,220,0929 14:17:44,拖网
25774,23.57,117.642,5.29,239,0929 14:07:45,拖网
25774,23.574,117.655,4.59,246,0929 13:58:42,拖网
25774,23.579,117.67,5.18,241,0929 13:47:44,拖网
25774,23.583,117.684,5.18,245,0929 13:37:45,拖网
25774,23.589,117.697,4.59,239,0929 13:27:44,拖网
25774,23.593000000000004,117.711,4.48,257,0929 13:17:45,拖网
25774,23.597,117.725,4.75,255,0929 13:07:45,拖网
25774,23.599,117.738,4.26,261,0929 12:57:44,拖网
25774,23.601,117.75,4.26,252,0929 12:47:45,拖网
25774,23.603,117.763,3.99,306,0929 12:37:45,拖网
25774,23.594,117.765,2.05,37,0929 12:27:45,拖网
25774,23.598000000000006,117.763,4.05,162,0929 12:17:45,拖网
25774,23.6,117.755,3.89,85,0929 12:07:44,拖网
25774,23.6,117.744,3.89,93,0929 11:58:42,拖网
25774,23.6,117.732,4.16,82,0929 11:47:45,拖网
25774,23.596,117.72,4.7,77,0929 11:37:45,拖网
25774,23.592,117.708,4.59,65,0929 11:27:45,拖网
25774,23.588,117.696,4.75,67,0929 11:17:45,拖网
25774,23.582,117.683,4.86,65,0929 11:07:44,拖网
25774,23.574,117.656,4.59,62,0929 10:47:45,拖网
25774,23.569000000000006,117.642,4.75,68,0929 10:37:44,拖网
25774,23.563,117.63,4.75,21,0929 10:27:44,拖网
25774,23.551,117.623,4.59,37,0929 10:17:45,拖网
25774,23.539,117.616,5.4,34,0929 10:07:45,拖网
25774,23.528,117.609,4.86,16,0929 09:58:42,拖网
25774,23.515,117.6,5.29,60,0929 09:47:45,拖网
25774,23.512,117.586,4.7,96,0929 09:37:44,拖网
25774,23.513,117.572,4.7,87,0929 09:27:44,拖网
25774,23.51,117.557,4.96,72,0929 09:17:45,拖网
25774,23.506,117.543,5.4,71,0929 09:07:45,拖网
25774,23.501,117.528,4.75,65,0929 08:57:45,拖网
25774,23.49,117.518,4.26,49,0929 08:47:45,拖网
25774,23.487,117.504,4.48,113,0929 08:37:45,拖网
25774,23.493,117.508,7.45,262,0929 08:27:45,拖网
25774,23.493,117.513,4.16,41,0929 08:17:45,拖网
25774,23.485,117.507,5.07,30,0929 08:07:45,拖网
25774,23.474,117.501,4.59,31,0929 07:58:42,拖网
25774,23.462,117.493,5.07,34,0929 07:47:45,拖网
25774,23.452,117.484,3.78,35,0929 07:37:45,拖网
25774,23.44,117.477,4.26,30,0929 07:27:45,拖网
25774,23.429,117.47,4.86,36,0929 07:17:45,拖网
25774,23.42,117.461,4.59,63,0929 07:07:44,拖网
25774,23.415,117.449,4.59,63,0929 06:57:44,拖网
25774,23.409,117.437,4.05,64,0929 06:47:45,拖网
25774,23.404,117.425,4.05,63,0929 06:37:45,拖网
25774,23.399,117.414,4.37,63,0929 06:27:45,拖网
25774,23.395,117.402,4.37,67,0929 06:17:45,拖网
25774,23.392,117.39,4.26,85,0929 06:07:45,拖网
25774,23.391,117.38,4.26,87,0929 05:58:43,拖网
25774,23.391,117.367,4.16,94,0929 05:47:45,拖网
25774,23.386,117.36,3.89,312,0929 05:37:45,拖网
25774,23.387,117.373,4.59,274,0929 05:27:45,拖网
25774,23.391,117.386,4.16,243,0929 05:17:46,拖网
25774,23.395,117.398,4.48,248,0929 05:07:46,拖网
25774,23.399,117.411,4.96,248,0929 04:57:46,拖网
25774,23.404,117.424,5.18,241,0929 04:47:45,拖网
25774,23.409,117.438,5.18,254,0929 04:37:46,拖网
25774,23.403,117.458,1.08,12,0929 04:17:46,拖网
25774,23.396,117.456,3.56,38,0929 04:07:45,拖网
25774,23.39,117.451,3.29,52,0929 03:58:43,拖网
25774,23.386,117.448,1.89,216,0929 03:47:46,拖网
25774,23.394,117.453,2.86,216,0929 03:37:46,拖网
25774,23.403,117.459,4.37,195,0929 03:27:45,拖网
25774,23.416,117.465,4.75,208,0929 03:17:45,拖网
25774,23.427,117.472,4.59,199,0929 03:07:45,拖网
25774,23.44,117.477,4.48,201,0929 02:57:45,拖网
25774,23.452,117.483,4.7,220,0929 02:47:45,拖网
25774,23.463,117.491,4.7,225,0929 02:37:45,拖网
25774,23.474,117.498,4.48,208,0929 02:27:45,拖网
25774,23.485,117.505,5.77,228,0929 02:17:44,拖网
25774,23.496,117.515,4.48,234,0929 02:07:44,拖网
25774,23.5,117.526,4.75,241,0929 01:58:43,拖网
25774,23.505,117.541,4.75,267,0929 01:47:46,拖网
25774,23.509,117.555,4.59,244,0929 01:37:46,拖网
25774,23.511,117.568,5.07,252,0929 01:27:46,拖网
25774,23.511,117.58,4.75,267,0929 01:17:46,拖网
25774,23.514,117.593,4.59,287,0929 01:07:46,拖网
25774,23.52,117.604,4.75,208,0929 00:57:45,拖网
25774,23.531,117.61,4.59,196,0929 00:47:46,拖网
25774,23.542,117.617,5.45,233,0929 00:37:46,拖网
25774,23.553,117.624,4.48,216,0929 00:27:46,拖网
25774,23.564,117.631,4.48,213,0929 00:17:46,拖网
25774,23.575,117.637,4.37,206,0929 00:07:46,拖网
25774,23.584,117.645,4.7,256,0928 23:58:43,拖网
25774,23.594,117.651,3.99,148,0928 23:47:46,拖网
25774,23.598000000000006,117.646,0.65,197,0928 23:37:46,拖网
25774,23.596,117.649,1.46,56,0928 23:27:46,拖网
25774,23.587,117.643,4.37,27,0928 23:17:46,拖网
25774,23.577,117.638,4.16,22,0928 23:07:46,拖网
25774,23.567,117.632,4.26,27,0928 22:57:46,拖网
25774,23.556,117.626,4.7,28,0928 22:47:46,拖网
25774,23.545,117.619,3.78,41,0928 22:37:46,拖网
25774,23.534,117.612,4.37,19,0928 22:27:46,拖网
25774,23.523000000000003,117.607,4.59,12,0928 22:17:46,拖网
25774,23.514,117.597,5.18,74,0928 22:07:47,拖网
25774,23.512,117.585,4.59,83,0928 21:58:44,拖网
25774,23.513,117.57,4.59,99,0928 21:47:47,拖网
25774,23.51,117.556,4.86,69,0928 21:37:47,拖网
25774,23.505,117.542,4.75,73,0928 21:27:47,拖网
25774,23.501,117.528,4.96,71,0928 21:17:47,拖网
25774,23.494,117.515,4.7,41,0928 21:07:47,拖网
25774,23.484,117.505,4.86,47,0928 20:57:47,拖网
25774,23.474,117.495,5.29,50,0928 20:47:46,拖网
25774,23.463,117.485,4.86,35,0928 20:37:47,拖网
25774,23.453000000000007,117.475,5.07,41,0928 20:27:47,拖网
25774,23.442,117.466,4.59,34,0928 20:17:46,拖网
25774,23.431,117.457,5.18,41,0928 20:07:46,拖网
25774,23.422,117.448,4.96,42,0928 19:58:44,拖网
25774,23.41,117.439,4.86,349,0928 19:47:46,拖网
25774,23.406,117.449,4.05,277,0928 19:37:46,拖网
25774,23.403,117.461,6.58,280,0928 19:27:46,拖网
25774,23.411,117.463,5.67,187,0928 19:17:46,拖网
25774,23.413,117.465,1.35,242,0928 19:07:46,拖网
25774,23.419,117.468,4.05,191,0928 18:57:46,拖网
25774,23.43,117.472,3.78,197,0928 18:47:45,拖网
25774,23.44,117.478,3.78,211,0928 18:37:46,拖网
25774,23.449,117.484,4.05,202,0928 18:27:46,拖网
25774,23.459,117.49,4.26,220,0928 18:17:46,拖网
25774,23.469,117.497,4.16,205,0928 18:07:47,拖网
25774,23.487,117.514,4.26,216,0928 17:47:47,拖网
25774,23.496,117.523,4.59,220,0928 17:37:47,拖网
25774,23.503,117.534,4.37,250,0928 17:27:47,拖网
25774,23.511,117.561,4.75,246,0928 17:07:46,拖网
25774,23.512,117.575,4.7,270,0928 16:57:47,拖网
25774,23.514,117.589,3.45,256,0928 16:47:47,拖网
25774,23.522,117.599,4.59,214,0928 16:37:47,拖网
25774,23.534,117.607,4.86,218,0928 16:27:47,拖网
25774,23.545,117.615,4.86,206,0928 16:17:47,拖网
25774,23.555,117.626,5.29,213,0928 16:07:47,拖网
25774,23.552,117.62,8.15,17,0928 15:58:45,拖网
25774,23.531,117.607,7.29,37,0928 15:47:47,拖网
25774,23.515,117.592,7.77,38,0928 15:37:47,拖网
25774,23.517,117.594,4.96,225,0928 15:27:47,拖网
25774,23.525,117.601,4.96,209,0928 15:17:47,拖网
25774,23.537,117.61,5.07,219,0928 15:07:47,拖网
25774,23.549,117.618,4.37,226,0928 14:57:47,拖网
25774,23.56,117.627,5.4,211,0928 14:47:47,拖网
25774,23.569000000000006,117.639,4.75,242,0928 14:37:47,拖网
25774,23.574,117.653,4.48,244,0928 14:27:48,拖网
25774,23.578000000000007,117.667,4.96,248,0928 14:17:48,拖网
25774,23.583,117.681,4.86,251,0928 14:07:48,拖网
25774,23.588,117.694,5.18,248,0928 13:58:45,拖网
25774,23.592,117.71,4.26,272,0928 13:47:48,拖网
25774,23.593000000000004,117.725,4.7,275,0928 13:37:48,拖网
25774,23.595,117.739,5.07,250,0928 13:27:48,拖网
25774,23.592,117.75,2.37,345,0928 13:17:48,拖网
25774,23.589,117.744,3.56,101,0928 13:07:48,拖网
25774,23.591,117.734,3.78,113,0928 12:57:48,拖网
25774,23.595,117.723,3.78,106,0928 12:47:48,拖网
25774,23.601,117.713,3.99,125,0928 12:37:48,拖网
25774,23.607,117.703,3.99,106,0928 12:27:48,拖网
25774,23.604,117.713,5.56,256,0928 12:07:48,拖网
25774,23.603,117.725,4.37,272,0928 11:58:45,拖网
25774,23.6,117.737,4.16,309,0928 11:47:47,拖网
25774,23.592,117.728,1.46,114,0928 11:37:48,拖网
25774,23.597,117.726,0.76,0,0928 11:27:47,拖网
25774,23.595,117.716,3.08,71,0928 11:17:47,拖网
25774,23.591,117.706,4.59,69,0928 11:07:47,拖网
25774,23.587,117.694,3.78,62,0928 10:57:47,拖网
25774,23.583,117.683,4.48,65,0928 10:47:47,拖网
25774,23.578000000000007,117.671,4.7,71,0928 10:37:47,拖网
25774,23.575,117.658,4.96,80,0928 10:27:48,拖网
25774,23.57,117.646,4.59,72,0928 10:17:47,拖网
25774,23.566,117.633,4.16,48,0928 10:07:48,拖网
25774,23.557,117.626,4.7,28,0928 09:58:45,拖网
25774,23.544,117.619,4.48,38,0928 09:47:48,拖网
25774,23.533,117.611,4.48,24,0928 09:37:48,拖网
25774,23.522,117.604,4.7,28,0928 09:27:48,拖网
25774,23.513,117.594,4.7,70,0928 09:17:48,拖网
25774,23.512,117.566,4.75,84,0928 08:57:48,拖网
25774,23.509,117.552,4.86,71,0928 08:47:47,拖网
25774,23.504,117.539,4.75,71,0928 08:37:47,拖网
25774,23.5,117.525,4.86,73,0928 08:27:48,拖网
25774,23.494,117.512,4.86,62,0928 08:17:47,拖网
25774,23.493,117.498,4.7,111,0928 08:07:48,拖网
25774,23.5,117.496,2.97,232,0928 07:58:46,拖网
25774,23.507,117.509,2.16,90,0928 07:47:48,拖网
25774,23.501,117.508,2.16,6,0928 07:37:49,拖网
25774,23.488000000000003,117.503,4.59,22,0928 07:27:49,拖网
25774,23.477,117.497,4.75,33,0928 07:17:49,拖网
25774,23.465,117.489,4.59,33,0928 07:07:49,拖网
25774,23.454,117.484,5.07,27,0928 06:57:49,拖网
25774,23.443,117.476,4.7,24,0928 06:47:49,拖网
25774,23.431,117.471,4.96,16,0928 06:37:49,拖网
25774,23.422,117.462,4.26,51,0928 06:27:49,拖网
25774,23.415,117.451,4.26,75,0928 06:17:49,拖网
25774,23.406,117.429,4.26,63,0928 05:58:47,拖网
25774,23.454,117.486,4.86,209,0928 02:37:48,拖网
25774,23.476,117.502,4.37,212,0928 02:17:49,拖网
25774,23.487,117.512,4.86,220,0928 02:07:49,拖网
25774,23.496,117.521,5.07,230,0928 01:58:47,拖网
25774,23.502,117.535,4.96,254,0928 01:47:50,拖网
25774,23.507,117.549,4.75,241,0928 01:37:50,拖网
25774,23.512,117.563,4.96,278,0928 01:27:50,拖网
25774,23.512,117.576,5.29,272,0928 01:17:49,拖网
25774,23.512,117.589,3.99,259,0928 01:07:49,拖网
25774,23.518,117.601,5.45,229,0928 00:57:50,拖网
25774,23.53,117.608,4.86,183,0928 00:47:49,拖网
25774,23.542,117.615,4.96,200,0928 00:37:50,拖网
25774,23.553,117.623,4.7,210,0928 00:27:49,拖网
25774,23.564,117.631,6.04,218,0928 00:17:50,拖网
25774,23.57,117.644,4.37,251,0928 00:07:50,拖网
25774,23.574,117.656,4.37,252,0927 23:58:48,拖网
25774,23.579,117.67,4.75,251,0927 23:47:50,拖网
25774,23.584,117.683,5.29,247,0927 23:37:50,拖网
25774,23.588,117.696,4.96,250,0927 23:27:50,拖网
25774,23.592,117.709,4.96,242,0927 23:17:50,拖网
25774,23.596,117.722,5.18,279,0927 23:07:50,拖网
25774,23.592,117.722,1.08,113,0927 22:57:50,拖网
25774,23.596,117.721,0.49,73,0927 22:47:51,拖网
25774,23.593000000000004,117.711,3.67,78,0927 22:37:51,拖网
25774,23.589,117.7,4.16,73,0927 22:27:51,拖网
25774,23.585,117.688,3.99,68,0927 22:17:51,拖网
25774,23.581,117.676,4.48,68,0927 22:07:51,拖网
25774,23.577,117.665,4.05,75,0927 21:58:48,拖网
25774,23.572,117.651,4.48,70,0927 21:47:51,拖网
25774,23.568,117.639,4.96,73,0927 21:37:51,拖网
25774,23.56,117.628,3.78,27,0927 21:27:50,拖网
25774,23.549,117.621,4.86,41,0927 21:17:50,拖网
25774,23.538,117.613,4.86,25,0927 21:07:50,拖网
25774,23.526,117.606,4.7,30,0927 20:57:50,拖网
25774,23.515,117.597,4.48,52,0927 20:47:51,拖网
25774,23.513,117.584,4.59,83,0927 20:37:51,拖网
25774,23.513,117.57,4.96,88,0927 20:27:50,拖网
25774,23.51,117.556,5.07,68,0927 20:17:50,拖网
25774,23.505,117.542,4.96,69,0927 20:07:50,拖网
25774,23.501,117.529,5.18,71,0927 19:58:48,拖网
25774,23.496,117.514,4.86,66,0927 19:47:50,拖网
25774,23.496,117.5,3.99,136,0927 19:37:49,拖网
25774,23.502,117.504,3.35,273,0927 19:27:49,拖网
25774,23.502,117.515,3.18,261,0927 19:17:51,拖网
25774,23.501,117.526,3.29,261,0927 19:07:51,拖网
25774,23.504,117.532,4.7,216,0927 18:57:51,拖网
25774,23.504,117.532,3.08,28,0927 18:47:51,拖网
25774,23.5,117.524,4.37,82,0927 18:37:51,拖网
25774,23.498,117.511,4.75,67,0927 18:27:51,拖网
25774,23.487,117.504,4.59,21,0927 18:17:51,拖网
25774,23.476,117.497,4.37,46,0927 18:07:51,拖网
25774,23.467,117.49,4.59,32,0927 17:58:48,拖网
25774,23.456,117.482,4.37,43,0927 17:47:51,拖网
25774,23.447,117.473,4.05,52,0927 17:37:51,拖网
25774,23.439,117.463,4.37,51,0927 17:27:51,拖网
25774,23.43,117.467,4.7,277,0927 17:17:50,拖网
25774,23.438,117.475,4.26,200,0927 17:07:51,拖网
25774,23.449,117.478,4.05,194,0927 16:57:51,拖网
25774,23.461,117.483,4.26,200,0927 16:47:51,拖网
25774,23.471,117.49,4.59,214,0927 16:37:51,拖网
25774,23.482,117.497,4.48,212,0927 16:27:51,拖网
25774,23.494,117.504,4.37,195,0927 16:17:51,拖网
25774,23.502,117.5,3.18,34,0927 16:07:51,拖网
25774,23.494,117.494,3.45,34,0927 15:58:49,拖网
25774,23.484,117.49,3.78,17,0927 15:47:51,拖网
25774,23.474,117.488,2.86,7,0927 15:37:51,拖网
25774,23.466,117.485,3.35,22,0927 15:27:51,拖网
25774,23.457,117.483,2.86,20,0927 15:17:52,拖网
25774,23.449,117.48,3.35,49,0927 15:07:51,拖网
25774,23.444000000000006,117.47,2.16,160,0927 14:57:51,拖网
25774,23.45,117.476,2.16,211,0927 14:47:51,拖网
25774,23.46,117.483,5.07,219,0927 14:37:51,拖网
25774,23.472,117.492,5.18,199,0927 14:27:51,拖网
25774,23.478,117.488,2.59,39,0927 14:17:51,拖网
25774,23.471,117.484,2.86,13,0927 14:07:52,拖网
25774,23.464,117.481,2.97,14,0927 13:58:49,拖网
25774,23.456,117.479,3.18,13,0927 13:47:52,拖网
