渔船ID,lat,lon,速度,方向,time,type
22399,27.945,123.886,6.69,307,1027 05:47:07,刺网
22399,27.963,123.887,7.39,178,1027 05:37:07,刺网
22399,28.003,123.887,7.77,176,1027 05:17:07,刺网
22399,28.023000000000003,123.887,6.8,166,1027 05:07:05,刺网
22399,28.042,123.886,5.88,165,1027 04:57:04,刺网
22399,28.06,123.887,7.18,187,1027 04:46:59,刺网
22399,28.079,123.887,6.42,176,1027 04:37:00,刺网
22399,28.099,123.887,6.91,180,1027 04:26:59,刺网
22399,28.138,123.887,7.72,182,1027 04:07:16,刺网
22399,28.154,123.882,0.0,186,1027 03:46:55,刺网
22399,28.153,123.883,0.22,147,1027 03:26:57,刺网
22399,28.153,123.883,0.11,239,1027 03:16:55,刺网
22399,28.153,123.883,0.0,116,1027 03:07:13,刺网
22399,28.153,123.883,0.0,128,1027 02:56:55,刺网
22399,28.153,123.883,0.0,349,1027 02:46:49,刺网
22399,28.153,123.883,0.32,165,1027 02:36:50,刺网
22399,28.153,123.884,0.22,104,1027 02:26:49,刺网
22399,28.153,123.884,0.0,110,1027 02:16:50,刺网
22399,28.153,123.884,0.0,119,1027 02:06:47,刺网
22399,28.153,123.884,0.11,119,1027 01:56:47,刺网
22399,28.153,123.883,0.0,219,1027 01:46:44,刺网
22399,28.152,123.884,0.32,81,1027 01:16:42,刺网
22399,28.152,123.884,0.32,346,1027 01:06:42,刺网
22399,28.152,123.884,0.0,131,1027 00:56:40,刺网
22399,28.152,123.884,0.32,219,1027 00:46:37,刺网
22399,28.153,123.884,0.0,133,1027 00:36:38,刺网
22399,28.153,123.884,0.22,205,1027 00:26:37,刺网
22399,28.153,123.884,0.11,107,1027 00:16:35,刺网
22399,28.153,123.884,0.11,224,1027 00:07:34,刺网
22399,28.153,123.884,0.0,40,1026 23:56:29,刺网
22399,28.153,123.884,0.0,81,1026 23:46:30,刺网
22399,28.153,123.884,0.0,81,1026 23:36:27,刺网
22399,28.153,123.884,0.22,264,1026 23:26:29,刺网
22399,28.153,123.884,0.0,81,1026 23:16:28,刺网
22399,28.153,123.884,0.32,193,1026 23:06:25,刺网
22399,28.153,123.884,0.22,211,1026 22:56:24,刺网
22399,28.153,123.884,0.32,202,1026 22:46:20,刺网
22399,28.152,123.884,0.22,167,1026 22:36:23,刺网
22399,28.153,123.884,0.32,214,1026 22:26:23,刺网
22399,28.153,123.884,0.32,61,1026 22:06:22,刺网
22399,28.153,123.884,1.3,228,1026 21:46:13,刺网
22399,28.153,123.884,0.22,268,1026 21:26:12,刺网
22399,28.153,123.884,0.22,265,1026 21:16:18,刺网
22399,28.153,123.884,0.11,347,1026 21:06:11,刺网
22399,28.153,123.884,0.22,91,1026 20:56:40,刺网
22399,28.153,123.884,0.49,61,1026 20:36:09,刺网
22399,28.153,123.884,0.81,61,1026 20:26:07,刺网
22399,28.153,123.884,1.51,117,1026 20:16:03,刺网
22399,28.153,123.885,0.38,337,1026 20:05:59,刺网
22399,28.153,123.885,3.51,264,1026 19:57:10,刺网
22399,28.153,123.883,3.89,20,1026 19:45:55,刺网
22399,28.145,123.879,4.21,1,1026 19:35:55,刺网
22399,28.138,123.874,2.48,30,1026 19:25:55,刺网
22399,28.13,123.872,4.7,10,1026 19:15:55,刺网
22399,28.118,123.866,4.37,20,1026 19:05:50,刺网
22399,28.105,123.865,0.7,10,1026 18:45:48,刺网
22399,28.101,123.865,1.08,91,1026 18:35:49,刺网
22399,28.098000000000006,123.865,1.03,137,1026 18:25:49,刺网
22399,28.095,123.865,1.08,349,1026 18:15:48,刺网
22399,28.091,123.865,2.81,306,1026 18:05:47,刺网
22399,28.088,123.865,1.3,296,1026 17:56:08,刺网
22399,28.084,123.867,0.92,344,1026 17:45:58,刺网
22399,28.079,123.869,1.89,336,1026 17:35:44,刺网
22399,28.076,123.871,0.38,333,1026 17:25:43,刺网
22399,28.072,123.873,1.51,50,1026 17:15:42,刺网
22399,28.067,123.875,3.29,316,1026 17:05:43,刺网
22399,28.064,123.878,2.81,351,1026 16:55:41,刺网
22399,28.059,123.88,2.32,359,1026 16:45:32,刺网
22399,28.054,123.882,1.67,6,1026 16:35:33,刺网
22399,28.05,123.882,2.48,335,1026 16:25:32,刺网
22399,28.046,123.883,1.67,10,1026 16:15:31,刺网
22399,28.041,123.883,2.21,333,1026 16:05:31,刺网
22399,28.038,123.884,1.67,342,1026 15:55:31,刺网
22399,28.034,123.885,1.67,108,1026 15:45:28,刺网
22399,28.03,123.886,0.49,309,1026 15:35:27,刺网
22399,28.026,123.888,1.08,335,1026 15:25:28,刺网
22399,28.021,123.89,1.67,331,1026 15:15:26,刺网
22399,28.016,123.892,0.81,10,1026 15:05:24,刺网
22399,28.012,123.893,0.81,313,1026 14:55:24,刺网
22399,28.004,123.896,1.67,222,1026 14:35:23,刺网
22399,28.001,123.897,0.38,294,1026 14:25:20,刺网
22399,27.997,123.898,1.19,30,1026 14:15:17,刺网
22399,27.993,123.9,2.1,299,1026 14:05:44,刺网
22399,27.989,123.901,1.19,322,1026 13:55:18,刺网
22399,27.986,123.902,1.4,326,1026 13:45:18,刺网
22399,27.984,123.905,0.49,275,1026 13:35:16,刺网
22399,27.978,123.911,1.89,311,1026 13:15:12,刺网
22399,27.976,123.913,1.03,242,1026 13:05:13,刺网
22399,27.978,123.913,0.92,61,1026 12:55:12,刺网
22399,27.979,123.913,1.3,313,1026 12:45:06,刺网
22399,27.976,123.916,1.62,325,1026 12:35:08,刺网
22399,27.974,123.918,0.92,242,1026 12:25:08,刺网
22399,27.972,123.918,0.49,10,1026 12:15:06,刺网
22399,27.969,123.917,1.03,10,1026 12:05:05,刺网
22399,27.967,123.917,1.19,351,1026 11:55:03,刺网
22399,27.964,123.916,2.0,357,1026 11:45:02,刺网
22399,27.96,123.915,1.03,322,1026 11:35:02,刺网
22399,27.956,123.914,1.3,348,1026 11:25:01,刺网
22399,27.952,123.914,1.51,61,1026 11:15:00,刺网
22399,27.949,123.913,0.92,339,1026 11:04:59,刺网
22399,27.946,123.912,1.3,40,1026 10:54:59,刺网
22399,27.942,123.911,1.4,332,1026 10:44:59,刺网
22399,27.937,123.91,1.67,61,1026 10:25:48,刺网
22399,27.925,123.906,0.92,7,1026 09:44:51,刺网
22399,27.919,123.904,2.1,10,1026 09:25:11,刺网
22399,27.917,123.903,0.0,249,1026 09:15:02,刺网
22399,27.91,123.9,0.22,10,1026 08:54:59,刺网
22399,27.906,123.899,0.0,10,1026 08:45:02,刺网
22399,27.902,123.899,0.11,341,1026 08:34:59,刺网
22399,27.902,123.899,0.22,40,1026 08:25:12,刺网
22399,27.905,123.899,0.0,155,1026 08:14:59,刺网
22399,27.905,123.897,0.22,91,1026 08:04:56,刺网
22399,27.906,123.895,0.32,91,1026 07:54:58,刺网
22399,27.907,123.893,0.32,130,1026 07:44:58,刺网
22399,27.907,123.891,0.11,61,1026 07:34:53,刺网
22399,27.908,123.889,0.0,50,1026 07:24:53,刺网
22399,27.908,123.888,0.22,50,1026 07:14:52,刺网
22399,27.908,123.887,0.32,182,1026 07:04:51,刺网
22399,27.909,123.886,0.0,8,1026 06:54:49,刺网
22399,27.909,123.885,0.11,10,1026 06:44:46,刺网
22399,27.909,123.885,0.92,10,1026 06:34:46,刺网
22399,27.909,123.885,0.81,30,1026 06:25:11,刺网
22399,27.909,123.884,1.03,231,1026 06:14:42,刺网
22399,27.909,123.884,1.19,81,1026 06:04:44,刺网
22399,27.89,123.886,7.07,1,1026 05:54:44,刺网
22399,27.895,123.887,7.61,185,1026 05:44:40,刺网
22399,27.914,123.886,6.8,178,1026 05:34:41,刺网
22399,27.933000000000003,123.885,6.31,171,1026 05:24:39,刺网
22399,27.951,123.885,7.5,177,1026 05:14:39,刺网
22399,27.989,123.886,6.48,179,1026 04:54:38,刺网
22399,28.009,123.886,6.69,167,1026 04:44:28,刺网
22399,28.028,123.885,7.39,188,1026 04:34:33,刺网
22399,28.068,123.884,6.8,178,1026 04:14:27,刺网
22399,28.088,123.884,7.02,174,1026 04:04:39,刺网
22399,28.097,123.885,0.32,30,1026 03:54:27,刺网
22399,28.096,123.884,0.32,331,1026 03:44:27,刺网
22399,28.096,123.884,0.32,0,1026 03:34:28,刺网
22399,28.096,123.884,0.11,71,1026 03:24:25,刺网
22399,28.096,123.884,0.11,311,1026 03:14:24,刺网
22399,28.096,123.885,0.22,91,1026 03:04:20,刺网
22399,28.096,123.884,0.32,341,1026 02:54:18,刺网
22399,28.096,123.885,0.22,81,1026 02:44:15,刺网
22399,28.096,123.885,0.22,358,1026 02:24:17,刺网
22399,28.096,123.885,0.0,214,1026 02:14:17,刺网
22399,28.096,123.885,0.11,261,1026 02:04:19,刺网
22399,28.096,123.885,0.59,71,1026 01:54:14,刺网
22399,28.096,123.885,0.11,10,1026 01:44:13,刺网
22399,28.096,123.885,0.22,91,1026 01:34:12,刺网
22399,28.096,123.885,0.22,326,1026 01:14:09,刺网
22399,28.096,123.885,0.32,81,1026 01:04:11,刺网
22399,28.096,123.885,1.08,212,1026 00:54:12,刺网
22399,28.096,123.885,2.48,10,1026 00:44:05,刺网
22399,28.096,123.885,1.3,266,1026 00:34:07,刺网
22399,28.096,123.885,1.19,236,1026 00:24:04,刺网
22399,28.096,123.886,2.32,326,1026 00:14:01,刺网
22399,28.096,123.886,1.62,187,1026 00:04:02,刺网
22399,28.096,123.886,0.11,331,1025 23:54:00,刺网
22399,28.096,123.886,0.32,198,1025 23:43:54,刺网
22399,28.096,123.886,0.32,313,1025 23:33:55,刺网
22399,28.096,123.886,0.11,50,1025 23:23:54,刺网
22399,28.096,123.886,0.11,244,1025 23:13:59,刺网
22399,28.096,123.886,0.0,207,1025 23:03:58,刺网
22399,28.096,123.886,0.22,71,1025 22:53:50,刺网
22399,28.096,123.886,1.3,40,1025 22:43:44,刺网
22399,28.096,123.886,0.59,323,1025 22:33:59,刺网
22399,28.096,123.886,2.59,229,1025 22:23:56,刺网
22399,28.096,123.886,3.02,10,1025 22:14:02,刺网
22399,28.097,123.885,0.11,91,1025 21:54:03,刺网
22399,28.117,123.877,10.09,161,1025 21:44:06,刺网
22399,28.167,123.853,9.17,162,1025 21:23:53,刺网
22399,28.193,123.843,10.09,176,1025 21:13:35,刺网
22399,28.213,123.823,4.8,91,1025 21:03:34,刺网
22399,28.23,123.8,8.58,146,1025 20:53:35,刺网
22399,28.25,123.781,8.8,126,1025 20:43:33,刺网
22399,28.263,123.756,9.5,122,1025 20:33:34,刺网
22399,28.278,123.734,9.39,134,1025 20:23:34,刺网
22399,28.295,123.712,6.69,40,1025 20:13:30,刺网
22399,28.308000000000003,123.688,1.19,126,1025 20:03:33,刺网
22399,28.32,123.663,5.5,110,1025 19:53:29,刺网
22399,28.328000000000007,123.637,8.47,110,1025 19:43:30,刺网
22399,28.332,123.609,3.08,103,1025 19:33:27,刺网
22399,28.332,123.582,2.37,91,1025 19:23:26,刺网
22399,28.332,123.555,2.21,81,1025 19:13:24,刺网
22399,28.332,123.529,3.08,81,1025 19:03:24,刺网
22399,28.333,123.503,8.09,91,1025 18:53:25,刺网
22399,28.333,123.476,7.99,91,1025 18:43:20,刺网
22399,28.333,123.451,2.7,91,1025 18:33:21,刺网
22399,28.334,123.398,6.91,71,1025 18:13:18,刺网
22399,28.333,123.373,8.2,91,1025 18:03:18,刺网
22399,28.332,123.347,8.09,91,1025 17:53:19,刺网
22399,28.332,123.32,2.37,61,1025 17:43:18,刺网
22399,28.332,123.295,7.72,81,1025 17:33:16,刺网
22399,28.332,123.269,3.62,81,1025 17:23:16,刺网
22399,28.332,123.243,5.29,81,1025 17:13:15,刺网
22399,28.331,123.191,1.08,110,1025 16:53:13,刺网
22399,28.331,123.141,7.29,91,1025 16:33:21,刺网
22399,28.333,123.116,7.77,91,1025 16:23:20,刺网
22399,28.332,123.091,7.88,81,1025 16:13:14,刺网
22399,28.332,123.067,7.07,81,1025 16:03:15,刺网
22399,28.333,123.043,6.91,81,1025 15:53:13,刺网
22399,28.333,123.019,7.5,81,1025 15:43:12,刺网
22399,28.333,122.993,8.9,113,1025 15:33:08,刺网
22399,28.333,122.968,7.61,81,1025 15:23:02,刺网
22399,28.331,122.945,7.29,91,1025 15:13:07,刺网
22399,28.332,122.92,7.39,61,1025 15:03:08,刺网
22399,28.331,122.896,7.39,71,1025 14:53:05,刺网
22399,28.33,122.847,5.02,81,1025 14:33:21,刺网
22399,28.33,122.822,2.59,120,1025 14:22:59,刺网
22399,28.33,122.797,7.18,71,1025 14:13:01,刺网
22399,28.33,122.772,8.09,91,1025 14:03:02,刺网
22399,28.331,122.746,8.42,81,1025 13:52:58,刺网
22399,28.331,122.721,8.09,81,1025 13:42:56,刺网
22399,28.332,122.697,7.39,91,1025 13:32:57,刺网
22399,28.327,122.622,7.99,81,1025 13:02:52,刺网
22399,28.327,122.598,8.47,113,1025 12:52:53,刺网
22399,28.328000000000007,122.573,7.77,91,1025 12:42:48,刺网
22399,28.332,122.548,8.47,115,1025 12:32:53,刺网
22399,28.333,122.522,8.8,71,1025 12:22:49,刺网
22399,28.334,122.496,8.58,91,1025 12:12:51,刺网
22399,28.331,122.468,8.8,91,1025 12:02:52,刺网
