渔船ID,lat,lon,速度,方向,time,type
25947,27.109,125.492,2.32,91,1018 01:59:36,围网
25947,27.11,125.488,0.59,172,1018 01:49:39,围网
25947,27.111,125.485,2.37,71,1018 01:39:37,围网
25947,27.113000000000003,125.482,1.89,160,1018 01:29:37,围网
25947,27.114,125.479,1.89,113,1018 01:19:33,围网
25947,27.116,125.476,0.59,151,1018 01:09:33,围网
25947,27.118,125.474,5.72,334,1018 00:59:32,围网
25947,27.12,125.471,1.51,91,1018 00:49:24,围网
25947,27.122,125.469,0.59,81,1018 00:39:45,围网
25947,27.124,125.467,0.11,136,1018 00:29:18,围网
25947,27.126,125.465,0.22,30,1018 00:19:21,围网
25947,27.127,125.464,0.32,293,1018 00:09:20,围网
25947,27.128,125.462,0.11,306,1017 23:59:20,围网
25947,27.129,125.461,0.22,331,1017 23:49:17,围网
25947,27.131,125.46,0.11,336,1017 23:39:17,围网
25947,27.132,125.457,0.11,105,1017 23:29:20,围网
25947,27.133000000000006,125.455,0.11,195,1017 23:19:13,围网
25947,27.133000000000006,125.453,0.32,91,1017 23:09:16,围网
25947,27.134,125.45,0.32,122,1017 22:59:15,围网
25947,27.135,125.448,0.0,71,1017 22:49:09,围网
25947,27.135,125.447,0.32,81,1017 22:39:15,围网
25947,27.136,125.446,0.11,109,1017 22:29:07,围网
25947,27.137,125.445,0.32,0,1017 22:19:02,围网
25947,27.137,125.444,0.0,50,1017 22:09:10,围网
25947,27.137,125.443,0.0,264,1017 21:58:55,围网
25947,27.137,125.442,0.0,236,1017 21:48:57,围网
25947,27.136,125.442,0.11,328,1017 21:38:58,围网
25947,27.137,125.441,0.22,0,1017 21:28:56,围网
25947,27.137,125.44,0.11,61,1017 21:19:13,围网
25947,27.137,125.439,2.59,104,1017 21:09:14,围网
25947,27.136,125.439,1.3,305,1017 20:59:09,围网
25947,27.136,125.44,0.7,40,1017 20:49:09,围网
25947,27.136,125.44,0.59,30,1017 20:39:08,围网
25947,27.136,125.44,1.4,303,1017 20:29:08,围网
25947,27.136,125.439,0.49,226,1017 20:19:08,围网
25947,27.136,125.438,0.7,61,1017 20:09:07,围网
25947,27.136,125.438,0.7,50,1017 19:59:05,围网
25947,27.136,125.438,0.49,223,1017 19:48:59,围网
25947,27.136,125.44,0.59,1,1017 19:39:03,围网
25947,27.137,125.441,0.81,260,1017 19:29:03,围网
25947,27.137,125.442,0.0,305,1017 19:19:01,围网
25947,27.137,125.441,0.7,61,1017 19:09:02,围网
25947,27.137,125.441,0.49,125,1017 18:59:02,围网
25947,27.137,125.44,1.03,108,1017 18:49:05,围网
25947,27.137,125.44,1.19,50,1017 18:39:08,围网
25947,27.138,125.441,1.67,61,1017 18:29:08,围网
25947,27.138,125.442,2.1,259,1017 18:19:04,围网
25947,27.139,125.442,0.38,91,1017 18:08:58,围网
25947,27.139,125.442,0.7,254,1017 17:58:48,围网
25947,27.139,125.442,0.92,61,1017 17:48:55,围网
25947,27.14,125.442,0.49,91,1017 17:39:11,围网
25947,27.142,125.442,0.11,268,1017 17:18:43,围网
25947,27.143,125.441,0.22,107,1017 17:08:49,围网
25947,27.144,125.441,0.32,0,1017 16:58:48,围网
25947,27.145,125.441,0.7,61,1017 16:48:46,围网
25947,27.147,125.443,0.0,274,1017 16:38:55,围网
25947,27.149,125.444,1.03,216,1017 16:28:53,围网
25947,27.15,125.445,0.32,125,1017 16:18:51,围网
25947,27.154,125.443,0.92,108,1017 16:09:41,围网
25947,27.152,125.438,3.08,20,1017 15:48:31,围网
25947,27.146,125.435,2.0,4,1017 15:38:35,围网
25947,27.141,125.435,1.67,40,1017 15:28:30,围网
25947,27.133000000000006,125.431,1.19,10,1017 15:18:32,围网
25947,27.134,125.424,0.49,241,1017 14:58:33,围网
25947,27.136,125.425,1.03,50,1017 14:48:33,围网
25947,27.138,125.425,2.21,224,1017 14:38:32,围网
25947,27.14,125.424,1.62,152,1017 14:28:32,围网
25947,27.142,125.423,2.1,149,1017 14:18:29,围网
25947,27.144,125.422,2.48,193,1017 14:08:27,围网
25947,27.146,125.42,1.08,301,1017 13:58:22,围网
25947,27.148000000000003,125.419,0.7,71,1017 13:48:22,围网
25947,27.15,125.417,0.59,128,1017 13:38:26,围网
25947,27.151,125.416,1.08,61,1017 13:28:26,围网
25947,27.153,125.415,1.67,81,1017 13:18:20,围网
25947,27.154,125.413,0.81,228,1017 13:08:26,围网
25947,27.156,125.412,1.89,50,1017 12:58:19,围网
25947,27.157,125.411,2.0,357,1017 12:48:20,围网
25947,27.158,125.411,0.59,136,1017 12:38:20,围网
25947,27.159,125.41,3.18,10,1017 12:28:20,围网
25947,27.16,125.409,3.4,40,1017 12:18:15,围网
25947,27.161,125.409,2.91,223,1017 12:08:37,围网
25947,27.162,125.409,0.11,246,1017 11:58:38,围网
25947,27.162,125.409,0.11,246,1017 11:58:16,围网
25947,27.163,125.409,0.22,256,1017 11:38:14,围网
25947,27.164,125.41,0.0,244,1017 11:28:16,围网
25947,27.165,125.41,0.32,254,1017 11:18:07,围网
25947,27.165,125.411,0.32,249,1017 11:08:10,围网
25947,27.165,125.411,0.32,147,1017 10:58:09,围网
25947,27.165,125.412,0.0,218,1017 10:48:08,围网
25947,27.165,125.413,0.32,238,1017 10:38:04,围网
25947,27.166,125.413,0.11,81,1017 10:28:00,围网
25947,27.166,125.414,0.22,101,1017 10:18:01,围网
25947,27.166,125.414,0.32,61,1017 10:08:02,围网
25947,27.166,125.414,0.32,149,1017 09:57:59,围网
25947,27.166,125.413,0.11,141,1017 09:47:56,围网
25947,27.166,125.413,0.22,91,1017 09:37:54,围网
25947,27.166,125.414,0.32,260,1017 09:27:57,围网
25947,27.166,125.413,0.11,163,1017 09:17:52,围网
25947,27.166,125.414,0.0,282,1017 09:08:17,围网
25947,27.166,125.415,0.32,71,1017 08:27:48,围网
25947,27.166,125.415,0.49,50,1017 08:17:42,围网
25947,27.166,125.416,0.92,298,1017 08:07:40,围网
25947,27.166,125.417,1.03,214,1017 07:57:41,围网
25947,27.166,125.417,0.49,295,1017 07:47:38,围网
25947,27.167,125.418,0.22,342,1017 07:37:40,围网
25947,27.166,125.419,0.92,330,1017 07:27:33,围网
25947,27.167,125.419,0.38,250,1017 07:17:34,围网
25947,27.167,125.42,1.08,115,1017 07:07:36,围网
25947,27.168000000000006,125.421,0.92,275,1017 06:57:52,围网
25947,27.168000000000006,125.421,0.38,232,1017 06:47:36,围网
25947,27.169,125.422,1.51,353,1017 06:37:33,围网
25947,27.17,125.424,2.59,173,1017 06:27:31,围网
25947,27.171,125.424,2.0,168,1017 06:17:30,围网
25947,27.172,125.425,1.4,254,1017 06:07:30,围网
25947,27.175,125.427,0.22,189,1017 05:57:24,围网
25947,27.178,125.428,0.81,190,1017 05:47:27,围网
25947,27.181,125.428,0.59,180,1017 05:37:20,围网
25947,27.182,125.429,0.38,0,1017 05:27:25,围网
25947,27.183000000000003,125.431,0.38,30,1017 05:17:20,围网
25947,27.183000000000003,125.432,0.7,143,1017 05:07:22,围网
25947,27.185,125.434,2.59,223,1017 04:57:21,围网
25947,27.185,125.434,0.22,61,1017 04:47:23,围网
25947,27.186,125.435,1.78,20,1017 04:27:17,围网
25947,27.188,125.436,2.21,215,1017 04:17:18,围网
25947,27.189,125.436,0.32,0,1017 04:07:16,围网
25947,27.191,125.436,0.49,238,1017 03:57:11,围网
25947,27.193,125.437,5.02,30,1017 03:47:15,围网
25947,27.196,125.435,1.51,201,1017 03:37:15,围网
25947,27.199,125.435,0.7,177,1017 03:27:13,围网
25947,27.201,125.435,0.59,191,1017 03:17:10,围网
25947,27.203000000000007,125.435,1.03,144,1017 03:07:13,围网
25947,27.205,125.435,0.38,145,1017 02:57:10,围网
25947,27.21,125.435,1.4,111,1017 02:37:09,围网
25947,27.212,125.434,0.81,81,1017 02:27:08,围网
25947,27.215,125.434,1.08,138,1017 02:17:07,围网
25947,27.217,125.433,0.81,209,1017 02:07:25,围网
25947,27.219,125.432,1.19,215,1017 01:57:09,围网
25947,27.222,125.432,2.21,115,1017 01:47:05,围网
25947,27.224,125.431,1.62,335,1017 01:37:05,围网
25947,27.226,125.43,0.81,227,1017 01:27:05,围网
25947,27.229,125.428,1.4,151,1017 01:17:00,围网
25947,27.231,125.427,0.81,50,1017 01:07:02,围网
25947,27.233,125.426,1.03,164,1017 00:57:00,围网
25947,27.235,125.425,0.32,153,1017 00:46:51,围网
25947,27.237,125.424,1.67,112,1017 00:36:50,围网
25947,27.238000000000003,125.423,1.51,213,1017 00:26:52,围网
25947,27.24,125.422,1.08,155,1017 00:16:52,围网
25947,27.242,125.421,0.92,172,1017 00:06:48,围网
25947,27.243,125.42,0.49,209,1016 23:56:46,围网
25947,27.244,125.419,1.19,112,1016 23:46:45,围网
25947,27.245,125.418,1.51,161,1016 23:36:45,围网
25947,27.246,125.418,0.59,112,1016 23:26:45,围网
25947,27.246,125.418,0.49,133,1016 23:16:41,围网
25947,27.247,125.418,0.81,237,1016 23:06:42,围网
25947,27.248,125.418,0.7,135,1016 22:56:41,围网
25947,27.248,125.418,0.92,217,1016 22:46:40,围网
25947,27.249,125.417,0.59,337,1016 22:36:40,围网
25947,27.249,125.416,0.22,0,1016 22:26:39,围网
25947,27.25,125.414,1.3,126,1016 22:16:38,围网
25947,27.251,125.412,1.08,135,1016 21:56:44,围网
25947,27.251,125.411,0.81,50,1016 21:47:02,围网
25947,27.251,125.41,0.32,112,1016 21:37:08,围网
25947,27.251,125.41,0.22,30,1016 21:26:50,围网
25947,27.251,125.41,0.32,81,1016 21:16:45,围网
25947,27.25,125.41,0.92,267,1016 21:06:55,围网
25947,27.249,125.411,2.1,263,1016 20:56:54,围网
25947,27.248,125.411,1.51,257,1016 20:46:49,围网
25947,27.247,125.412,0.81,300,1016 20:36:47,围网
25947,27.245,125.413,0.49,292,1016 20:26:48,围网
25947,27.244,125.414,0.92,302,1016 20:16:35,围网
25947,27.243,125.416,1.08,320,1016 20:06:36,围网
25947,27.241,125.418,1.19,275,1016 19:56:36,围网
25947,27.24,125.419,0.38,314,1016 19:46:34,围网
25947,27.238000000000003,125.421,1.3,299,1016 19:36:31,围网
25947,27.237,125.423,1.62,304,1016 19:26:30,围网
25947,27.236,125.426,0.81,326,1016 19:16:27,围网
25947,27.234,125.428,0.59,20,1016 19:06:26,围网
25947,27.233,125.43,1.08,71,1016 18:56:25,围网
25947,27.232,125.433,0.32,0,1016 18:46:25,围网
25947,27.231,125.435,1.19,289,1016 18:36:26,围网
25947,27.23,125.437,0.92,114,1016 18:26:22,围网
25947,27.229,125.439,0.38,0,1016 18:16:21,围网
25947,27.229,125.442,1.03,50,1016 18:06:22,围网
25947,27.229,125.444,0.81,263,1016 17:56:25,围网
25947,27.228,125.447,0.49,6,1016 17:46:17,围网
25947,27.228,125.449,0.32,313,1016 17:36:25,围网
25947,27.228,125.451,0.92,305,1016 17:26:33,围网
25947,27.229,125.456,1.03,253,1016 17:06:18,围网
25947,27.23,125.459,0.32,263,1016 16:56:17,围网
25947,27.234,125.46,1.03,138,1016 16:46:16,围网
25947,27.23,125.46,5.77,6,1016 16:36:18,围网
25947,27.214,125.456,6.21,10,1016 16:26:13,围网
25947,27.199,125.451,4.59,30,1016 16:16:12,围网
25947,27.19,125.448,8.69,204,1016 16:06:04,围网
25947,27.211,125.458,6.69,218,1016 15:56:00,围网
25947,27.217,125.448,6.58,91,1016 15:46:04,围网
25947,27.217,125.427,4.21,81,1016 15:36:03,围网
25947,27.217,125.407,6.91,91,1016 15:26:02,围网
25947,27.218000000000004,125.386,6.91,91,1016 15:16:01,围网
25947,27.22,125.324,1.89,108,1016 14:45:51,围网
25947,27.22,125.303,1.51,91,1016 14:35:49,围网
25947,27.221,125.282,7.61,81,1016 14:25:50,围网
25947,27.221,125.262,2.21,128,1016 14:16:19,围网
25947,27.222,125.219,5.18,91,1016 13:55:46,围网
25947,27.222,125.197,7.77,145,1016 13:45:46,围网
25947,27.223000000000006,125.174,2.0,103,1016 13:35:42,围网
25947,27.223000000000006,125.151,3.02,113,1016 13:25:44,围网
25947,27.224,125.128,7.77,102,1016 13:15:44,围网
25947,27.224,125.105,6.91,81,1016 13:06:10,围网
25947,27.225,125.081,6.42,91,1016 12:55:47,围网
25947,27.226,125.059,5.72,91,1016 12:45:45,围网
25947,27.226,125.035,6.58,103,1016 12:35:40,围网
25947,27.227,125.011,6.21,81,1016 12:25:42,围网
25947,27.228,124.987,7.29,71,1016 12:15:40,围网
25947,27.228,124.963,7.77,81,1016 12:05:40,围网
25947,27.229,124.952,2.91,61,1016 11:55:36,围网
25947,27.229,124.949,0.59,313,1016 11:45:37,围网
25947,27.23,124.946,0.81,121,1016 11:35:35,围网
25947,27.23,124.944,1.03,116,1016 11:25:35,围网
25947,27.23,124.942,0.7,341,1016 11:15:29,围网
25947,27.23,124.94,0.81,120,1016 11:05:30,围网
25947,27.23,124.938,0.59,101,1016 10:55:54,围网
25947,27.23,124.937,0.81,50,1016 10:45:28,围网
25947,27.229,124.935,0.38,106,1016 10:35:28,围网
25947,27.228,124.934,0.38,10,1016 10:26:42,围网
25947,27.227,124.933,0.38,256,1016 10:05:26,围网
25947,27.225,124.933,0.59,50,1016 09:55:24,围网
25947,27.223000000000006,124.934,0.7,40,1016 09:45:23,围网
25947,27.221,124.934,1.19,351,1016 09:35:22,围网
25947,27.22,124.935,0.92,338,1016 09:25:20,围网
25947,27.217,124.937,0.92,61,1016 09:15:19,围网
25947,27.215,124.938,0.92,333,1016 09:05:21,围网
25947,27.214,124.939,0.0,125,1016 08:55:23,围网
25947,27.212,124.94,0.38,332,1016 08:46:03,围网
25947,27.209,124.942,2.32,320,1016 08:25:16,围网
25947,27.208,124.943,0.92,131,1016 08:15:16,围网
25947,27.206,124.944,0.11,0,1016 08:05:15,围网
25947,27.205,124.946,0.7,253,1016 07:55:14,围网
25947,27.204,124.947,0.32,276,1016 07:45:10,围网
25947,27.202,124.948,0.7,332,1016 07:35:10,围网
25947,27.201,124.95,0.81,276,1016 07:25:09,围网
25947,27.2,124.952,0.59,312,1016 07:15:08,围网
25947,27.199,124.954,4.7,292,1016 07:05:10,围网
25947,27.198,124.956,4.32,280,1016 06:55:09,围网
25947,27.196,124.959,0.7,288,1016 06:45:07,围网
25947,27.196,124.961,1.62,71,1016 06:35:06,围网
25947,27.195,124.963,0.81,284,1016 06:25:06,围网
25947,27.194000000000006,124.965,1.62,40,1016 06:15:04,围网
25947,27.194000000000006,124.967,0.32,328,1016 06:05:04,围网
25947,27.193,124.969,1.78,256,1016 05:55:05,围网
25947,27.193,124.971,0.32,271,1016 05:45:04,围网
25947,27.192,124.973,0.92,136,1016 05:36:34,围网
25947,27.192,124.975,0.92,130,1016 05:14:59,围网
25947,27.192,124.977,1.51,295,1016 05:04:55,围网
25947,27.193,124.978,1.4,289,1016 04:54:57,围网
25947,27.193,124.98,1.19,326,1016 04:45:02,围网
25947,27.194000000000006,124.981,0.59,40,1016 04:24:55,围网
25947,27.195,124.982,0.59,337,1016 04:14:55,围网
25947,27.195,124.983,1.03,225,1016 04:04:52,围网
25947,27.196,124.983,0.59,112,1016 03:54:49,围网
25947,27.196,124.984,0.49,305,1016 03:44:49,围网
25947,27.197,124.984,0.49,116,1016 03:34:51,围网
25947,27.198,124.984,0.11,0,1016 03:24:50,围网
25947,27.199,124.984,1.08,153,1016 03:14:56,围网
25947,27.202,124.984,1.03,160,1016 03:04:47,围网
25947,27.205,124.982,2.0,141,1016 02:54:51,围网
25947,27.208,124.979,2.48,145,1016 02:44:50,围网
25947,27.212,124.976,1.3,121,1016 02:34:47,围网
25947,27.215,124.974,0.92,160,1016 02:24:43,围网
25947,27.217,124.971,0.81,150,1016 02:14:39,围网
25947,27.219,124.968,1.19,125,1016 02:04:48,围网
25947,27.221,124.966,1.51,233,1016 01:54:42,围网
25947,27.223000000000006,124.963,0.32,192,1016 01:44:39,围网
25947,27.225,124.96,1.03,161,1016 01:34:34,围网
25947,27.227,124.957,1.62,113,1016 01:24:38,围网
25947,27.229,124.954,0.7,6,1016 01:14:30,围网
25947,27.23,124.952,4.48,204,1016 01:04:46,围网
25947,27.232,124.949,2.7,122,1016 00:54:30,围网
25947,27.234,124.946,2.32,156,1016 00:44:38,围网
25947,27.235,124.943,1.4,118,1016 00:34:29,围网
25947,27.237,124.94,1.89,134,1016 00:24:27,围网
25947,27.238000000000003,124.937,0.7,134,1016 00:14:35,围网
25947,27.239,124.934,2.21,120,1016 00:04:33,围网
25947,27.241,124.932,0.7,81,1015 23:54:24,围网
25947,27.242,124.929,1.19,116,1015 23:44:42,围网
25947,27.243,124.924,1.03,334,1015 23:24:20,围网
25947,27.244,124.922,0.32,71,1015 23:14:17,围网
25947,27.244,124.92,0.32,150,1015 23:04:18,围网
25947,27.245,124.918,0.92,71,1015 22:54:18,围网
25947,27.245,124.916,0.81,91,1015 22:44:16,围网
25947,27.245,124.914,1.4,91,1015 22:34:15,围网
25947,27.245,124.913,1.51,130,1015 22:24:14,围网
25947,27.245,124.911,2.1,300,1015 22:14:11,围网
25947,27.244,124.911,0.49,322,1015 22:04:11,围网
25947,27.244,124.911,0.49,284,1015 21:54:18,围网
25947,27.243,124.912,1.62,50,1015 21:44:19,围网
25947,27.242,124.912,1.4,279,1015 21:34:10,围网
25947,27.241,124.913,0.92,265,1015 21:24:18,围网
25947,27.24,124.914,1.08,30,1015 21:14:03,围网
25947,27.239,124.915,0.38,40,1015 21:04:09,围网
25947,27.237,124.917,0.92,284,1015 20:54:09,围网
25947,27.236,124.919,0.81,40,1015 20:44:11,围网
25947,27.235,124.921,0.49,308,1015 20:34:07,围网
25947,27.233,124.923,0.92,340,1015 20:24:02,围网
25947,27.232,124.925,0.0,321,1015 20:15:28,围网
25947,27.228,124.93,1.03,310,1015 19:53:59,围网
25947,27.227,124.932,2.1,314,1015 19:43:55,围网
25947,27.225,124.935,0.49,349,1015 19:33:55,围网
25947,27.223000000000006,124.938,1.19,341,1015 19:23:55,围网
25947,27.221,124.941,1.03,10,1015 19:13:48,围网
25947,27.22,124.944,0.38,309,1015 19:03:52,围网
25947,27.217,124.95,2.59,292,1015 18:43:51,围网
25947,27.215,124.953,1.08,298,1015 18:33:49,围网
25947,27.214,124.957,2.59,287,1015 18:23:48,围网
25947,27.212,124.961,1.3,272,1015 18:13:46,围网
25947,27.211,124.963,1.51,286,1015 18:03:49,围网
25947,27.211,124.965,0.32,308,1015 17:53:45,围网
25947,27.21,124.968,1.19,284,1015 17:43:41,围网
25947,27.209,124.97,0.22,1,1015 17:34:02,围网
25947,27.208,124.972,0.81,302,1015 17:13:34,围网
25947,27.207,124.973,0.92,137,1015 17:03:34,围网
25947,27.206,124.974,1.4,326,1015 16:53:34,围网
25947,27.206,124.975,1.19,284,1015 16:43:35,围网
25947,27.205,124.975,1.3,276,1015 16:33:59,围网
25947,27.204,124.977,1.4,153,1015 16:13:31,围网
25947,27.204,124.977,0.92,178,1015 16:03:29,围网
25947,27.204,124.978,0.7,71,1015 15:53:28,围网
25947,27.204,124.978,0.92,91,1015 15:43:29,围网
25947,27.205,124.979,0.38,107,1015 15:33:25,围网
25947,27.205,124.979,0.7,91,1015 15:23:24,围网
25947,27.206,124.98,1.3,122,1015 15:13:21,围网
25947,27.208,124.979,0.59,254,1015 15:03:21,围网
25947,27.21,124.978,1.89,321,1015 14:53:19,围网
25947,27.212,124.977,0.32,316,1015 14:43:19,围网
25947,27.214,124.976,0.92,207,1015 14:33:18,围网
25947,27.216,124.975,1.67,223,1015 14:23:26,围网
25947,27.22,124.972,1.3,200,1015 14:03:15,围网
25947,27.223000000000006,124.971,2.21,200,1015 13:53:11,围网
25947,27.225,124.969,3.51,154,1015 13:43:11,围网
25947,27.227,124.967,2.32,181,1015 13:33:10,围网
25947,27.229,124.965,1.08,192,1015 13:23:32,围网
25947,27.231,124.962,0.32,178,1015 13:13:12,围网
25947,27.234,124.96,0.11,240,1015 13:03:09,围网
25947,27.236,124.957,0.0,144,1015 12:53:21,围网
25947,27.238000000000003,124.954,0.11,126,1015 12:43:07,围网
25947,27.239,124.953,0.0,305,1015 12:33:07,围网
25947,27.241,124.953,0.11,157,1015 12:23:06,围网
25947,27.242,124.952,0.0,91,1015 12:13:08,围网
25947,27.243,124.951,0.22,120,1015 12:03:27,围网
25947,27.244,124.95,0.32,142,1015 11:53:22,围网
25947,27.246,124.948,0.32,306,1015 11:33:01,围网
25947,27.246,124.948,0.22,40,1015 11:23:01,围网
25947,27.247,124.947,0.22,40,1015 11:14:00,围网
25947,27.248,124.946,1.3,177,1015 10:53:02,围网
25947,27.248,124.946,1.08,81,1015 10:43:01,围网
25947,27.247,124.946,0.81,50,1015 10:33:02,围网
25947,27.246,124.947,1.03,101,1015 10:12:56,围网
25947,27.244,124.948,1.19,30,1015 10:02:46,围网
25947,27.245,124.948,0.59,320,1015 09:52:59,围网
25947,27.242,124.95,1.08,300,1015 09:32:42,围网
25947,27.24,124.951,0.32,272,1015 09:22:58,围网
25947,27.237,124.955,2.32,312,1015 09:02:37,围网
25947,27.236,124.957,0.92,294,1015 08:52:36,围网
