渔船ID,lat,lon,速度,方向,time,type
26646,24.37,118.482,8.09,40,0924 16:02:56,围网
26646,24.356,118.462,9.12,40,0924 15:53:32,围网
26646,24.341,118.441,2.37,50,0924 15:43:25,围网
26646,24.325,118.421,6.91,40,0924 15:32:43,围网
26646,24.291,118.383,8.8,40,0924 15:13:20,围网
26646,24.274,118.363,10.09,30,0924 15:03:17,围网
26646,24.255,118.345,9.01,40,0924 14:53:18,围网
26646,24.235,118.328,9.17,30,0924 14:43:14,围网
26646,24.215,118.31,9.77,30,0924 14:33:16,围网
26646,24.195,118.294,8.47,30,0924 14:23:15,围网
26646,24.175,118.276,10.09,40,0924 14:12:36,围网
26646,24.156,118.257,10.09,40,0924 14:03:13,围网
26646,24.138,118.237,9.39,40,0924 13:52:32,围网
26646,24.12,118.219,8.8,30,0924 13:43:13,围网
26646,24.103,118.2,7.72,30,0924 13:33:13,围网
26646,24.085,118.18,9.5,30,0924 13:23:11,围网
26646,24.066,118.161,6.42,50,0924 13:13:10,围网
26646,24.049,118.142,8.8,40,0924 13:03:08,围网
26646,24.031,118.123,8.31,40,0924 12:52:44,围网
26646,24.015,118.104,8.42,40,0924 12:43:06,围网
26646,23.998,118.087,7.5,40,0924 12:33:06,围网
26646,23.982,118.069,8.9,40,0924 12:23:06,围网
26646,23.966,118.051,9.01,40,0924 12:13:06,围网
26646,23.951,118.032,1.67,50,0924 12:03:03,围网
26646,23.938,118.011,7.99,81,0924 11:53:01,围网
26646,23.923,117.991,1.19,40,0924 11:42:40,围网
26646,23.906,117.974,2.21,40,0924 11:32:37,围网
26646,23.889,117.957,4.7,40,0924 11:22:53,围网
26646,23.873,117.939,3.62,10,0924 11:12:53,围网
26646,23.855,117.925,3.78,40,0924 11:02:51,围网
26646,23.838,117.909,6.21,40,0924 10:52:49,围网
26646,23.822,117.893,8.42,40,0924 10:42:43,围网
26646,23.788,117.863,7.72,30,0924 10:22:42,围网
26646,23.771,117.848,7.39,30,0924 10:12:38,围网
26646,23.737,117.821,7.88,40,0924 09:52:37,围网
26646,23.721,117.806,7.61,30,0924 09:42:36,围网
26646,23.706,117.791,7.61,30,0924 09:33:24,围网
26646,23.69,117.776,7.61,40,0924 09:22:31,围网
26646,23.675,117.761,6.91,40,0924 09:12:30,围网
26646,23.66,117.746,7.29,40,0924 09:02:16,围网
26646,23.644,117.73,7.88,40,0924 08:52:30,围网
26646,23.628,117.714,6.8,30,0924 08:42:24,围网
26646,23.612,117.699,7.18,40,0924 08:32:25,围网
26646,23.596,117.683,8.09,50,0924 08:22:23,围网
26646,23.58,117.668,6.48,30,0924 08:12:20,围网
26646,23.564,117.652,7.07,30,0924 08:02:20,围网
26646,23.548,117.636,8.2,30,0924 07:52:16,围网
26646,23.532,117.619,6.91,30,0924 07:41:57,围网
26646,23.515,117.604,7.99,30,0924 07:32:11,围网
26646,23.499,117.589,8.42,40,0924 07:22:08,围网
26646,23.482,117.573,6.42,30,0924 07:12:06,围网
26646,23.467,117.556,8.09,40,0924 07:01:42,围网
26646,23.451,117.54,8.42,40,0924 06:52:25,围网
26646,23.435,117.523,7.5,30,0924 06:42:03,围网
26646,23.42,117.505,8.58,50,0924 06:32:08,围网
26646,23.387,117.47,8.69,40,0924 06:12:22,围网
26646,23.35,117.439,9.17,30,0924 05:52:12,围网
26646,23.332,117.421,9.01,40,0924 05:42:11,围网
26646,23.315,117.403,7.72,40,0924 05:32:11,围网
26646,23.298,117.385,7.77,40,0924 05:21:46,围网
26646,23.281,117.366,9.01,40,0924 05:12:04,围网
26646,23.263,117.35,8.69,50,0924 05:02:01,围网
26646,23.246,117.331,9.88,50,0924 04:52:04,围网
26646,23.23,117.311,8.69,40,0924 04:42:01,围网
26646,23.212,117.292,7.61,40,0924 04:32:01,围网
26646,23.194000000000006,117.273,9.88,40,0924 04:21:44,围网
26646,23.176,117.255,8.69,40,0924 04:11:59,围网
26646,23.158,117.236,5.5,50,0924 04:01:59,围网
26646,23.137,117.224,4.48,30,0924 03:52:16,围网
26646,23.121,117.203,6.91,30,0924 03:42:12,围网
26646,23.109,117.18,8.42,20,0924 03:32:12,围网
26646,23.095,117.158,9.28,61,0924 03:22:09,围网
26646,23.076,117.109,6.91,61,0924 03:02:04,围网
26646,23.064,117.086,8.69,61,0924 02:52:05,围网
26646,23.055,117.061,8.58,61,0924 02:41:59,围网
26646,23.046,117.036,8.47,61,0924 02:31:59,围网
26646,23.036,117.012,9.39,61,0924 02:21:22,围网
26646,23.026,116.987,8.58,71,0924 02:11:21,围网
26646,23.021,116.963,7.77,154,0924 02:01:56,围网
26646,23.036,116.961,8.31,114,0924 01:52:11,围网
26646,23.04,116.938,8.47,20,0924 01:42:08,围网
26646,23.023000000000003,116.931,7.07,273,0924 01:32:06,围网
26646,23.025,116.912,1.4,104,0924 01:21:26,围网
26646,23.032,116.903,7.02,123,0924 01:12:06,围网
26646,23.039,116.881,7.29,358,0924 01:02:05,围网
26646,23.047,116.904,10.09,262,0924 00:52:04,围网
26646,23.048,116.932,9.77,271,0924 00:42:13,围网
26646,23.059,116.959,2.81,245,0924 00:32:00,围网
26646,23.087,117.009,9.88,238,0924 00:12:06,围网
26646,23.1,117.034,10.09,240,0924 00:02:18,围网
26646,23.115,117.058,9.39,233,0923 23:52:18,围网
26646,23.129,117.083,9.71,243,0923 23:42:18,围网
26646,23.133000000000006,117.077,7.88,91,0923 23:32:29,围网
26646,23.135,117.051,0.81,125,0923 23:22:14,围网
26646,23.136,117.027,3.72,61,0923 23:12:19,围网
26646,23.135,117.002,7.61,91,0923 23:02:10,围网
26646,23.136,116.978,5.61,81,0923 22:52:08,围网
26646,23.137,116.954,7.88,81,0923 22:41:55,围网
26646,23.138,116.93,7.72,91,0923 22:31:36,围网
26646,23.127,116.901,6.21,30,0923 22:11:57,围网
26646,23.112,116.892,6.42,20,0923 22:01:53,围网
26646,23.097,116.88,6.21,71,0923 21:51:28,围网
26646,23.096,116.862,3.4,61,0923 21:42:09,围网
26646,23.092,116.843,7.5,71,0923 21:32:09,围网
26646,23.087,116.824,7.07,71,0923 21:22:08,围网
26646,23.081,116.806,5.5,40,0923 21:11:41,围网
26646,23.072,116.79,5.77,71,0923 21:02:50,围网
26646,23.052,116.757,6.58,30,0923 20:52:47,围网
26646,23.052,116.757,7.07,30,0923 20:41:23,围网
26646,23.039,116.743,6.91,50,0923 20:32:01,围网
26646,23.025,116.73,2.91,50,0923 20:21:20,围网
26646,23.008000000000006,116.719,2.32,40,0923 20:11:57,围网
26646,22.993,116.706,5.02,20,0923 20:01:54,围网
26646,22.974,116.699,3.02,355,0923 19:51:51,围网
26646,22.967,116.694,7.99,211,0923 19:41:47,围网
26646,22.985,116.71,5.61,218,0923 19:31:49,围网
26646,23.003,116.723,3.72,194,0923 19:21:45,围网
26646,23.023000000000003,116.729,3.18,215,0923 19:11:46,围网
26646,23.038,116.744,3.29,229,0923 19:01:44,围网
26646,23.052,116.763,7.88,220,0923 18:51:46,围网
26646,23.066,116.781,7.88,205,0923 18:41:41,围网
26646,23.084,116.794,4.37,208,0923 18:31:44,围网
26646,23.099,116.811,5.77,246,0923 18:21:41,围网
26646,23.115,116.827,6.69,201,0923 18:11:42,围网
26646,23.13,116.843,7.39,218,0923 18:01:41,围网
26646,23.128,116.862,8.09,306,0923 17:51:41,围网
26646,23.111,116.878,5.02,323,0923 17:41:41,围网
26646,23.09,116.888,6.58,323,0923 17:31:14,围网
26646,23.07,116.901,5.5,311,0923 17:21:00,围网
26646,23.051,116.915,2.81,298,0923 17:11:34,围网
26646,23.033,116.932,8.31,313,0923 17:01:48,围网
26646,23.014,116.949,6.58,315,0923 16:51:46,围网
26646,23.007,116.974,8.69,290,0923 16:41:43,围网
26646,23.001,116.987,0.32,141,0923 16:31:08,围网
26646,23.0,116.987,1.78,315,0923 16:21:44,围网
26646,22.999,116.987,0.49,314,0923 16:11:42,围网
26646,22.997,116.988,0.22,0,0923 16:01:41,围网
26646,22.996,116.989,0.38,81,0923 15:51:02,围网
26646,22.994,116.989,0.7,340,0923 15:41:39,围网
26646,22.993,116.99,0.49,0,0923 15:31:56,围网
26646,22.993,116.99,0.7,294,0923 15:21:55,围网
26646,22.992,116.992,0.7,334,0923 15:02:10,围网
26646,22.992,116.993,0.32,0,0923 14:51:32,围网
26646,22.992,116.994,0.0,135,0923 14:42:08,围网
26646,22.992,116.994,30.28,304,0923 14:32:16,围网
26646,22.992,116.995,0.38,170,0923 14:22:11,围网
26646,22.992,116.996,0.32,0,0923 14:11:32,围网
26646,22.993,116.997,0.32,248,0923 14:02:09,围网
26646,22.993,116.998,0.11,0,0923 13:52:03,围网
26646,22.994,116.999,0.59,236,0923 13:42:03,围网
26646,22.994,117.0,0.59,184,0923 13:32:01,围网
26646,22.995,117.002,0.92,232,0923 13:22:18,围网
26646,22.996,117.003,0.11,227,0923 13:12:34,围网
26646,22.997,117.004,0.38,200,0923 13:02:40,围网
26646,22.998,117.005,0.0,250,0923 12:52:31,围网
26646,22.999,117.006,0.81,231,0923 12:42:27,围网
26646,23.0,117.008,0.38,71,0923 12:32:56,围网
26646,23.001,117.008,0.32,234,0923 12:22:42,围网
26646,23.003,117.01,0.59,248,0923 12:12:43,围网
26646,23.004,117.011,0.22,258,0923 12:02:06,围网
26646,23.006,117.012,10.09,81,0923 11:52:21,围网
26646,23.007,117.014,1.08,222,0923 11:42:35,围网
26646,23.005,117.048,5.02,280,0923 11:22:33,围网
26646,22.995,117.075,3.4,312,0923 11:12:34,围网
26646,22.976,117.089,8.47,348,0923 11:03:07,围网
26646,22.93,117.102,7.77,348,0923 10:42:26,围网
26646,22.908,117.109,8.2,336,0923 10:32:26,围网
26646,22.885,117.117,1.78,346,0923 10:22:28,围网
26646,22.862,117.125,6.1,349,0923 10:12:23,围网
26646,22.842,117.132,8.69,349,0923 10:02:48,围网
26646,22.818,117.14,7.99,318,0923 09:52:23,围网
26646,22.796,117.146,7.72,350,0923 09:42:59,围网
26646,22.773000000000003,117.154,7.39,337,0923 09:32:57,围网
26646,22.73,117.17,9.17,338,0923 09:13:09,围网
26646,22.685,117.183,7.99,342,0923 08:53:05,围网
26646,22.663,117.19,8.31,346,0923 08:43:01,围网
26646,22.64,117.195,8.31,359,0923 08:33:00,围网
26646,22.617,117.2,8.31,342,0923 08:22:20,围网
26646,22.595,117.206,8.47,353,0923 08:12:54,围网
26646,22.572,117.213,2.91,7,0923 08:02:53,围网
26646,22.55,117.219,2.81,325,0923 07:52:49,围网
26646,22.53,117.231,5.72,349,0923 07:42:44,围网
26646,22.507,117.238,2.32,5,0923 07:32:40,围网
26646,22.485,117.247,7.5,352,0923 07:22:40,围网
26646,22.461,117.253,8.2,357,0923 07:12:37,围网
26646,22.438,117.261,7.18,346,0923 07:01:58,围网
26646,22.415,117.268,9.12,336,0923 06:52:34,围网
26646,22.391,117.276,8.8,331,0923 06:42:28,围网
26646,22.37,117.289,8.9,331,0923 06:32:30,围网
26646,22.346,117.297,8.47,337,0923 06:22:26,围网
26646,22.322,117.305,9.61,348,0923 06:12:22,围网
26646,22.298,117.313,9.39,341,0923 06:02:23,围网
26646,22.273000000000003,117.321,9.39,342,0923 05:52:20,围网
26646,22.248,117.329,6.91,350,0923 05:42:21,围网
26646,22.222,117.329,9.5,357,0923 05:31:37,围网
26646,22.197,117.323,8.8,10,0923 05:22:14,围网
26646,22.173,117.315,9.12,20,0923 05:12:40,围网
26646,22.134,117.307,4.7,5,0923 05:01:36,围网
26646,22.141,117.307,0.7,267,0923 04:52:13,围网
26646,22.139,117.308,0.49,40,0923 04:41:26,围网
26646,22.139,117.307,7.07,101,0923 04:32:28,围网
26646,22.141,117.309,0.0,271,0923 04:22:05,围网
26646,22.141,117.311,0.11,247,0923 04:12:03,围网
26646,22.142,117.312,0.0,219,0923 04:01:57,围网
26646,22.143,117.312,0.0,40,0923 03:51:56,围网
26646,22.143,117.314,0.32,101,0923 03:41:17,围网
26646,22.143,117.315,0.22,274,0923 03:31:53,围网
26646,22.143,117.317,0.32,71,0923 03:21:46,围网
26646,22.144,117.318,0.32,0,0923 03:11:43,围网
26646,22.144,117.319,1.67,61,0923 03:01:40,围网
26646,22.143,117.318,1.67,61,0923 02:51:44,围网
26646,22.143,117.32,0.22,81,0923 02:41:32,围网
26646,22.143,117.32,0.11,40,0923 02:30:51,围网
26646,22.143,117.321,0.32,0,0923 02:20:49,围网
26646,22.143,117.321,0.0,61,0923 02:11:24,围网
26646,22.143,117.321,0.32,40,0923 02:01:23,围网
26646,22.143,117.321,0.0,127,0923 01:51:21,围网
26646,22.143,117.321,0.32,198,0923 01:40:43,围网
26646,22.143,117.321,0.32,0,0923 01:31:13,围网
26646,22.143,117.322,0.32,132,0923 01:21:12,围网
26646,22.143,117.322,0.0,236,0923 01:01:06,围网
26646,22.143,117.324,0.22,234,0923 00:51:04,围网
26646,22.143,117.325,0.11,120,0923 00:41:02,围网
26646,22.143,117.327,0.0,301,0923 00:31:04,围网
26646,22.143,117.327,0.32,10,0923 00:21:11,围网
26646,22.143,117.328,0.22,0,0923 00:11:08,围网
26646,22.142,117.328,0.11,197,0923 00:01:25,围网
26646,22.142,117.329,0.22,353,0922 23:51:17,围网
26646,22.142,117.329,0.0,50,0922 23:40:32,围网
26646,22.142,117.33,0.22,243,0922 23:21:06,围网
26646,22.142,117.331,0.0,0,0922 23:10:56,围网
26646,22.142,117.332,0.32,300,0922 23:00:56,围网
26646,22.141,117.335,1.62,359,0922 22:41:02,围网
26646,22.142,117.337,0.11,268,0922 22:30:48,围网
26646,22.142,117.337,0.32,0,0922 22:20:45,围网
26646,22.142,117.337,0.22,187,0922 22:10:46,围网
26646,22.142,117.337,0.32,122,0922 22:00:43,围网
26646,22.142,117.337,0.11,50,0922 21:50:39,围网
26646,22.142,117.337,0.32,0,0922 21:40:00,围网
26646,22.141,117.338,0.22,81,0922 21:30:34,围网
26646,22.141,117.338,0.11,0,0922 21:19:54,围网
26646,22.142,117.337,0.32,314,0922 21:10:27,围网
26646,22.143,117.339,0.22,244,0922 20:50:35,围网
26646,22.145,117.341,0.22,40,0922 20:40:20,围网
26646,22.144,117.341,0.32,172,0922 20:30:18,围网
26646,22.148000000000003,117.344,0.11,30,0922 20:20:16,围网
26646,22.147,117.342,0.32,226,0922 20:10:13,围网
26646,22.147,117.342,0.0,119,0922 20:00:01,围网
26646,22.147,117.342,0.22,81,0922 19:49:57,围网
26646,22.147,117.342,0.11,40,0922 19:39:33,围网
26646,22.147,117.342,0.32,194,0922 19:30:06,围网
26646,22.147,117.342,0.22,0,0922 19:19:25,围网
26646,22.147,117.342,0.11,301,0922 19:10:03,围网
26646,22.147,117.342,0.11,0,0922 19:00:01,围网
26646,22.147,117.342,0.11,209,0922 18:49:55,围网
26646,22.147,117.342,0.32,0,0922 18:39:50,围网
26646,22.147,117.342,0.11,204,0922 18:29:59,围网
26646,22.147,117.342,0.59,295,0922 18:19:54,围网
26646,22.147,117.342,0.81,286,0922 18:09:13,围网
26646,22.144,117.339,4.7,30,0922 17:59:47,围网
26646,22.143,117.345,7.02,81,0922 17:49:10,围网
26646,22.157,117.336,7.99,172,0922 17:39:05,围网
26646,22.177,117.331,7.77,154,0922 17:29:37,围网
26646,22.198,117.327,7.5,150,0922 17:19:39,围网
26646,22.218000000000004,117.319,7.72,154,0922 17:09:36,围网
26646,22.238000000000003,117.312,7.07,177,0922 16:59:31,围网
26646,22.239,117.312,0.38,0,0922 16:49:30,围网
26646,22.238000000000003,117.313,0.22,306,0922 16:39:26,围网
26646,22.237,117.314,0.7,307,0922 16:29:25,围网
26646,22.236,117.316,0.38,355,0922 16:19:23,围网
26646,22.235,117.317,0.32,0,0922 16:09:19,围网
26646,22.234,117.319,0.0,323,0922 15:59:24,围网
26646,22.232,117.32,1.08,292,0922 15:49:24,围网
26646,22.23,117.324,0.59,321,0922 15:29:18,围网
26646,22.229,117.325,0.38,299,0922 15:19:10,围网
26646,22.227,117.327,0.11,310,0922 15:09:05,围网
26646,22.226,117.329,0.81,347,0922 14:58:27,围网
26646,22.225,117.331,0.7,307,0922 14:49:06,围网
26646,22.225,117.332,0.49,290,0922 14:38:51,围网
26646,22.225,117.332,0.32,0,0922 14:28:53,围网
26646,22.225,117.333,0.11,0,0922 14:18:48,围网
26646,22.225,117.334,0.38,0,0922 14:08:47,围网
26646,22.224,117.335,0.38,293,0922 13:58:47,围网
26646,22.224,117.336,0.32,246,0922 13:48:40,围网
26646,22.224,117.337,0.92,258,0922 13:38:37,围网
26646,22.224,117.337,0.0,0,0922 13:28:10,围网
26646,22.223000000000006,117.338,0.49,81,0922 13:19:07,围网
26646,22.224,117.339,9.28,336,0922 13:09:13,围网
26646,22.223000000000006,117.34,0.32,326,0922 12:58:43,围网
26646,22.223000000000006,117.341,10.09,20,0922 12:48:39,围网
26646,22.223000000000006,117.342,0.32,327,0922 12:38:26,围网
26646,22.223000000000006,117.342,0.22,285,0922 12:28:26,围网
26646,22.224,117.343,0.0,235,0922 12:17:46,围网
26646,22.224,117.344,1.03,263,0922 12:08:20,围网
26646,22.224,117.344,0.32,178,0922 11:58:18,围网
26646,22.225,117.345,0.49,0,0922 11:48:15,围网
26646,22.225,117.346,0.38,151,0922 11:37:37,围网
26646,22.227,117.347,0.7,172,0922 11:17:32,围网
26646,22.228,117.347,0.32,216,0922 11:08:07,围网
26646,22.229,117.348,0.81,247,0922 10:58:04,围网
26646,22.23,117.348,0.38,0,0922 10:48:03,围网
26646,22.231,117.348,1.08,166,0922 10:38:01,围网
26646,22.232,117.349,1.62,215,0922 10:28:01,围网
26646,22.233,117.349,1.4,186,0922 10:18:03,围网
26646,22.235,117.35,0.49,200,0922 10:07:56,围网
26646,22.236,117.351,1.4,202,0922 09:57:52,围网
26646,22.238000000000003,117.351,0.92,198,0922 09:47:50,围网
26646,22.24,117.352,1.19,217,0922 09:37:47,围网
26646,22.242,117.352,1.08,214,0922 09:27:46,围网
26646,22.244,117.353,0.7,71,0922 09:17:44,围网
26646,22.246,117.353,0.59,81,0922 09:07:43,围网
26646,22.248,117.353,1.03,145,0922 08:57:41,围网
26646,22.251,117.353,1.08,169,0922 08:47:38,围网
26646,22.253,117.353,1.51,198,0922 08:37:35,围网
26646,22.256,117.354,0.81,101,0922 08:27:35,围网
26646,22.258000000000006,117.354,0.22,172,0922 08:16:57,围网
26646,22.261,117.354,0.92,196,0922 08:07:33,围网
26646,22.264,117.354,1.08,81,0922 07:56:57,围网
26646,22.267,117.354,1.08,144,0922 07:46:51,围网
26646,22.27,117.354,1.08,131,0922 07:37:26,围网
26646,22.273000000000003,117.354,1.08,165,0922 07:26:50,围网
26646,22.277,117.353,1.3,150,0922 07:17:24,围网
26646,22.28,117.353,1.4,160,0922 07:07:20,围网
26646,22.283,117.353,1.62,190,0922 06:57:18,围网
26646,22.286,117.353,1.51,183,0922 06:46:41,围网
26646,22.289,117.352,1.51,171,0922 06:37:13,围网
26646,22.292,117.352,0.49,171,0922 06:27:10,围网
26646,22.295,117.351,0.59,229,0922 06:17:07,围网
26646,22.297,117.351,1.89,204,0922 06:07:07,围网
26646,22.3,117.351,1.03,196,0922 05:57:02,围网
26646,22.302,117.35,0.81,184,0922 05:46:59,围网
26646,22.304,117.35,0.59,136,0922 05:36:59,围网
26646,22.306,117.349,0.59,192,0922 05:26:20,围网
26646,22.308000000000003,117.348,0.59,186,0922 05:16:57,围网
26646,22.31,117.347,0.49,145,0922 05:06:56,围网
26646,22.315,117.344,9.71,186,0922 04:57:05,围网
26646,22.332,117.348,0.32,127,0922 04:46:48,围网
26646,22.332,117.347,0.11,3,0922 04:36:44,围网
26646,22.332,117.345,0.0,196,0922 04:26:44,围网
26646,22.332,117.346,0.11,110,0922 04:16:42,围网
26646,22.332,117.346,0.11,61,0922 04:06:40,围网
26646,22.333,117.346,0.0,71,0922 03:56:36,围网
26646,22.333,117.346,0.59,113,0922 03:46:35,围网
26646,22.333,117.346,0.11,156,0922 03:36:32,围网
26646,22.333,117.346,0.32,192,0922 03:25:55,围网
26646,22.334,117.346,0.32,162,0922 03:15:54,围网
26646,22.334,117.346,0.0,61,0922 03:06:27,围网
26646,22.334,117.346,0.32,128,0922 02:56:27,围网
26646,22.334,117.345,0.22,150,0922 02:46:23,围网
26646,22.334,117.345,0.32,135,0922 02:36:22,围网
26646,22.334,117.345,0.0,0,0922 02:26:21,围网
26646,22.334,117.345,0.11,0,0922 02:15:45,围网
26646,22.334,117.346,0.11,341,0922 02:06:21,围网
26646,22.334,117.346,0.22,345,0922 01:55:44,围网
26646,22.339,117.346,0.22,10,0922 01:45:40,围网
26646,22.337,117.345,0.22,161,0922 01:36:28,围网
26646,22.335,117.344,7.5,129,0922 01:26:17,围网
26646,22.334,117.344,0.11,204,0922 01:16:13,围网
26646,22.335,117.344,0.0,0,0922 01:05:38,围网
26646,22.335,117.344,0.0,0,0922 00:56:12,围网
26646,22.335,117.344,0.22,0,0922 00:46:09,围网
26646,22.335,117.344,0.0,71,0922 00:35:32,围网
26646,22.335,117.344,0.32,61,0922 00:25:34,围网
26646,22.335,117.344,0.0,267,0922 00:16:04,围网
26646,22.335,117.344,0.32,108,0922 00:06:04,围网
26646,22.335,117.343,0.32,262,0921 23:55:26,围网
26646,22.334,117.343,0.11,262,0921 23:45:58,围网
26646,22.333,117.342,0.32,232,0921 23:35:18,围网
26646,22.332,117.341,0.32,284,0921 23:25:54,围网
26646,22.33,117.342,0.0,130,0921 23:15:52,围网
26646,22.331,117.341,0.11,118,0921 23:05:53,围网
26646,22.331,117.343,0.0,309,0921 22:55:44,围网
26646,22.33,117.342,0.22,0,0921 22:45:41,围网
26646,22.33,117.342,0.11,115,0921 22:35:39,围网
26646,22.33,117.342,0.22,50,0921 22:25:37,围网
26646,22.33,117.342,0.22,137,0921 22:15:36,围网
26646,22.329,117.342,0.11,164,0921 22:05:33,围网
26646,22.329,117.342,0.22,198,0921 21:54:56,围网
26646,22.329,117.342,0.22,71,0921 21:45:33,围网
26646,22.329,117.342,0.0,0,0921 21:34:54,围网
26646,22.329,117.342,1.51,328,0921 21:25:29,围网
26646,22.328000000000007,117.342,0.11,0,0921 21:15:28,围网
26646,22.328000000000007,117.342,0.22,0,0921 21:05:24,围网
26646,22.326,117.345,7.39,300,0921 20:55:50,围网
26646,22.326,117.341,0.22,182,0921 20:45:31,围网
26646,22.327,117.34,0.22,342,0921 20:35:20,围网
26646,22.328000000000007,117.339,7.61,143,0921 20:25:26,围网
26646,22.329,117.34,0.32,9,0921 20:14:48,围网
26646,22.329,117.339,0.0,190,0921 20:05:34,围网
26646,22.329,117.339,0.22,50,0921 19:55:25,围网
26646,22.329,117.339,0.0,40,0921 19:45:46,围网
26646,22.329,117.339,0.32,224,0921 19:35:29,围网
26646,22.329,117.339,0.11,0,0921 19:24:45,围网
26646,22.329,117.339,0.0,0,0921 19:15:31,围网
26646,22.329,117.339,0.7,214,0921 19:05:49,围网
26646,22.329,117.339,0.49,214,0921 18:55:15,围网
26646,22.329,117.339,1.78,10,0921 18:44:29,围网
26646,22.329,117.338,0.49,71,0921 18:34:25,围网
26646,22.332,117.34,7.29,305,0921 18:24:22,围网
26646,22.323,117.323,6.69,61,0921 18:14:56,围网
26646,22.312,117.3,8.9,50,0921 18:04:35,围网
26646,22.301,117.277,8.47,50,0921 17:55:09,围网
26646,22.289,117.254,8.8,50,0921 17:44:34,围网
26646,22.277,117.231,8.8,50,0921 17:35:07,围网
26646,22.266,117.208,8.47,50,0921 17:25:05,围网
26646,22.253,117.188,8.9,50,0921 17:15:05,围网
26646,22.24,117.166,8.09,61,0921 17:04:27,围网
26646,22.229,117.143,5.72,61,0921 16:55:05,围网
26646,22.218000000000004,117.12,8.8,61,0921 16:45:01,围网
26646,22.205,117.097,9.12,71,0921 16:34:51,围网
26646,22.193,117.075,8.42,61,0921 16:24:19,围网
26646,22.182,117.053,8.42,50,0921 16:14:25,围网
26646,22.174,117.033,2.0,231,0921 16:04:48,围网
26646,22.176,117.036,1.03,241,0921 15:54:15,围网
26646,22.178,117.038,0.59,277,0921 15:44:12,围网
26646,22.18,117.038,0.59,141,0921 15:34:45,围网
26646,22.183000000000003,117.037,1.51,106,0921 15:24:40,围网
26646,22.175,117.017,8.09,50,0921 15:14:38,围网
26646,22.164,116.994,7.5,81,0921 15:04:34,围网
26646,22.16,116.969,8.47,81,0921 14:54:38,围网
26646,22.157,116.944,7.61,71,0921 14:44:37,围网
26646,22.15,116.92,8.47,71,0921 14:34:26,围网
26646,22.144,116.897,7.99,71,0921 14:24:32,围网
26646,22.136,116.874,7.5,71,0921 14:14:27,围网
26646,22.129,116.85,8.31,71,0921 14:03:48,围网
26646,22.122,116.827,8.58,71,0921 13:54:16,围网
26646,22.113000000000003,116.805,2.37,61,0921 13:44:11,围网
26646,22.106,116.781,4.91,71,0921 13:34:09,围网
26646,22.101,116.758,9.5,71,0921 13:24:08,围网
26646,22.094,116.735,7.88,71,0921 13:14:11,围网
