渔船ID,lat,lon,速度,方向,time,type
25825,23.116,116.849,10.09,81,1003 13:33:11,围网
25825,23.114,116.785,3.89,122,1003 13:23:15,围网
25825,23.114,116.785,3.18,122,1003 13:11:44,围网
25825,23.113000000000003,116.753,5.18,117,1003 13:02:30,围网
25825,23.117,116.722,10.09,91,1003 12:52:33,围网
25825,23.123,116.691,10.09,102,1003 12:42:27,围网
25825,23.126,116.66,4.48,81,1003 12:32:29,围网
25825,23.157,116.614,10.09,174,1003 12:12:26,围网
25825,23.181,116.604,8.58,168,1003 12:02:28,围网
25825,23.186,116.604,4.37,165,1003 11:52:28,围网
25825,23.186,116.604,2.81,20,1003 11:42:21,围网
25825,23.186,116.604,0.32,10,1003 11:32:23,围网
25825,23.186,116.604,0.22,0,1003 11:22:22,围网
25825,23.186,116.604,2.48,330,1003 11:12:22,围网
25825,23.186,116.604,0.0,205,1003 11:02:55,围网
25825,23.186,116.604,0.0,349,1003 10:42:18,围网
25825,23.186,116.604,0.32,302,1003 10:32:20,围网
25825,23.186,116.604,0.32,0,1003 10:22:18,围网
25825,23.186,116.604,0.0,0,1003 10:12:18,围网
25825,23.186,116.604,0.0,158,1003 10:02:15,围网
25825,23.186,116.604,0.22,0,1003 09:52:14,围网
25825,23.186,116.604,0.22,208,1003 09:41:39,围网
25825,23.186,116.604,0.32,222,1003 09:32:13,围网
25825,23.186,116.604,0.11,20,1003 09:21:25,围网
25825,23.186,116.604,4.48,237,1003 09:12:14,围网
25825,23.186,116.604,0.0,236,1003 09:02:11,围网
25825,23.186,116.605,0.11,0,1003 08:52:12,围网
25825,23.186,116.605,0.11,220,1003 08:42:10,围网
25825,23.186,116.604,0.32,50,1003 08:32:11,围网
25825,23.185,116.604,0.0,0,1003 08:22:12,围网
25825,23.186,116.604,0.11,0,1003 08:12:47,围网
25825,23.186,116.604,0.22,0,1003 07:52:12,围网
25825,23.186,116.604,0.11,137,1003 07:43:35,围网
25825,23.186,116.604,0.38,0,1003 07:21:22,围网
25825,23.186,116.604,0.0,0,1003 07:12:40,围网
25825,23.186,116.604,0.38,50,1003 07:02:08,围网
25825,23.183000000000003,116.603,9.12,356,1003 06:52:08,围网
25825,23.156,116.611,10.09,329,1003 06:41:19,围网
25825,23.133000000000006,116.63,7.18,318,1003 06:32:06,围网
25825,23.115,116.653,9.12,308,1003 06:22:05,围网
25825,23.099,116.678,9.17,301,1003 06:12:05,围网
25825,23.085,116.703,9.12,306,1003 06:02:04,围网
25825,23.069000000000006,116.728,9.61,303,1003 05:52:27,围网
25825,23.045,116.78,9.17,307,1003 05:32:35,围网
25825,23.014,116.828,5.07,320,1003 05:12:01,围网
25825,23.0,116.853,6.69,310,1003 05:02:00,围网
25825,22.985,116.877,9.77,304,1003 04:52:03,围网
25825,22.97,116.902,9.77,302,1003 04:42:27,围网
25825,22.941,116.952,9.5,304,1003 04:21:57,围网
25825,22.926,116.976,9.77,301,1003 04:11:56,围网
25825,22.913,117.0,9.61,302,1003 04:02:14,围网
25825,22.906,117.002,0.32,216,1003 03:41:07,围网
25825,22.907,117.003,0.32,241,1003 03:31:54,围网
25825,22.908,117.002,0.0,337,1003 03:22:29,围网
25825,22.906,117.0,3.18,237,1003 03:11:55,围网
25825,22.907,117.0,0.11,145,1003 02:51:50,围网
25825,22.907,117.0,0.0,0,1003 02:41:47,围网
25825,22.907,117.0,0.11,0,1003 02:31:52,围网
25825,22.907,117.0,0.0,0,1003 02:21:48,围网
25825,22.907,117.0,0.22,0,1003 02:11:46,围网
25825,22.907,117.0,0.11,0,1003 02:01:00,围网
25825,22.907,117.0,0.32,327,1003 01:52:54,围网
25825,22.907,117.0,0.0,271,1003 01:22:00,围网
25825,22.907,117.0,0.32,325,1003 01:12:00,围网
25825,22.907,117.0,0.32,40,1003 01:02:00,围网
25825,22.907,117.0,0.0,308,1003 00:41:54,围网
25825,22.907,117.0,0.0,122,1003 00:31:53,围网
25825,22.907,117.0,0.11,0,1003 00:21:38,围网
25825,22.907,117.0,0.32,0,1003 00:11:51,围网
25825,22.907,117.0,0.22,71,1003 00:01:51,围网
25825,22.907,117.0,0.11,232,1002 23:51:50,围网
25825,22.907,117.0,0.0,0,1002 23:41:47,围网
25825,22.907,117.0,0.0,277,1002 23:32:24,围网
25825,22.907,117.0,0.11,0,1002 23:11:47,围网
25825,22.907,117.0,0.32,0,1002 23:01:44,围网
25825,22.907,117.0,0.11,0,1002 22:50:58,围网
25825,22.907,117.0,0.11,0,1002 22:41:41,围网
25825,22.907,117.0,0.32,328,1002 22:32:02,围网
25825,22.907,117.0,0.22,358,1002 22:21:44,围网
25825,22.907,117.0,0.32,0,1002 22:11:37,围网
25825,22.907,117.0,0.32,152,1002 22:01:39,围网
25825,22.905,116.997,0.32,40,1002 21:41:36,围网
25825,22.903,116.994,0.32,50,1002 21:31:34,围网
25825,22.902,116.993,0.11,0,1002 21:21:32,围网
25825,22.903,116.994,2.7,345,1002 21:11:29,围网
25825,22.901,116.993,0.32,213,1002 21:01:28,围网
25825,22.902,116.992,0.32,0,1002 20:50:47,围网
25825,22.902,116.992,0.22,131,1002 20:41:26,围网
25825,22.901,116.992,0.11,0,1002 20:30:40,围网
25825,22.902,116.992,0.32,0,1002 20:21:36,围网
25825,22.901,116.992,0.0,0,1002 20:01:29,围网
25825,22.901,116.992,0.81,214,1002 19:51:24,围网
25825,22.901,116.992,0.22,257,1002 19:41:39,围网
25825,22.901,116.992,0.32,61,1002 19:30:58,围网
25825,22.901,116.992,0.32,218,1002 19:21:32,围网
25825,22.901,116.992,0.11,102,1002 19:11:39,围网
25825,22.902,116.992,0.81,143,1002 19:02:34,围网
25825,22.951,117.004,10.09,190,1002 18:41:17,围网
25825,22.98,117.01,10.09,188,1002 18:31:44,围网
25825,23.013,117.015,10.09,185,1002 18:21:17,围网
25825,23.044,117.024,10.09,197,1002 18:11:15,围网
25825,23.074,117.034,3.08,187,1002 18:00:27,围网
25825,23.104,117.044,4.8,208,1002 17:51:11,围网
25825,23.133000000000006,117.058,8.09,204,1002 17:41:13,围网
25825,23.161,117.072,7.5,206,1002 17:31:15,围网
25825,23.189,117.086,2.1,245,1002 17:20:22,围网
25825,23.219,117.098,1.62,210,1002 17:10:21,围网
25825,23.245,117.112,4.48,224,1002 17:01:39,围网
25825,23.268,117.136,10.09,226,1002 16:51:11,围网
25825,23.288,117.162,10.09,237,1002 16:41:04,围网
25825,23.304,117.19,1.89,214,1002 16:31:05,围网
25825,23.331,117.204,2.7,229,1002 16:21:04,围网
25825,23.359,117.214,10.09,199,1002 16:11:13,围网
25825,23.415,117.236,3.62,196,1002 15:51:03,围网
25825,23.442,117.247,9.28,200,1002 15:40:48,围网
25825,23.47,117.252,3.02,206,1002 15:31:00,围网
25825,23.499,117.253,1.67,194,1002 15:20:58,围网
25825,23.527,117.252,5.5,161,1002 15:10:57,围网
25825,23.553,117.24,6.1,157,1002 15:01:27,围网
25825,23.606,117.228,4.21,174,1002 14:41:11,围网
25825,23.628,117.227,0.32,183,1002 14:30:55,围网
25825,23.63,117.228,0.22,305,1002 14:20:56,围网
25825,23.63,117.228,0.0,200,1002 14:10:15,围网
25825,23.63,117.228,0.32,71,1002 14:01:14,围网
25825,23.63,117.228,0.0,0,1002 13:50:05,围网
25825,23.63,117.228,0.11,0,1002 13:40:46,围网
25825,23.63,117.228,0.0,0,1002 13:30:47,围网
25825,23.63,117.228,0.32,268,1002 13:20:47,围网
25825,23.63,117.228,0.0,71,1002 13:11:13,围网
25825,23.63,117.228,0.22,290,1002 13:00:44,围网
25825,23.63,117.228,0.22,0,1002 12:50:40,围网
25825,23.63,117.228,0.32,20,1002 12:40:53,围网
25825,23.63,117.229,0.0,348,1002 12:20:44,围网
25825,23.63,117.228,0.11,20,1002 12:11:02,围网
25825,23.63,117.228,0.32,320,1002 12:02:22,围网
25825,23.62,117.228,0.22,10,1002 11:40:34,围网
25825,23.62,117.228,0.0,0,1002 11:29:53,围网
25825,23.62,117.228,0.11,0,1002 11:20:33,围网
25825,23.62,117.228,0.22,0,1002 11:11:18,围网
25825,23.62,117.228,0.11,106,1002 10:50:29,围网
25825,23.62,117.228,7.61,9,1002 10:41:25,围网
25825,23.605,117.229,1.89,319,1002 10:20:27,围网
25825,23.578000000000007,117.232,10.09,342,1002 10:10:33,围网
25825,23.492,117.217,10.09,20,1002 09:40:24,围网
25825,23.469,117.196,10.09,30,1002 09:30:08,围网
25825,23.443,117.178,7.02,20,1002 09:20:23,围网
25825,23.417,117.16,7.39,20,1002 09:10:24,围网
25825,23.365,117.078,10.09,50,1002 08:40:20,围网
25825,23.348000000000006,117.051,4.7,40,1002 08:31:16,围网
25825,23.308000000000003,117.003,4.1,30,1002 08:10:18,围网
25825,23.286,116.982,5.61,20,1002 08:00:16,围网
25825,23.265,116.961,3.89,50,1002 07:50:18,围网
25825,23.246,116.936,10.09,50,1002 07:40:17,围网
25825,23.228,116.911,10.09,50,1002 07:30:16,围网
25825,23.211,116.886,7.5,40,1002 07:20:16,围网
25825,23.192,116.863,6.91,30,1002 07:10:13,围网
25825,23.174,116.841,7.5,40,1002 07:01:14,围网
25825,23.139,116.798,9.88,40,1002 06:40:16,围网
25825,23.101,116.754,10.09,30,1002 06:20:10,围网
25825,23.087,116.742,0.59,139,1002 06:10:12,围网
25825,23.089,116.743,9.5,30,1002 05:50:09,围网
25825,23.066,116.727,10.09,40,1002 05:40:09,围网
25825,23.045,116.708,10.09,40,1002 05:30:10,围网
25825,23.023000000000003,116.693,9.39,0,1002 05:20:09,围网
25825,22.998,116.695,8.9,341,1002 05:10:08,围网
25825,22.974,116.698,9.12,20,1002 05:00:08,围网
25825,22.955,116.68,9.5,40,1002 04:50:07,围网
25825,22.938,116.659,8.9,61,1002 04:40:03,围网
25825,22.923,116.647,7.18,305,1002 04:30:05,围网
25825,22.931,116.663,7.5,158,1002 04:20:04,围网
25825,22.946,116.679,7.18,240,1002 04:10:03,围网
25825,22.959,116.683,6.21,245,1002 04:00:03,围网
25825,22.972,116.701,2.59,231,1002 03:50:01,围网
25825,22.98,116.711,5.72,230,1002 03:39:59,围网
25825,22.984,116.719,6.31,143,1002 03:29:57,围网
25825,22.979,116.726,2.7,261,1002 03:19:57,围网
25825,22.977,116.726,3.99,307,1002 03:09:56,围网
25825,22.972,116.722,8.42,10,1002 02:59:57,围网
25825,22.96,116.726,6.8,271,1002 02:49:55,围网
25825,22.952,116.734,8.2,10,1002 02:39:55,围网
25825,22.958,116.735,2.7,168,1002 02:19:56,围网
25825,22.969,116.744,2.21,61,1002 02:09:52,围网
25825,22.965,116.74,0.32,0,1002 01:59:53,围网
25825,22.963,116.735,0.81,61,1002 01:49:51,围网
25825,22.961,116.73,1.62,50,1002 01:39:50,围网
25825,22.958,116.725,1.3,50,1002 01:29:04,围网
25825,22.955,116.721,1.51,61,1002 01:19:03,围网
25825,22.952,116.717,2.1,20,1002 01:09:50,围网
25825,22.949,116.712,1.51,91,1002 00:59:50,围网
25825,22.947,116.708,3.29,204,1002 00:49:48,围网
25825,22.952,116.702,3.89,163,1002 00:39:43,围网
25825,22.948,116.704,2.37,133,1002 00:29:46,围网
25825,22.963,116.697,6.1,164,1002 00:19:47,围网
25825,22.97,116.697,1.78,61,1002 00:09:45,围网
