渔船ID,lat,lon,速度,方向,time,type
20934,23.473000000000006,117.655,0.86,94,0912 04:38:52,围网
20934,23.473000000000006,117.655,6.37,83,0912 04:28:52,围网
20934,23.474,117.656,2.37,202,0912 04:19:49,围网
20934,23.475,117.655,0.38,0,0912 04:08:52,围网
20934,23.475,117.655,0.49,0,0912 03:58:52,围网
20934,23.475,117.655,0.27,0,0912 03:48:52,围网
20934,23.475,117.655,0.76,257,0912 03:38:52,围网
20934,23.475,117.655,0.27,0,0912 03:28:52,围网
20934,23.475,117.655,0.16,0,0912 03:18:52,围网
20934,23.475,117.655,0.16,0,0912 03:08:51,围网
20934,23.475,117.655,0.16,0,0912 02:58:51,围网
20934,23.475,117.655,0.27,257,0912 02:51:10,围网
20934,23.475,117.655,0.05,0,0912 02:28:51,围网
20934,23.475,117.655,0.16,0,0912 02:19:49,围网
20934,23.475,117.655,0.59,123,0912 02:08:51,围网
20934,23.475,117.655,0.16,0,0912 01:58:51,围网
20934,23.475,117.655,0.38,273,0912 01:48:51,围网
20934,23.475,117.655,0.05,0,0912 01:38:52,围网
20934,23.475,117.655,0.38,53,0912 01:28:52,围网
20934,23.475,117.655,0.05,0,0912 01:18:52,围网
20934,23.475,117.655,0.16,0,0912 01:08:52,围网
20934,23.475,117.655,0.27,306,0912 00:58:52,围网
20934,23.475,117.661,10.15,271,0912 00:51:09,围网
20934,23.474,117.718,9.39,266,0912 00:28:52,围网
20934,23.482,117.74,9.44,222,0912 00:19:49,围网
20934,23.504,117.762,9.77,222,0912 00:08:52,围网
20934,23.524,117.78,8.96,219,0911 23:58:52,围网
20934,23.542,117.801,9.07,235,0911 23:48:52,围网
20934,23.557,117.825,9.66,233,0911 23:41:11,围网
20934,23.566,117.843,0.38,320,0911 21:08:52,围网
20934,23.566,117.843,0.16,0,0911 20:57:07,围网
20934,23.566,117.843,0.59,146,0911 18:58:53,围网
20934,23.567,117.841,0.76,331,0911 18:48:53,围网
20934,23.573,117.856,7.88,243,0911 18:38:53,围网
20934,23.583,117.878,8.26,246,0911 18:28:53,围网
20934,23.592,117.898,8.09,246,0911 18:22:13,围网
20934,23.599,117.893,8.36,94,0911 17:11:11,围网
20934,23.617,117.819,8.69,91,0911 16:38:53,围网
20934,23.623,117.794,8.58,98,0911 16:28:53,围网
20934,23.629,117.772,8.58,115,0911 16:19:51,围网
20934,23.639,117.746,8.47,117,0911 16:08:53,围网
20934,23.65,117.724,8.15,105,0911 15:58:54,围网
20934,23.658,117.7,8.58,111,0911 15:51:13,围网
20934,23.676,117.653,8.36,111,0911 15:31:13,围网
20934,23.695,117.607,7.88,109,0911 15:08:54,围网
20934,23.706,117.584,9.66,111,0911 14:58:54,围网
20934,23.717,117.558,8.15,110,0911 14:48:54,围网
20934,23.73,117.537,9.07,163,0911 14:41:13,围网
20934,23.746,117.518,0.05,0,0911 14:22:14,围网
20934,23.746,117.518,0.05,0,0911 14:01:13,围网
20934,23.746,117.519,0.0,0,0911 13:38:54,围网
20934,23.746,117.518,0.05,0,0911 13:31:13,围网
20934,23.746,117.518,0.05,0,0911 12:19:51,围网
20934,23.746,117.518,0.0,0,0911 12:08:54,围网
20934,23.746,117.518,0.0,0,0911 11:58:54,围网
20934,23.746,117.518,0.0,0,0911 11:48:53,围网
20934,23.746,117.518,0.0,0,0911 11:38:53,围网
20934,23.746,117.518,0.0,0,0911 11:28:54,围网
20934,23.746,117.518,0.0,0,0911 11:18:54,围网
20934,23.746,117.518,0.0,0,0911 11:11:14,围网
20934,23.746,117.518,0.0,0,0911 09:58:54,围网
20934,23.746,117.518,0.05,0,0911 09:48:54,围网
20934,23.746,117.518,0.0,0,0911 09:38:54,围网
20934,23.746,117.518,0.05,0,0911 09:31:13,围网
20934,23.746,117.518,0.0,0,0911 08:58:54,围网
20934,23.747,117.518,0.0,0,0911 08:48:54,围网
20934,23.746,117.518,0.0,0,0911 08:41:16,围网
20934,23.746,117.518,0.0,0,0911 07:58:54,围网
20934,23.747,117.518,0.0,0,0911 07:51:14,围网
20934,23.747,117.518,0.05,0,0911 07:28:54,围网
20934,23.747,117.518,0.0,0,0911 07:18:54,围网
20934,23.746,117.518,0.05,0,0911 07:08:54,围网
20934,23.744,117.524,9.44,291,0911 06:58:54,围网
20934,23.742,117.553,9.55,291,0911 06:51:15,围网
20934,23.594,117.917,0.97,329,0911 04:08:55,围网
20934,23.594,117.915,1.3,298,0911 03:58:54,围网
20934,23.595,117.913,6.48,264,0911 03:48:54,围网
20934,23.594,117.913,2.97,353,0911 03:38:54,围网
20934,23.594,117.914,0.27,0,0911 03:28:53,围网
20934,23.594,117.914,0.38,0,0911 03:18:53,围网
20934,23.594,117.914,0.05,0,0911 03:08:55,围网
20934,23.594,117.914,0.27,259,0911 02:58:55,围网
20934,23.593000000000004,117.913,0.27,240,0911 02:48:54,围网
20934,23.593000000000004,117.913,0.16,0,0911 02:38:54,围网
20934,23.593000000000004,117.913,0.05,0,0911 02:28:54,围网
20934,23.594,117.913,0.97,147,0911 02:19:52,围网
20934,23.59,117.914,0.05,0,0911 02:08:55,围网
20934,23.591,117.914,0.97,162,0911 01:58:55,围网
20934,23.593000000000004,117.913,0.27,262,0911 01:48:55,围网
20934,23.593000000000004,117.914,0.27,0,0911 01:38:55,围网
20934,23.598000000000006,117.911,5.07,267,0911 01:28:55,围网
20934,23.596,117.913,0.59,64,0911 01:18:55,围网
20934,23.596,117.912,0.16,0,0911 01:08:55,围网
20934,23.596,117.913,0.38,205,0911 01:01:15,围网
20934,23.595,117.911,0.59,186,0910 23:08:56,围网
20934,23.594,117.914,5.77,318,0910 22:58:56,围网
20934,23.594,117.915,0.86,123,0910 22:48:56,围网
20934,23.594,117.914,1.19,224,0910 22:38:56,围网
20934,23.595,117.916,1.46,71,0910 22:28:55,围网
20934,23.596,117.912,2.27,95,0910 22:19:53,围网
20934,23.595,117.912,0.27,0,0910 22:08:56,围网
20934,23.595,117.912,0.27,0,0910 21:58:56,围网
20934,23.595,117.912,0.27,0,0910 21:48:56,围网
20934,23.596,117.912,0.27,0,0910 21:38:55,围网
20934,23.596,117.912,0.16,0,0910 21:28:56,围网
20934,23.596,117.912,0.27,0,0910 21:18:56,围网
20934,23.596,117.912,0.65,158,0910 21:08:55,围网
20934,23.596,117.912,0.05,0,0910 20:58:56,围网
20934,23.596,117.912,0.16,0,0910 20:48:56,围网
20934,23.596,117.912,0.16,0,0910 20:38:56,围网
20934,23.596,117.912,0.16,0,0910 20:28:56,围网
20934,23.596,117.912,0.16,0,0910 20:19:53,围网
20934,23.596,117.912,0.16,0,0910 20:11:16,围网
20934,23.596,117.912,0.38,0,0910 19:48:56,围网
20934,23.596,117.912,0.16,0,0910 19:38:56,围网
20934,23.596,117.912,0.16,0,0910 19:28:56,围网
20934,23.596,117.912,0.27,0,0910 19:18:56,围网
20934,23.596,117.912,0.16,0,0910 19:08:56,围网
20934,23.596,117.912,0.38,86,0910 18:58:56,围网
20934,23.596,117.912,0.16,0,0910 18:48:56,围网
20934,23.596,117.912,0.38,63,0910 18:41:15,围网
20934,23.596,117.912,0.16,0,0910 18:19:54,围网
20934,23.596,117.912,0.16,0,0910 18:08:56,围网
20934,23.596,117.912,1.08,84,0910 17:58:56,围网
20934,23.595,117.911,2.0,275,0910 17:48:56,围网
20934,23.595,117.911,0.0,0,0910 17:38:56,围网
20934,23.595,117.912,0.16,0,0910 17:28:57,围网
20934,23.595,117.912,0.0,0,0910 17:18:57,围网
20934,23.595,117.912,0.05,0,0910 17:08:57,围网
20934,23.595,117.912,0.49,133,0910 16:58:57,围网
20934,23.595,117.912,0.16,0,0910 16:48:57,围网
20934,23.595,117.912,0.27,0,0910 16:38:57,围网
20934,23.595,117.911,2.0,118,0910 16:28:57,围网
20934,23.605,117.894,9.28,117,0910 16:19:54,围网
20934,23.611,117.865,9.66,105,0910 16:08:57,围网
20934,23.617,117.837,9.66,94,0910 15:58:57,围网
20934,23.627,117.812,9.07,125,0910 15:48:57,围网
20934,23.632,117.792,8.85,358,0910 15:38:56,围网
20934,23.62,117.786,9.77,352,0910 15:28:56,围网
20934,23.617,117.784,8.47,201,0910 15:18:57,围网
20934,23.623,117.781,8.96,48,0910 15:08:57,围网
20934,23.622,117.767,9.17,117,0910 14:58:56,围网
20934,23.632,117.742,8.85,127,0910 14:48:57,围网
20934,23.644,117.718,9.07,125,0910 14:38:56,围网
20934,23.657,117.695,9.07,115,0910 14:28:56,围网
20934,23.667,117.674,8.69,125,0910 14:19:54,围网
20934,23.677,117.647,9.07,127,0910 14:08:57,围网
20934,23.688,117.623,8.69,109,0910 13:58:57,围网
20934,23.698,117.599,8.96,123,0910 13:48:57,围网
20934,23.709,117.574,9.55,119,0910 13:38:57,围网
20934,23.721,117.549,9.07,121,0910 13:28:57,围网
20934,23.741,117.533,8.96,114,0910 13:18:57,围网
20934,23.746,117.519,0.0,0,0910 13:08:57,围网
20934,23.746,117.519,0.0,0,0910 12:58:57,围网
20934,23.746,117.519,0.0,0,0910 12:48:57,围网
20934,23.746,117.519,0.0,0,0910 12:38:57,围网
20934,23.746,117.519,0.0,0,0910 12:28:57,围网
20934,23.746,117.519,0.05,0,0910 12:19:54,围网
20934,23.746,117.518,0.0,0,0910 12:08:57,围网
20934,23.746,117.519,0.0,0,0910 12:01:17,围网
20934,23.746,117.518,0.05,0,0910 11:38:57,围网
20934,23.746,117.518,0.0,0,0910 11:28:57,围网
20934,23.746,117.518,0.0,0,0910 11:18:57,围网
20934,23.746,117.518,0.0,0,0910 11:08:57,围网
20934,23.746,117.518,0.0,0,0910 10:58:57,围网
20934,23.746,117.518,0.0,0,0910 10:51:17,围网
20934,23.746,117.519,0.0,0,0910 10:28:57,围网
20934,23.746,117.518,0.0,0,0910 10:19:55,围网
20934,23.746,117.519,0.05,0,0910 10:08:58,围网
20934,23.746,117.519,0.05,0,0910 09:58:58,围网
20934,23.746,117.518,0.0,0,0910 09:48:58,围网
20934,23.744,117.525,9.28,290,0910 09:38:58,围网
20934,23.727,117.544,9.44,292,0910 09:31:19,围网
20934,23.702,117.597,9.55,295,0910 09:08:58,围网
20934,23.691,117.624,9.39,304,0910 08:58:58,围网
20934,23.68,117.65,9.44,299,0910 08:48:58,围网
20934,23.669,117.676,9.39,296,0910 08:38:58,围网
20934,23.66,117.701,8.85,295,0910 08:31:18,围网
20934,23.641,117.75,8.74,293,0910 08:08:59,围网
20934,23.631,117.774,8.26,276,0910 07:58:59,围网
20934,23.622,117.798,8.15,285,0910 07:48:59,围网
20934,23.615,117.821,8.15,296,0910 07:38:58,围网
20934,23.607,117.845,8.15,297,0910 07:28:59,围网
20934,23.599,117.868,8.15,291,0910 07:18:59,围网
20934,23.59,117.892,8.09,288,0910 07:08:59,围网
20934,23.583,117.915,8.15,289,0910 06:58:59,围网
20934,23.574,117.939,8.36,286,0910 06:48:58,围网
20934,23.567,117.963,8.85,295,0910 06:38:58,围网
20934,23.556,117.987,9.07,298,0910 06:28:59,围网
20934,23.545,118.009,8.96,292,0910 06:19:56,围网
20934,23.532,118.037,9.39,291,0910 06:08:59,围网
20934,23.523000000000003,118.062,9.07,298,0910 05:58:59,围网
20934,23.512,118.088,9.39,294,0910 05:48:58,围网
20934,23.502,118.114,9.17,285,0910 05:38:57,围网
20934,23.493,118.139,9.28,293,0910 05:28:58,围网
20934,23.481,118.164,9.28,303,0910 05:18:59,围网
20934,23.47,118.19,8.85,294,0910 05:08:59,围网
20934,23.456,118.213,9.44,331,0910 04:58:59,围网
20934,23.446,118.238,9.17,299,0910 04:48:59,围网
20934,23.443,118.248,0.59,35,0910 04:38:59,围网
20934,23.44,118.247,2.48,21,0910 04:28:59,围网
20934,23.439,118.246,0.49,176,0910 04:19:56,围网
20934,23.435,118.244,7.88,140,0910 04:08:59,围网
20934,23.434,118.244,5.18,66,0910 03:58:59,围网
20934,23.436,118.245,0.27,18,0910 03:48:59,围网
20934,23.436,118.245,0.49,61,0910 03:38:59,围网
20934,23.436,118.245,0.16,0,0910 03:28:59,围网
20934,23.435,118.245,0.16,0,0910 03:18:59,围网
20934,23.435,118.245,0.27,192,0910 03:08:59,围网
20934,23.435,118.245,0.27,0,0910 02:58:59,围网
20934,23.435,118.245,0.16,0,0910 02:48:59,围网
20934,23.435,118.245,0.27,0,0910 02:38:59,围网
20934,23.435,118.245,0.59,147,0910 02:28:59,围网
20934,23.435,118.245,0.16,0,0910 02:19:57,围网
20934,23.435,118.245,0.16,0,0910 02:08:59,围网
20934,23.435,118.244,0.16,0,0910 01:59:00,围网
20934,23.435,118.245,4.59,312,0910 01:49:00,围网
20934,23.431,118.251,0.49,294,0910 01:39:00,围网
20934,23.43,118.252,0.97,153,0910 01:29:00,围网
20934,23.434,118.249,4.59,51,0910 01:19:00,围网
20934,23.432,118.25,0.65,250,0910 01:09:00,围网
20934,23.432,118.25,0.38,23,0910 00:59:00,围网
20934,23.432,118.25,0.27,109,0910 00:48:59,围网
20934,23.432,118.25,0.05,0,0910 00:39:00,围网
20934,23.432,118.25,0.27,0,0910 00:28:59,围网
20934,23.432,118.251,0.65,132,0910 00:19:57,围网
20934,23.433000000000003,118.249,0.59,156,0910 00:09:00,围网
20934,23.434,118.25,0.38,0,0909 23:59:00,围网
20934,23.433000000000003,118.248,7.39,181,0909 23:49:00,围网
20934,23.436,118.247,2.59,315,0909 23:39:00,围网
20934,23.435,118.247,0.97,75,0909 23:28:59,围网
20934,23.436,118.248,0.16,0,0909 23:18:59,围网
20934,23.436,118.248,0.27,0,0909 23:09:00,围网
20934,23.436,118.248,0.27,0,0909 22:59:00,围网
20934,23.435,118.247,0.59,112,0909 22:49:00,围网
20934,23.436,118.247,1.89,143,0909 22:39:00,围网
20934,23.433000000000003,118.253,0.27,126,0909 22:31:19,围网
20934,23.435,118.252,0.59,0,0909 22:09:00,围网
20934,23.434,118.252,5.07,21,0909 21:59:00,围网
20934,23.436,118.249,3.18,300,0909 21:49:00,围网
20934,23.435,118.249,0.16,0,0909 21:39:00,围网
20934,23.436,118.25,0.49,0,0909 21:29:00,围网
20934,23.436,118.25,0.38,40,0909 21:19:00,围网
20934,23.436,118.25,0.65,61,0909 21:09:00,围网
20934,23.436,118.249,0.16,0,0909 20:59:02,围网
20934,23.436,118.249,0.27,0,0909 20:49:00,围网
20934,23.436,118.249,0.05,0,0909 20:39:00,围网
20934,23.436,118.249,0.49,104,0909 20:29:00,围网
20934,23.436,118.249,0.27,0,0909 20:19:58,围网
20934,23.436,118.249,0.0,0,0909 20:09:00,围网
20934,23.437,118.249,0.38,9,0909 19:59:00,围网
20934,23.437,118.249,0.16,0,0909 19:49:01,围网
20934,23.436,118.248,3.56,172,0909 19:39:01,围网
20934,23.434,118.23,7.18,91,0909 19:29:01,围网
20934,23.438,118.203,9.28,99,0909 19:19:01,围网
20934,23.437,118.18,2.59,226,0909 19:09:01,围网
20934,23.437,118.181,0.38,98,0909 18:59:01,围网
20934,23.438,118.181,0.16,0,0909 18:49:01,围网
20934,23.438,118.181,0.49,146,0909 18:39:01,围网
20934,23.438,118.181,0.16,0,0909 18:29:01,围网
20934,23.438,118.181,0.27,120,0909 18:19:58,围网
20934,23.438,118.181,0.05,0,0909 18:09:01,围网
20934,23.437,118.181,1.3,162,0909 17:59:01,围网
20934,23.44,118.184,2.86,241,0909 17:49:01,围网
20934,23.434,118.178,5.99,195,0909 17:39:01,围网
20934,23.425,118.166,9.28,57,0909 17:29:01,围网
20934,23.421,118.14,9.55,82,0909 17:19:00,围网
20934,23.414,118.112,9.66,72,0909 17:09:00,围网
20934,23.405,118.085,7.56,73,0909 16:59:00,围网
20934,23.405,118.084,0.05,0,0909 16:49:00,围网
20934,23.405,118.084,0.27,298,0909 16:39:01,围网
20934,23.405,118.084,0.27,0,0909 16:29:01,围网
20934,23.405,118.084,0.05,0,0909 16:19:58,围网
20934,23.405,118.084,0.38,0,0909 16:09:01,围网
20934,23.405,118.084,0.49,0,0909 16:01:19,围网
20934,23.405,118.083,0.27,0,0909 15:39:01,围网
20934,23.405,118.083,0.38,0,0909 15:29:01,围网
20934,23.405,118.083,0.0,0,0909 15:19:01,围网
20934,23.405,118.083,0.65,0,0909 15:09:01,围网
20934,23.405,118.083,0.05,0,0909 14:59:01,围网
20934,23.405,118.083,0.05,0,0909 14:49:01,围网
20934,23.405,118.083,0.16,0,0909 14:39:01,围网
20934,23.405,118.083,0.05,0,0909 14:29:01,围网
20934,23.405,118.083,0.16,0,0909 14:22:17,围网
20934,23.404,118.083,0.16,0,0909 13:59:01,围网
20934,23.404,118.083,0.38,0,0909 13:49:01,围网
20934,23.404,118.083,0.38,209,0909 13:39:01,围网
20934,23.404,118.083,0.27,0,0909 13:29:01,围网
20934,23.404,118.083,0.05,0,0909 13:19:01,围网
20934,23.404,118.083,0.27,315,0909 13:09:01,围网
20934,23.404,118.083,0.27,162,0909 12:59:01,围网
20934,23.404,118.083,0.05,0,0909 12:49:01,围网
20934,23.404,118.083,0.05,0,0909 12:39:01,围网
20934,23.404,118.083,0.38,290,0909 12:29:01,围网
20934,23.404,118.083,0.05,0,0909 12:19:59,围网
20934,23.404,118.083,0.16,0,0909 12:09:01,围网
20934,23.404,118.083,0.16,0,0909 11:59:01,围网
20934,23.404,118.083,0.27,150,0909 11:49:01,围网
20934,23.404,118.083,0.05,0,0909 11:39:01,围网
20934,23.412,118.088,7.29,215,0909 11:29:01,围网
20934,23.416,118.109,7.66,260,0909 11:19:01,围网
20934,23.418000000000006,118.131,7.56,267,0909 11:09:02,围网
20934,23.421,118.153,7.39,255,0909 10:59:01,围网
20934,23.431,118.172,7.39,230,0909 10:49:02,围网
20934,23.442,118.188,6.04,98,0909 10:39:02,围网
20934,23.441,118.185,6.85,244,0909 10:29:02,围网
20934,23.446,118.199,6.69,106,0909 10:19:59,围网
20934,23.449,118.19,6.75,207,0909 10:09:02,围网
20934,23.463,118.204,6.58,225,0909 09:59:02,围网
20934,23.476,118.219,5.07,284,0909 09:49:02,围网
20934,23.486,118.214,6.37,126,0909 09:39:02,围网
20934,23.501,118.197,8.74,148,0909 09:29:02,围网
20934,23.521,118.183,8.47,148,0909 09:19:02,围网
20934,23.538,118.166,8.69,138,0909 09:09:02,围网
20934,23.557,118.15,8.58,132,0909 08:59:02,围网
20934,23.574,118.133,7.45,138,0909 08:49:01,围网
20934,23.581,118.131,0.38,23,0909 08:39:01,围网
20934,23.581,118.131,0.76,155,0909 08:29:02,围网
20934,23.581,118.131,0.27,27,0909 08:19:59,围网
20934,23.582,118.131,0.27,123,0909 08:09:01,围网
20934,23.582,118.131,0.27,0,0909 07:59:01,围网
20934,23.582,118.131,0.27,0,0909 07:49:01,围网
20934,23.582,118.131,1.08,324,0909 07:39:01,围网
20934,23.582,118.131,0.16,0,0909 07:31:18,围网
20934,23.582,118.131,0.27,100,0909 07:09:01,围网
20934,23.582,118.131,0.38,220,0909 06:59:02,围网
20934,23.582,118.131,0.27,0,0909 06:49:02,围网
20934,23.582,118.131,0.27,0,0909 06:39:02,围网
20934,23.582,118.131,0.49,327,0909 06:29:02,围网
20934,23.582,118.131,0.27,0,0909 06:19:59,围网
20934,23.582,118.131,0.49,0,0909 06:09:02,围网
20934,23.582,118.131,0.49,0,0909 05:59:02,围网
20934,23.582,118.131,0.16,0,0909 05:49:02,围网
20934,23.582,118.131,0.38,0,0909 05:39:02,围网
20934,23.582,118.131,0.38,0,0909 05:29:02,围网
20934,23.582,118.131,0.76,98,0909 05:19:02,围网
20934,23.582,118.131,0.27,0,0909 05:09:02,围网
20934,23.581,118.131,1.19,118,0909 04:59:02,围网
20934,23.579,118.129,1.35,39,0909 04:49:02,围网
20934,23.579,118.127,1.78,36,0909 04:39:02,围网
20934,23.576,118.124,5.77,309,0909 04:29:02,围网
20934,23.574,118.124,1.08,23,0909 04:20:00,围网
20934,23.572,118.123,1.08,17,0909 04:09:02,围网
20934,23.569000000000006,118.122,1.46,9,0909 03:59:02,围网
20934,23.567,118.12,0.49,38,0909 03:49:03,围网
20934,23.566,118.12,0.65,8,0909 03:41:22,围网
20934,23.563,118.117,0.65,63,0909 03:19:03,围网
20934,23.561,118.116,0.65,33,0909 03:09:03,围网
20934,23.559,118.114,0.76,38,0909 02:59:03,围网
20934,23.557,118.113,0.76,55,0909 02:49:03,围网
20934,23.556,118.112,0.49,43,0909 02:39:03,围网
20934,23.555,118.111,0.65,8,0909 02:29:03,围网
20934,23.554,118.11,0.59,18,0909 02:20:00,围网
20934,23.553,118.109,0.27,0,0909 02:09:02,围网
20934,23.552,118.108,0.38,265,0909 02:01:21,围网
20934,23.551,118.111,1.19,162,0909 01:39:02,围网
20934,23.55,118.11,8.15,197,0909 01:29:02,围网
20934,23.548,118.11,0.59,75,0909 01:19:03,围网
20934,23.548,118.109,0.49,118,0909 01:09:01,围网
20934,23.548,118.108,0.38,84,0909 00:59:03,围网
20934,23.548,118.108,0.27,41,0909 00:49:03,围网
20934,23.548,118.107,0.65,125,0909 00:39:03,围网
20934,23.55,118.106,1.19,170,0909 00:29:03,围网
20934,23.554,118.107,0.05,0,0909 00:20:00,围网
20934,23.556,118.107,0.86,161,0909 00:09:03,围网
20934,23.568,118.097,6.85,81,0908 23:59:04,围网
20934,23.575,118.079,9.88,111,0908 23:49:03,围网
20934,23.582,118.057,8.74,118,0908 23:39:03,围网
20934,23.59,118.03,9.66,106,0908 23:29:03,围网
20934,23.595,118.002,9.77,76,0908 23:19:03,围网
20934,23.599,117.974,9.55,85,0908 23:09:03,围网
20934,23.586,117.951,8.96,22,0908 22:59:03,围网
20934,23.564,117.939,8.74,24,0908 22:49:04,围网
20934,23.562,117.935,2.86,296,0908 22:39:03,围网
20934,23.563,117.935,0.49,260,0908 22:29:03,围网
20934,23.563,117.936,1.08,190,0908 22:20:01,围网
20934,23.564,117.936,0.49,0,0908 22:09:03,围网
20934,23.564,117.936,0.86,81,0908 21:59:03,围网
20934,23.565,117.936,0.65,74,0908 21:49:03,围网
20934,23.565,117.935,0.27,0,0908 21:39:04,围网
20934,23.565,117.936,0.16,0,0908 21:29:04,围网
20934,23.565,117.936,0.16,0,0908 21:19:04,围网
20934,23.565,117.935,0.38,63,0908 21:09:04,围网
20934,23.565,117.935,0.27,30,0908 20:59:04,围网
20934,23.565,117.935,0.16,0,0908 20:49:04,围网
20934,23.564,117.936,0.16,0,0908 20:39:05,围网
