渔船ID,lat,lon,速度,方向,time,type
27386,22.861,116.995,0.92,20,0929 22:15:34,围网
27386,22.858,116.992,6.21,347,0929 21:55:36,围网
27386,22.856,116.992,2.1,10,0929 21:45:35,围网
27386,22.854,116.99,0.7,20,0929 21:35:33,围网
27386,22.852,116.989,0.0,0,0929 21:25:31,围网
27386,22.85,116.989,2.0,20,0929 21:15:31,围网
27386,22.848000000000006,116.989,1.89,40,0929 21:05:28,围网
27386,22.845,116.987,7.29,91,0929 20:55:29,围网
27386,22.845,116.988,0.49,0,0929 20:45:29,围网
27386,22.844,116.987,2.37,166,0929 20:35:29,围网
27386,22.842,116.987,0.38,10,0929 20:25:28,围网
27386,22.841,116.986,0.32,146,0929 20:15:27,围网
27386,22.84,116.986,0.11,0,0929 20:05:25,围网
27386,22.839,116.986,0.7,282,0929 19:55:23,围网
27386,22.836,116.988,0.92,263,0929 19:35:19,围网
27386,22.834,116.991,9.5,302,0929 19:25:18,围网
27386,22.854,116.998,10.09,176,0929 19:15:18,围网
27386,22.905,116.994,8.58,175,0929 18:55:18,围网
27386,22.917,116.994,0.22,0,0929 18:45:16,围网
27386,22.917,116.995,2.48,192,0929 18:35:17,围网
27386,22.918000000000006,116.996,1.51,246,0929 18:25:15,围网
27386,22.919,116.998,0.81,268,0929 18:15:15,围网
27386,22.92,117.0,1.19,182,0929 18:05:39,围网
27386,22.911,116.999,7.07,10,0929 17:55:13,围网
27386,22.893,116.996,6.21,341,0929 17:45:13,围网
27386,22.876,116.996,7.07,351,0929 17:35:23,围网
27386,22.889,116.991,9.39,173,0929 17:15:08,围网
27386,22.911,116.982,6.48,231,0929 17:05:06,围网
27386,22.918000000000006,116.992,2.32,206,0929 16:45:07,围网
27386,22.92,116.995,3.29,1,0929 16:35:06,围网
27386,22.916,116.996,7.02,10,0929 16:25:04,围网
27386,22.9,117.0,9.28,204,0929 16:15:04,围网
27386,22.927,116.999,10.09,192,0929 16:05:02,围网
27386,22.956,117.0,9.39,196,0929 15:55:00,围网
27386,22.984,117.003,8.8,182,0929 15:45:02,围网
27386,23.011,117.011,10.09,184,0929 15:34:58,围网
27386,23.039,117.015,10.09,194,0929 15:24:58,围网
27386,23.067,117.025,4.21,191,0929 15:14:56,围网
27386,23.095,117.033,9.28,184,0929 15:04:54,围网
27386,23.116,117.038,10.09,189,0929 14:54:55,围网
27386,23.143,117.045,9.88,188,0929 14:44:54,围网
27386,23.17,117.05,4.48,202,0929 14:34:54,围网
27386,23.223000000000006,117.065,9.71,192,0929 14:14:52,围网
27386,23.249,117.071,7.61,202,0929 14:04:50,围网
27386,23.274,117.086,10.09,204,0929 13:54:50,围网
27386,23.298,117.097,9.71,218,0929 13:44:48,围网
27386,23.321,117.112,10.09,228,0929 13:34:48,围网
27386,23.341,117.133,9.12,231,0929 13:24:48,围网
27386,23.363000000000003,117.151,10.09,218,0929 13:14:47,围网
27386,23.386,117.166,9.5,217,0929 13:04:42,围网
27386,23.407,117.182,7.99,206,0929 12:54:46,围网
27386,23.43,117.194,5.88,207,0929 12:44:44,围网
27386,23.454,117.199,8.58,203,0929 12:34:44,围网
27386,23.477,117.208,7.61,200,0929 12:24:41,围网
27386,23.5,117.218,9.28,197,0929 12:14:43,围网
27386,23.523000000000003,117.227,9.5,193,0929 12:04:43,围网
27386,23.562,117.236,2.1,163,0929 11:44:39,围网
27386,23.587,117.229,9.12,169,0929 11:34:39,围网
27386,23.61,117.229,7.77,188,0929 11:24:57,围网
27386,23.618,117.229,0.0,20,0929 11:14:38,围网
27386,23.618,117.229,0.22,246,0929 11:04:33,围网
27386,23.618,117.229,0.22,0,0929 10:54:37,围网
27386,23.618,117.229,0.32,0,0929 10:44:36,围网
27386,23.618,117.229,0.11,61,0929 10:34:06,围网
27386,23.618,117.229,0.11,0,0929 10:24:36,围网
27386,23.618,117.229,0.32,61,0929 10:04:34,围网
27386,23.618,117.229,0.11,194,0929 09:54:31,围网
27386,23.618,117.229,0.22,0,0929 09:43:51,围网
27386,23.623,117.229,2.1,189,0929 09:34:30,围网
27386,23.623,117.228,0.22,192,0929 09:24:30,围网
27386,23.624,117.228,0.81,117,0929 09:14:29,围网
27386,23.623,117.228,0.22,119,0929 09:04:26,围网
27386,23.624,117.228,3.62,101,0929 08:54:26,围网
27386,23.618,117.229,0.92,91,0929 08:34:25,围网
27386,23.595,117.228,7.72,353,0929 08:24:25,围网
27386,23.57,117.235,8.47,346,0929 08:14:26,围网
27386,23.544,117.238,9.17,7,0929 08:04:25,围网
27386,23.516,117.234,9.61,10,0929 07:54:23,围网
27386,23.488000000000003,117.232,2.59,30,0929 07:44:28,围网
27386,23.462,117.223,10.09,9,0929 07:33:40,围网
27386,23.409,117.203,9.71,10,0929 07:14:21,围网
27386,23.384,117.19,9.77,20,0929 07:04:19,围网
27386,23.36,117.178,2.32,40,0929 06:54:18,围网
27386,23.335,117.167,9.5,10,0929 06:44:18,围网
27386,23.311,117.158,2.21,30,0929 06:33:54,围网
27386,23.288,117.148,8.42,6,0929 06:24:18,围网
27386,23.266,117.135,4.32,20,0929 06:14:17,围网
27386,23.248,117.119,5.4,40,0929 06:04:15,围网
27386,23.23,117.102,8.8,10,0929 05:54:15,围网
27386,23.209,117.089,4.8,301,0929 05:43:31,围网
27386,23.185,117.086,8.42,3,0929 05:33:29,围网
27386,23.163,117.08,7.61,40,0929 05:24:12,围网
27386,23.148000000000003,117.062,7.72,20,0929 05:14:11,围网
27386,23.129,117.05,7.18,20,0929 05:04:09,围网
27386,23.109,117.039,7.77,30,0929 04:54:13,围网
27386,23.087,117.032,5.77,10,0929 04:44:09,围网
27386,23.066,117.026,7.99,10,0929 04:34:11,围网
27386,23.046,117.016,7.72,357,0929 04:24:08,围网
27386,23.029,117.006,6.8,355,0929 04:14:07,围网
27386,23.009,116.997,9.12,10,0929 04:04:07,围网
27386,22.991,116.988,4.32,350,0929 03:54:08,围网
27386,22.973000000000006,116.98,7.5,40,0929 03:44:05,围网
27386,22.956,116.971,7.18,20,0929 03:34:04,围网
27386,22.938,116.964,2.37,50,0929 03:24:03,围网
27386,22.924,116.954,6.8,10,0929 03:14:02,围网
27386,22.914,116.948,1.89,207,0929 02:53:58,围网
27386,22.915,116.948,1.51,61,0929 02:43:14,围网
27386,22.897,116.944,7.18,10,0929 02:33:54,围网
27386,22.877,116.953,7.77,330,0929 02:23:53,围网
27386,22.859,116.966,7.02,357,0929 02:13:53,围网
27386,22.848000000000006,116.97,2.7,193,0929 02:03:49,围网
27386,22.852,116.972,3.72,203,0929 01:53:44,围网
27386,22.855,116.976,1.19,202,0929 01:33:22,围网
27386,22.858,116.978,0.11,225,0929 01:23:43,围网
27386,22.862,116.983,0.22,233,0929 01:03:37,围网
27386,22.864,116.985,0.11,357,0929 00:53:38,围网
27386,22.866,116.986,0.22,243,0929 00:43:36,围网
27386,22.869,116.988,0.22,350,0929 00:33:34,围网
27386,22.867,116.987,0.32,61,0929 00:23:39,围网
27386,22.868,116.988,0.0,230,0929 00:13:34,围网
27386,22.869,116.988,0.22,249,0929 00:03:30,围网
27386,22.869,116.989,0.11,30,0928 23:53:38,围网
27386,22.87,116.99,0.22,0,0928 23:43:37,围网
27386,22.87,116.99,0.32,208,0928 23:33:42,围网
27386,22.869,116.99,0.38,50,0928 23:23:15,围网
27386,22.869,116.989,0.81,81,0928 23:03:11,围网
27386,22.868,116.987,7.72,297,0928 22:43:21,围网
27386,22.866,116.987,5.18,30,0928 22:33:21,围网
27386,22.865,116.986,0.49,3,0928 22:23:18,围网
27386,22.861,116.982,0.49,10,0928 21:53:13,围网
27386,22.859,116.981,0.92,10,0928 21:43:41,围网
27386,22.857,116.98,0.49,20,0928 21:33:06,围网
27386,22.856,116.98,0.22,50,0928 21:23:10,围网
27386,22.854,116.98,2.1,50,0928 21:13:13,围网
27386,22.853,116.977,5.99,278,0928 21:02:59,围网
27386,22.851,116.979,4.21,10,0928 20:52:58,围网
27386,22.849,116.978,0.7,5,0928 20:42:57,围网
27386,22.847,116.978,1.19,9,0928 20:32:56,围网
27386,22.845,116.977,0.49,20,0928 20:22:55,围网
27386,22.843000000000004,116.977,1.62,111,0928 20:12:11,围网
27386,22.841,116.977,0.59,315,0928 20:02:55,围网
27386,22.839,116.977,2.21,319,0928 19:52:53,围网
27386,22.838,116.978,1.89,187,0928 19:42:51,围网
27386,22.834,116.981,8.9,351,0928 19:32:47,围网
27386,22.823,116.983,3.78,177,0928 19:22:45,围网
27386,22.844,116.975,7.88,149,0928 19:12:46,围网
27386,22.881,116.945,7.29,161,0928 18:52:50,围网
27386,22.9,116.929,6.21,139,0928 18:42:50,围网
27386,22.916,116.909,6.31,132,0928 18:32:47,围网
27386,22.928,116.887,6.8,110,0928 18:22:45,围网
27386,22.903,116.91,10.09,323,0928 18:02:44,围网
27386,22.884,116.929,10.09,319,0928 17:52:42,围网
27386,22.869,116.952,10.09,305,0928 17:42:43,围网
27386,22.851,116.973,10.09,315,0928 17:32:37,围网
27386,22.833,116.991,10.09,326,0928 17:22:36,围网
27386,22.805,117.035,10.09,287,0928 17:02:31,围网
27386,22.805,117.041,1.51,276,0928 16:52:33,围网
27386,22.806,117.044,1.3,340,0928 16:42:31,围网
27386,22.809,117.047,1.62,209,0928 16:32:28,围网
27386,22.811,117.05,1.89,238,0928 16:22:40,围网
27386,22.813,117.053,1.51,223,0928 16:12:45,围网
27386,22.816,117.056,1.51,223,0928 16:02:36,围网
27386,22.82,117.058,2.0,193,0928 15:52:33,围网
27386,22.823,117.06,1.89,212,0928 15:42:29,围网
27386,22.827,117.063,1.03,194,0928 15:32:29,围网
27386,22.831,117.065,1.51,198,0928 15:22:21,围网
27386,22.835,117.068,1.51,195,0928 15:12:36,围网
27386,22.835,117.072,5.5,20,0928 15:02:59,围网
27386,22.822,117.067,5.61,30,0928 14:42:13,围网
27386,22.824,117.065,1.51,193,0928 14:32:13,围网
27386,22.844,117.072,8.8,173,0928 14:22:52,围网
27386,22.852,117.074,8.8,173,0928 14:12:53,围网
27386,22.852,117.074,9.12,173,0928 14:02:28,围网
27386,22.877,117.078,8.09,197,0928 13:52:11,围网
27386,22.9,117.085,8.9,191,0928 13:42:10,围网
27386,22.92,117.098,7.72,176,0928 13:32:08,围网
27386,22.943,117.107,8.58,203,0928 13:22:08,围网
27386,22.964,117.117,6.91,246,0928 13:12:07,围网
27386,22.982,117.132,9.28,197,0928 13:02:03,围网
27386,22.993,117.136,6.69,10,0928 12:52:02,围网
27386,22.998,117.133,7.5,258,0928 12:41:19,围网
27386,23.008000000000006,117.184,8.58,258,0928 12:22:00,围网
27386,23.012,117.206,7.29,262,0928 12:12:20,围网
27386,23.015,117.22,0.22,0,0928 11:51:58,围网
27386,23.015,117.22,0.22,329,0928 11:41:56,围网
27386,23.015,117.22,0.11,81,0928 11:32:11,围网
27386,23.017,117.221,0.0,61,0928 10:52:09,围网
27386,23.017,117.221,0.11,30,0928 10:43:04,围网
27386,23.017,117.22,0.32,0,0928 10:12:05,围网
27386,23.017,117.221,0.32,10,0928 10:02:07,围网
27386,23.017,117.221,0.0,280,0928 09:52:04,围网
27386,23.016,117.222,0.11,20,0928 09:22:00,围网
27386,23.016,117.222,0.0,305,0928 09:12:08,围网
27386,23.016,117.222,0.81,252,0928 08:52:05,围网
27386,23.016,117.222,0.11,131,0928 08:31:53,围网
27386,23.016,117.222,0.22,10,0928 08:21:52,围网
27386,23.017,117.222,0.22,199,0928 08:11:09,围网
27386,23.017,117.221,0.22,205,0928 08:02:06,围网
27386,23.017,117.22,0.32,232,0928 07:51:45,围网
27386,23.017,117.22,0.22,10,0928 07:41:54,围网
27386,23.016,117.219,0.32,61,0928 07:21:41,围网
27386,23.016,117.219,0.32,345,0928 07:11:41,围网
27386,23.016,117.22,0.11,182,0928 07:01:38,围网
27386,23.015,117.22,0.11,147,0928 06:51:39,围网
27386,23.015,117.22,0.11,310,0928 06:41:04,围网
27386,23.015,117.22,0.11,196,0928 06:31:51,围网
27386,23.015,117.22,0.11,0,0928 06:21:50,围网
27386,23.016,117.22,0.0,314,0928 06:11:48,围网
27386,23.015,117.22,0.22,331,0928 06:01:08,围网
27386,23.02,117.227,0.22,129,0928 02:41:46,围网
27386,23.02,117.227,0.11,10,0928 02:01:32,围网
27386,23.02,117.227,0.32,81,0928 01:51:31,围网
27386,23.02,117.227,0.0,222,0928 01:41:31,围网
27386,23.02,117.227,0.32,10,0928 01:31:30,围网
27386,23.02,117.227,0.22,20,0928 01:20:46,围网
27386,23.02,117.227,0.32,141,0928 01:11:28,围网
27386,23.02,117.227,0.11,345,0928 00:51:26,围网
27386,23.02,117.227,0.0,123,0928 00:41:25,围网
27386,23.02,117.227,0.11,106,0928 00:31:25,围网
27386,23.02,117.227,0.0,206,0928 00:21:23,围网
27386,23.02,117.226,0.22,91,0928 00:02:06,围网
27386,23.021,117.223,0.32,329,0927 23:51:31,围网
27386,23.021,117.226,8.2,353,0927 23:31:17,围网
27386,23.022,117.225,0.0,135,0927 23:21:13,围网
27386,23.021,117.225,0.11,321,0927 23:01:01,围网
27386,23.022,117.225,3.89,50,0927 22:51:32,围网
27386,23.022,117.225,0.0,294,0927 22:41:14,围网
27386,23.023000000000003,117.226,0.22,269,0927 22:31:20,围网
27386,23.023000000000003,117.226,0.32,236,0927 22:21:10,围网
27386,23.023000000000003,117.226,0.0,177,0927 22:11:12,围网
27386,23.023000000000003,117.226,0.22,278,0927 22:01:25,围网
27386,23.022,117.227,0.22,102,0927 21:50:57,围网
27386,23.022,117.227,0.32,280,0927 21:40:56,围网
27386,23.022,117.227,0.11,328,0927 21:30:55,围网
27386,23.022,117.227,0.0,259,0927 21:10:56,围网
27386,23.023000000000003,117.227,0.11,282,0927 21:00:53,围网
27386,23.023000000000003,117.226,1.78,256,0927 20:50:11,围网
27386,23.023000000000003,117.226,0.7,245,0927 20:30:08,围网
27386,23.023000000000003,117.226,2.7,61,0927 20:20:50,围网
27386,23.023000000000003,117.225,1.78,292,0927 20:10:48,围网
27386,23.031,117.227,5.07,176,0927 19:50:42,围网
27386,23.035,117.229,4.21,174,0927 19:40:00,围网
27386,23.019,117.227,9.28,237,0927 19:30:51,围网
27386,23.034,117.228,0.11,196,0927 19:20:37,围网
27386,23.034,117.229,0.32,61,0927 19:10:36,围网
27386,23.035,117.228,0.22,211,0927 18:59:54,围网
27386,23.035,117.227,2.48,114,0927 18:50:35,围网
27386,23.035,117.227,6.21,10,0927 18:40:34,围网
27386,23.035,117.227,0.22,40,0927 18:29:51,围网
27386,23.035,117.227,1.51,160,0927 18:20:32,围网
27386,23.035,117.228,1.08,289,0927 18:10:30,围网
27386,23.034,117.228,1.3,178,0927 18:00:37,围网
27386,23.033,117.227,5.07,352,0927 17:50:25,围网
27386,23.038,117.23,8.9,61,0927 17:40:26,围网
27386,23.043000000000006,117.233,8.47,209,0927 17:20:24,围网
27386,23.068,117.237,8.9,182,0927 17:10:23,围网
27386,23.093000000000004,117.237,9.01,195,0927 17:00:15,围网
27386,23.119,117.238,9.12,178,0927 16:50:17,围网
27386,23.17,117.249,9.17,192,0927 16:30:20,围网
27386,23.196,117.257,10.09,204,0927 16:20:20,围网
27386,23.224,117.26,8.9,177,0927 16:10:20,围网
27386,23.251,117.258,10.09,196,0927 16:00:20,围网
27386,23.279,117.261,10.09,178,0927 15:50:17,围网
27386,23.335,117.266,10.09,183,0927 15:30:19,围网
27386,23.363000000000003,117.267,10.09,197,0927 15:20:13,围网
27386,23.391,117.27,10.09,174,0927 15:09:46,围网
27386,23.42,117.275,6.91,102,0927 15:00:07,围网
27386,23.476,117.279,9.77,192,0927 14:40:21,围网
27386,23.504,117.282,9.61,182,0927 14:30:19,围网
27386,23.531,117.283,9.71,187,0927 14:20:26,围网
27386,23.558000000000003,117.289,1.3,217,0927 14:10:04,围网
27386,23.576,117.29,9.88,175,0927 14:00:11,围网
27386,23.605,117.3,9.88,204,0927 13:50:00,围网
27386,23.646,117.274,0.22,139,0927 13:30:06,围网
27386,23.646,117.274,0.11,0,0927 13:19:57,围网
27386,23.646,117.274,0.0,0,0927 12:59:54,围网
27386,23.646,117.274,0.32,282,0927 12:49:53,围网
27386,23.646,117.274,0.0,0,0927 12:39:54,围网
27386,23.646,117.274,0.0,325,0927 12:29:33,围网
27386,23.646,117.274,0.32,238,0927 12:19:51,围网
27386,23.646,117.274,0.22,0,0927 12:09:51,围网
27386,23.646,117.274,0.0,127,0927 11:59:50,围网
27386,23.646,117.274,0.22,303,0927 11:49:49,围网
27386,23.646,117.274,0.0,10,0927 11:39:47,围网
27386,23.646,117.274,0.22,40,0927 11:29:46,围网
27386,23.646,117.274,0.22,158,0927 11:19:45,围网
27386,23.646,117.274,0.22,0,0927 11:09:44,围网
27386,23.646,117.274,0.0,283,0927 10:59:40,围网
27386,23.646,117.274,0.0,10,0927 10:49:40,围网
27386,23.646,117.274,0.22,175,0927 10:39:38,围网
27386,23.646,117.273,0.32,0,0927 10:29:36,围网
27386,23.646,117.274,0.11,182,0927 10:19:38,围网
27386,23.646,117.274,0.32,268,0927 10:09:32,围网
27386,23.646,117.274,0.11,199,0927 09:59:31,围网
27386,23.646,117.274,0.22,0,0927 09:49:30,围网
27386,23.646,117.274,0.11,0,0927 09:39:29,围网
27386,23.646,117.274,0.11,0,0927 09:29:25,围网
27386,23.646,117.274,0.11,0,0927 09:19:23,围网
27386,23.646,117.274,0.32,0,0927 09:09:01,围网
27386,23.646,117.274,0.0,0,0927 08:59:19,围网
27386,23.646,117.274,0.0,0,0927 08:49:21,围网
27386,23.646,117.274,0.0,0,0927 08:39:41,围网
27386,23.646,117.273,0.32,40,0927 08:29:18,围网
27386,23.646,117.273,0.0,61,0927 08:18:37,围网
27386,23.646,117.273,0.11,182,0927 08:09:16,围网
27386,23.646,117.274,0.32,162,0927 07:59:15,围网
27386,23.646,117.274,0.22,128,0927 07:49:15,围网
27386,23.646,117.273,0.59,120,0927 07:38:51,围网
27386,23.646,117.274,0.38,20,0927 07:29:11,围网
27386,23.646,117.274,0.32,243,0927 07:19:11,围网
27386,23.646,117.274,1.3,125,0927 07:08:26,围网
27386,23.646,117.273,0.22,139,0927 06:59:18,围网
27386,23.644,117.278,8.31,306,0927 06:49:04,围网
27386,23.622,117.296,9.88,318,0927 06:39:02,围网
27386,23.596,117.296,7.29,10,0927 06:28:38,围网
27386,23.57,117.293,8.9,340,0927 06:18:59,围网
27386,23.545,117.298,8.42,356,0927 06:08:55,围网
27386,23.518,117.299,7.5,350,0927 05:58:35,围网
27386,23.491,117.297,3.51,356,0927 05:48:54,围网
27386,23.464,117.294,9.39,2,0927 05:38:53,围网
27386,23.438,117.288,2.37,10,0927 05:28:49,围网
27386,23.412,117.283,7.99,330,0927 05:18:22,围网
27386,23.386,117.282,6.8,3,0927 05:08:09,围网
27386,23.361,117.282,9.5,354,0927 04:58:56,围网
27386,23.336,117.277,8.69,10,0927 04:48:50,围网
27386,23.311,117.274,8.69,10,0927 04:38:48,围网
27386,23.287,117.272,8.2,355,0927 04:28:51,围网
27386,23.263,117.272,8.69,340,0927 04:18:03,围网
27386,23.238000000000003,117.272,9.17,355,0927 04:08:06,围网
27386,23.215,117.269,7.99,359,0927 03:58:03,围网
27386,23.193,117.265,8.8,6,0927 03:48:41,围网
27386,23.17,117.265,8.58,0,0927 03:38:40,围网
27386,23.148000000000003,117.264,6.58,20,0927 03:28:39,围网
27386,23.132,117.26,5.29,30,0927 03:18:14,围网
27386,23.119,117.248,5.99,61,0927 03:08:51,围网
27386,23.115,117.239,3.62,40,0927 02:58:46,围网
27386,23.105,117.226,6.58,40,0927 02:48:48,围网
27386,23.092,117.214,5.99,348,0927 02:38:46,围网
27386,23.073,117.214,6.31,358,0927 02:28:43,围网
27386,23.056,117.214,5.18,10,0927 02:18:41,围网
