渔船ID,lat,lon,速度,方向,time,type
27944,25.18,119.264,0.0,0,0918 04:15:02,围网
27944,25.18,119.264,0.0,0,0918 04:06:01,围网
27944,25.18,119.264,0.0,0,0918 03:55:02,围网
27944,25.18,119.264,0.0,0,0918 03:45:02,围网
27944,25.18,119.264,0.0,0,0918 03:35:03,围网
27944,25.18,119.264,0.0,0,0918 03:25:03,围网
27944,25.18,119.264,0.0,0,0918 03:15:03,围网
27944,25.18,119.264,0.0,0,0918 03:05:03,围网
27944,25.18,119.264,0.0,0,0918 02:55:03,围网
27944,25.18,119.264,0.0,0,0918 02:45:03,围网
27944,25.18,119.264,0.0,0,0918 02:35:03,围网
27944,25.18,119.264,0.0,0,0918 02:25:03,围网
27944,25.18,119.264,0.0,0,0918 02:15:03,围网
27944,25.18,119.264,0.0,0,0918 02:06:01,围网
27944,25.18,119.264,0.0,0,0918 01:55:03,围网
27944,25.18,119.264,0.05,0,0918 01:45:02,围网
27944,25.18,119.264,0.0,0,0918 01:35:03,围网
27944,25.18,119.264,0.0,0,0918 01:25:03,围网
27944,25.18,119.264,0.0,0,0918 01:15:03,围网
27944,25.18,119.264,0.0,0,0918 01:05:03,围网
27944,25.18,119.264,0.0,0,0918 00:55:03,围网
27944,25.18,119.264,0.0,0,0918 00:45:02,围网
27944,25.18,119.264,0.0,0,0918 00:35:03,围网
27944,25.18,119.264,0.0,0,0918 00:25:03,围网
27944,25.18,119.264,0.0,0,0918 00:15:03,围网
27944,25.18,119.264,0.0,0,0918 00:06:01,围网
27944,25.18,119.264,0.0,0,0917 23:55:03,围网
27944,25.18,119.264,0.0,0,0917 23:45:03,围网
27944,25.18,119.264,0.0,0,0917 23:35:04,围网
27944,25.18,119.264,0.0,0,0917 23:25:04,围网
27944,25.18,119.264,0.0,0,0917 23:15:07,围网
27944,25.18,119.264,0.0,0,0917 22:55:04,围网
27944,25.18,119.264,0.0,0,0917 22:45:04,围网
27944,25.18,119.264,0.0,0,0917 22:35:04,围网
27944,25.18,119.264,0.0,0,0917 22:25:04,围网
27944,25.18,119.264,0.0,0,0917 22:15:04,围网
27944,25.18,119.264,0.0,0,0917 22:06:02,围网
27944,25.18,119.264,0.0,0,0917 21:55:05,围网
27944,25.18,119.264,0.0,0,0917 21:45:05,围网
27944,25.18,119.264,0.0,0,0917 21:35:05,围网
27944,25.18,119.264,0.0,0,0917 21:25:05,围网
27944,25.18,119.264,0.0,0,0917 21:15:05,围网
27944,25.18,119.264,0.0,0,0917 21:05:04,围网
27944,25.18,119.264,0.0,0,0917 20:55:04,围网
27944,25.18,119.264,0.0,0,0917 20:45:04,围网
27944,25.18,119.264,0.0,0,0917 20:35:04,围网
27944,25.18,119.264,0.0,0,0917 20:25:04,围网
27944,25.18,119.264,0.0,0,0917 20:15:03,围网
27944,25.18,119.264,0.0,0,0917 20:06:02,围网
27944,25.18,119.264,0.0,0,0917 19:55:04,围网
27944,25.18,119.264,0.0,0,0917 19:45:04,围网
27944,25.18,119.264,0.0,0,0917 19:35:05,围网
27944,25.18,119.264,0.0,0,0917 19:25:05,围网
27944,25.18,119.264,0.0,0,0917 19:15:04,围网
27944,25.18,119.264,0.0,0,0917 19:05:04,围网
27944,25.18,119.264,0.0,0,0917 18:55:04,围网
27944,25.18,119.264,0.0,0,0917 18:45:04,围网
27944,25.18,119.264,0.0,0,0917 18:35:05,围网
27944,25.18,119.264,0.0,0,0917 18:25:05,围网
27944,25.18,119.264,0.0,0,0917 18:15:05,围网
27944,25.18,119.264,0.0,0,0917 18:06:03,围网
27944,25.18,119.264,0.0,0,0917 17:55:05,围网
27944,25.18,119.264,0.0,0,0917 17:45:05,围网
27944,25.18,119.264,0.0,0,0917 17:35:06,围网
27944,25.18,119.264,0.0,0,0917 17:25:05,围网
27944,25.18,119.264,0.0,0,0917 17:15:06,围网
27944,25.18,119.264,0.0,0,0917 17:05:08,围网
27944,25.18,119.264,0.0,0,0917 16:45:06,围网
27944,25.18,119.264,0.0,0,0917 16:35:05,围网
27944,25.18,119.264,0.0,0,0917 16:25:05,围网
27944,25.18,119.264,0.0,0,0917 16:15:05,围网
27944,25.18,119.264,0.0,0,0917 16:06:03,围网
27944,25.18,119.264,0.0,0,0917 15:55:06,围网
27944,25.18,119.264,0.0,0,0917 15:45:06,围网
27944,25.18,119.264,0.05,0,0917 15:35:05,围网
27944,25.18,119.264,0.0,0,0917 15:25:05,围网
27944,25.18,119.264,0.0,0,0917 15:15:06,围网
27944,25.18,119.264,0.0,0,0917 15:05:06,围网
27944,25.18,119.264,0.0,0,0917 14:55:06,围网
27944,25.18,119.264,0.0,0,0917 14:45:06,围网
27944,25.18,119.264,0.0,0,0917 14:35:06,围网
27944,25.18,119.264,0.0,0,0917 14:25:06,围网
27944,25.18,119.264,0.05,0,0917 14:15:05,围网
27944,25.18,119.264,0.05,0,0917 14:06:03,围网
27944,25.18,119.264,0.0,0,0917 13:55:06,围网
27944,25.18,119.264,0.0,0,0917 13:45:06,围网
27944,25.18,119.264,0.0,0,0917 13:35:05,围网
27944,25.18,119.264,0.0,0,0917 13:25:06,围网
27944,25.18,119.264,0.0,0,0917 13:15:06,围网
27944,25.18,119.264,0.0,0,0917 13:05:06,围网
27944,25.18,119.264,0.0,0,0917 12:55:06,围网
27944,25.18,119.264,0.0,0,0917 12:45:06,围网
27944,25.18,119.264,0.0,0,0917 12:35:06,围网
27944,25.18,119.264,0.0,0,0917 12:25:06,围网
27944,25.18,119.264,0.0,0,0917 12:15:06,围网
27944,25.18,119.264,0.0,0,0917 12:06:04,围网
27944,25.18,119.264,0.0,0,0917 11:55:07,围网
27944,25.18,119.264,0.05,0,0917 11:45:10,围网
27944,25.18,119.264,0.0,0,0917 11:25:07,围网
27944,25.18,119.264,0.0,0,0917 11:15:07,围网
27944,25.18,119.264,0.0,0,0917 11:05:07,围网
27944,25.18,119.264,0.0,0,0917 10:55:07,围网
27944,25.18,119.264,0.0,0,0917 10:45:07,围网
27944,25.18,119.264,0.0,0,0917 10:35:07,围网
27944,25.18,119.264,0.0,0,0917 10:25:07,围网
27944,25.18,119.264,0.0,0,0917 10:15:06,围网
27944,25.18,119.264,0.0,0,0917 10:06:04,围网
27944,25.18,119.264,0.0,0,0917 09:55:07,围网
27944,25.18,119.264,0.0,0,0917 09:45:09,围网
27944,25.18,119.264,0.0,0,0917 09:15:05,围网
27944,25.18,119.264,0.0,0,0917 09:05:06,围网
27944,25.18,119.264,0.0,0,0917 08:55:06,围网
27944,25.18,119.264,0.0,0,0917 08:45:06,围网
27944,25.18,119.264,0.0,0,0917 08:35:06,围网
27944,25.18,119.264,0.0,0,0917 08:25:06,围网
27944,25.18,119.264,0.0,0,0917 08:15:06,围网
27944,25.18,119.264,0.0,0,0917 08:06:13,围网
27944,25.18,119.264,0.0,0,0917 07:45:06,围网
27944,25.18,119.264,0.0,0,0917 07:35:06,围网
27944,25.18,119.264,0.0,0,0917 07:25:07,围网
27944,25.18,119.264,0.0,0,0917 07:15:07,围网
27944,25.18,119.264,0.0,0,0917 07:05:07,围网
27944,25.18,119.264,0.0,0,0917 06:55:07,围网
27944,25.18,119.264,0.0,0,0917 06:45:07,围网
27944,25.18,119.264,0.0,0,0917 06:35:07,围网
27944,25.18,119.264,0.0,0,0917 06:25:07,围网
27944,25.18,119.264,0.0,0,0917 06:15:07,围网
27944,25.18,119.264,0.0,0,0917 06:06:05,围网
27944,25.18,119.264,0.0,0,0917 05:55:07,围网
27944,25.18,119.264,0.0,0,0917 05:45:07,围网
27944,25.18,119.264,0.0,0,0917 05:35:07,围网
27944,25.18,119.264,0.0,0,0917 05:25:07,围网
27944,25.173,119.262,8.09,329,0917 05:15:07,围网
27944,25.148000000000003,119.254,9.88,33,0917 05:05:07,围网
27944,25.142,119.248,0.86,233,0917 04:55:06,围网
27944,25.143,119.248,0.76,284,0917 04:45:07,围网
27944,25.14,119.247,1.08,23,0917 04:35:06,围网
27944,25.13,119.249,6.04,290,0917 04:25:07,围网
27944,25.138,119.254,4.7,140,0917 04:15:07,围网
27944,25.144,119.244,4.05,114,0917 04:06:05,围网
27944,25.147,119.231,3.99,99,0917 03:55:08,围网
27944,25.147,119.219,4.48,91,0917 03:45:08,围网
27944,25.147,119.206,4.16,82,0917 03:35:08,围网
27944,25.144,119.194,3.99,71,0917 03:25:08,围网
27944,25.137,119.185,5.45,324,0917 03:15:08,围网
27944,25.139,119.196,3.78,241,0917 03:05:08,围网
27944,25.145,119.206,3.99,219,0917 02:55:07,围网
27944,25.153,119.215,3.99,215,0917 02:45:08,围网
27944,25.157,119.224,3.35,277,0917 02:35:08,围网
27944,25.149,119.231,3.89,340,0917 02:25:12,围网
27944,25.136,119.223,3.08,69,0917 02:06:06,围网
27944,25.132,119.212,3.35,66,0917 01:55:08,围网
27944,25.129,119.202,3.67,84,0917 01:45:09,围网
27944,25.126,119.192,3.45,45,0917 01:35:09,围网
27944,25.117,119.188,3.89,356,0917 01:25:09,围网
27944,25.108,119.191,3.56,337,0917 01:15:09,围网
27944,25.099,119.189,3.18,22,0917 01:05:09,围网
27944,25.096,119.183,3.08,137,0917 00:55:08,围网
27944,25.108,119.181,4.48,184,0917 00:45:08,围网
27944,25.12,119.18,4.7,175,0917 00:35:08,围网
27944,25.132,119.18,4.26,197,0917 00:25:08,围网
27944,25.142,119.186,4.05,227,0917 00:15:08,围网
27944,25.146,119.196,3.99,260,0917 00:06:06,围网
27944,25.141,119.199,2.86,55,0916 23:55:07,围网
27944,25.136,119.189,3.29,77,0916 23:45:09,围网
27944,25.137,119.188,1.78,256,0916 23:35:09,围网
27944,25.137,119.192,0.86,250,0916 23:25:09,围网
27944,25.138,119.194,0.65,333,0916 23:15:09,围网
27944,25.135,119.195,1.67,321,0916 23:05:09,围网
27944,25.126,119.194,4.96,314,0916 22:55:09,围网
27944,25.127,119.208,4.16,248,0916 22:45:09,围网
27944,25.131,119.22,4.48,248,0916 22:35:09,围网
27944,25.135,119.232,3.99,235,0916 22:25:09,围网
27944,25.135,119.244,4.7,298,0916 22:15:09,围网
27944,25.13,119.254,4.26,294,0916 22:06:07,围网
27944,25.125,119.268,4.59,288,0916 21:55:09,围网
27944,25.123,119.282,3.99,278,0916 21:45:09,围网
27944,25.124,119.295,3.99,244,0916 21:35:09,围网
27944,25.128,119.306,4.05,243,0916 21:25:10,围网
27944,25.136,119.315,3.08,175,0916 21:15:10,围网
27944,25.144,119.317,2.75,204,0916 21:05:10,围网
27944,25.151,119.323,3.67,267,0916 20:55:10,围网
27944,25.151,119.335,3.78,278,0916 20:45:10,围网
27944,25.15,119.347,3.99,277,0916 20:35:10,围网
27944,25.15,119.359,3.78,266,0916 20:25:10,围网
27944,25.151,119.371,3.29,248,0916 20:15:09,围网
27944,25.152,119.38,3.45,262,0916 20:06:07,围网
27944,25.146,119.392,4.75,314,0916 19:55:09,围网
27944,25.136,119.4,4.16,16,0916 19:45:09,围网
27944,25.127,119.393,3.35,40,0916 19:35:09,围网
27944,25.121,119.385,3.35,56,0916 19:25:09,围网
27944,25.117,119.375,3.35,70,0916 19:15:10,围网
27944,25.115,119.364,3.99,74,0916 19:05:10,围网
27944,25.113000000000003,119.351,3.89,68,0916 18:55:10,围网
27944,25.112,119.339,4.05,113,0916 18:45:10,围网
27944,25.115,119.328,3.45,122,0916 18:35:10,围网
27944,25.124,119.319,4.37,143,0916 18:25:13,围网
27944,25.18,119.262,0.05,0,0916 16:55:10,围网
27944,25.18,119.262,0.0,0,0916 16:45:11,围网
27944,25.18,119.262,0.0,0,0916 16:35:11,围网
27944,25.18,119.262,0.0,0,0916 16:25:11,围网
27944,25.18,119.262,0.0,0,0916 16:15:11,围网
27944,25.18,119.262,0.05,0,0916 16:06:08,围网
27944,25.18,119.262,0.05,0,0916 15:55:11,围网
27944,25.18,119.262,0.05,0,0916 15:45:11,围网
27944,25.18,119.262,0.05,0,0916 15:35:11,围网
27944,25.18,119.262,0.05,0,0916 15:25:10,围网
27944,25.18,119.262,0.0,0,0916 15:15:10,围网
27944,25.18,119.262,0.0,0,0916 15:05:10,围网
27944,25.18,119.262,0.05,0,0916 14:55:10,围网
27944,25.18,119.262,0.05,0,0916 14:45:11,围网
27944,25.18,119.262,0.0,0,0916 14:35:09,围网
27944,25.18,119.262,0.05,0,0916 14:25:10,围网
27944,25.18,119.262,0.05,0,0916 14:15:11,围网
27944,25.18,119.262,0.05,0,0916 14:06:08,围网
27944,25.18,119.262,0.05,0,0916 13:55:11,围网
27944,25.18,119.262,0.0,0,0916 13:45:11,围网
27944,25.18,119.262,0.0,0,0916 13:35:11,围网
27944,25.18,119.262,0.0,0,0916 13:25:14,围网
27944,25.18,119.262,0.05,0,0916 13:05:10,围网
27944,25.18,119.262,0.05,0,0916 12:55:10,围网
27944,25.18,119.262,0.05,0,0916 12:45:11,围网
27944,25.18,119.262,0.05,0,0916 12:35:11,围网
27944,25.18,119.262,0.05,0,0916 12:25:11,围网
27944,25.18,119.262,0.05,0,0916 12:15:11,围网
27944,25.18,119.262,0.0,0,0916 12:06:09,围网
27944,25.18,119.262,0.0,0,0916 11:55:11,围网
27944,25.18,119.262,0.05,0,0916 11:45:11,围网
27944,25.18,119.262,0.0,0,0916 11:35:12,围网
27944,25.18,119.262,0.05,0,0916 11:25:12,围网
27944,25.18,119.262,0.05,0,0916 11:15:12,围网
27944,25.18,119.262,0.0,0,0916 11:05:12,围网
27944,25.18,119.262,0.05,0,0916 10:55:12,围网
27944,25.18,119.262,0.0,0,0916 10:45:12,围网
27944,25.18,119.262,0.0,0,0916 10:35:12,围网
27944,25.18,119.262,0.05,0,0916 10:25:11,围网
27944,25.18,119.262,0.0,0,0916 10:15:11,围网
27944,25.18,119.262,0.0,0,0916 10:06:09,围网
27944,25.18,119.262,0.0,0,0916 09:55:12,围网
27944,25.18,119.262,0.0,0,0916 09:45:25,围网
27944,25.18,119.262,0.0,0,0916 09:25:12,围网
27944,25.18,119.262,0.0,0,0916 09:15:11,围网
27944,25.18,119.262,0.05,0,0916 09:05:11,围网
27944,25.18,119.262,0.0,0,0916 08:55:11,围网
27944,25.18,119.262,0.0,0,0916 08:45:11,围网
27944,25.18,119.262,0.0,0,0916 08:35:12,围网
27944,25.18,119.262,0.0,0,0916 08:25:12,围网
27944,25.18,119.262,0.0,0,0916 08:15:12,围网
27944,25.18,119.262,0.0,0,0916 08:06:09,围网
27944,25.18,119.262,0.0,0,0916 07:55:11,围网
27944,25.18,119.262,0.0,0,0916 07:45:11,围网
27944,25.18,119.262,0.0,0,0916 07:35:11,围网
27944,25.18,119.262,0.0,0,0916 07:25:11,围网
27944,25.18,119.262,0.0,0,0916 07:15:12,围网
27944,25.18,119.262,0.0,0,0916 07:05:12,围网
27944,25.18,119.262,0.0,0,0916 06:55:12,围网
27944,25.18,119.262,0.0,0,0916 06:45:12,围网
27944,25.18,119.262,0.0,0,0916 06:35:12,围网
27944,25.18,119.262,0.0,0,0916 06:25:12,围网
27944,25.18,119.262,0.0,0,0916 06:15:12,围网
27944,25.18,119.262,0.0,0,0916 06:06:10,围网
27944,25.18,119.262,0.05,0,0916 05:55:12,围网
27944,25.18,119.262,0.0,0,0916 05:45:12,围网
27944,25.18,119.262,0.05,0,0916 05:35:12,围网
27944,25.18,119.262,0.0,0,0916 05:25:12,围网
27944,25.18,119.262,2.48,31,0916 05:15:12,围网
27944,25.162,119.269,9.39,315,0916 05:05:12,围网
27944,25.144,119.287,8.36,305,0916 04:55:12,围网
27944,25.138,119.294,0.97,166,0916 04:45:12,围网
27944,25.139,119.294,0.97,193,0916 04:35:12,围网
27944,25.143,119.298,3.78,243,0916 04:25:13,围网
27944,25.146,119.309,3.89,261,0916 04:15:12,围网
27944,25.148000000000003,119.319,3.67,267,0916 04:06:10,围网
27944,25.151,119.331,3.67,255,0916 03:55:12,围网
27944,25.152,119.343,3.56,274,0916 03:45:12,围网
27944,25.15,119.354,3.78,260,0916 03:35:12,围网
27944,25.15,119.366,3.89,277,0916 03:25:12,围网
27944,25.151,119.377,3.45,259,0916 03:15:12,围网
27944,25.15,119.387,3.08,293,0916 03:05:12,围网
27944,25.143,119.395,2.97,306,0916 02:55:12,围网
27944,25.136,119.399,3.56,353,0916 02:45:13,围网
27944,25.128,119.398,3.35,53,0916 02:35:13,围网
27944,25.122,119.39,3.18,47,0916 02:25:14,围网
27944,25.118,119.38,3.18,76,0916 02:15:13,围网
27944,25.116,119.371,3.35,71,0916 02:06:11,围网
27944,25.114,119.357,5.18,79,0916 01:55:14,围网
27944,25.111,119.346,3.67,85,0916 01:45:14,围网
27944,25.111,119.334,4.26,94,0916 01:35:14,围网
27944,25.111,119.323,3.35,94,0916 01:25:14,围网
27944,25.112,119.312,3.18,100,0916 01:15:14,围网
27944,25.113000000000003,119.302,3.08,97,0916 01:05:14,围网
27944,25.114,119.292,3.18,97,0916 00:55:14,围网
27944,25.116,119.282,2.75,109,0916 00:45:14,围网
27944,25.124,119.276,4.26,131,0916 00:35:13,围网
27944,25.127,119.267,2.7,97,0916 00:25:14,围网
27944,25.128,119.258,2.48,96,0916 00:15:13,围网
27944,25.129,119.25,3.29,99,0916 00:06:12,围网
27944,25.131,119.239,3.29,78,0915 23:55:14,围网
27944,25.129,119.23,3.08,74,0915 23:45:13,围网
27944,25.127,119.223,2.37,89,0915 23:35:14,围网
27944,25.127,119.225,1.46,250,0915 23:25:14,围网
27944,25.128,119.228,2.7,249,0915 23:15:14,围网
27944,25.129,119.235,2.0,258,0915 23:05:14,围网
27944,25.13,119.247,4.37,270,0915 22:55:14,围网
27944,25.128,119.26,4.05,271,0915 22:45:15,围网
27944,25.125,119.273,4.48,296,0915 22:35:14,围网
27944,25.121,119.288,4.86,239,0915 22:25:14,围网
27944,25.126,119.298,3.67,242,0915 22:15:15,围网
27944,25.131,119.31,4.86,227,0915 22:06:12,围网
27944,25.141,119.316,3.35,209,0915 21:55:15,围网
27944,25.149,119.322,3.18,212,0915 21:45:15,围网
27944,25.151,119.334,3.89,267,0915 21:35:15,围网
27944,25.151,119.346,4.26,274,0915 21:25:15,围网
27944,25.15,119.359,4.59,277,0915 21:15:15,围网
27944,25.151,119.372,4.05,254,0915 21:05:15,围网
27944,25.152,119.384,3.78,280,0915 20:55:15,围网
27944,25.144,119.394,4.05,317,0915 20:45:15,围网
27944,25.134,119.399,4.26,17,0915 20:35:15,围网
27944,25.124,119.392,3.56,44,0915 20:25:14,围网
27944,25.12,119.382,3.45,81,0915 20:15:15,围网
27944,25.117,119.373,3.45,66,0915 20:06:13,围网
27944,25.115,119.363,2.97,79,0915 19:55:15,围网
27944,25.114,119.351,3.78,73,0915 19:45:15,围网
27944,25.112,119.341,3.99,102,0915 19:35:15,围网
27944,25.114,119.33,3.89,87,0915 19:25:15,围网
27944,25.118,119.321,3.89,153,0915 19:15:14,围网
27944,25.128,119.316,3.29,157,0915 19:05:16,围网
27944,25.136,119.312,3.78,150,0915 18:55:15,围网
27944,25.14,119.316,3.99,344,0915 18:45:16,围网
27944,25.129,119.316,3.89,347,0915 18:35:15,围网
27944,25.119,119.311,2.48,55,0915 18:25:16,围网
27944,25.122,119.3,10.79,144,0915 18:15:15,围网
27944,25.145,119.283,10.79,147,0915 18:06:13,围网
27944,25.168000000000006,119.264,8.26,144,0915 17:55:15,围网
27944,25.18,119.262,0.0,0,0915 17:45:16,围网
27944,25.18,119.262,0.0,0,0915 17:35:16,围网
27944,25.18,119.262,0.0,0,0915 17:25:16,围网
27944,25.18,119.262,0.16,0,0915 17:15:16,围网
27944,25.18,119.262,0.0,0,0915 17:05:16,围网
27944,25.18,119.262,0.0,0,0915 16:55:16,围网
27944,25.18,119.262,0.05,0,0915 16:45:16,围网
27944,25.18,119.262,0.0,0,0915 16:35:16,围网
27944,25.18,119.262,0.0,0,0915 16:25:17,围网
27944,25.18,119.262,0.0,0,0915 16:15:17,围网
27944,25.18,119.262,0.0,0,0915 16:06:14,围网
27944,25.18,119.262,0.0,0,0915 15:55:17,围网
27944,25.18,119.262,0.0,0,0915 15:45:17,围网
27944,25.18,119.262,0.0,0,0915 15:35:17,围网
27944,25.18,119.262,0.0,0,0915 15:25:17,围网
27944,25.18,119.262,0.0,0,0915 15:15:17,围网
27944,25.18,119.262,0.05,0,0915 15:05:17,围网
27944,25.18,119.262,0.0,0,0915 14:55:17,围网
27944,25.18,119.262,0.0,0,0915 14:45:16,围网
27944,25.18,119.262,0.0,0,0915 14:35:16,围网
27944,25.18,119.262,0.0,0,0915 14:25:16,围网
27944,25.18,119.262,0.05,0,0915 14:15:15,围网
27944,25.18,119.262,0.0,0,0915 14:06:14,围网
27944,25.18,119.262,0.0,0,0915 13:55:17,围网
27944,25.18,119.262,0.05,0,0915 13:45:17,围网
27944,25.18,119.262,0.0,0,0915 13:35:17,围网
27944,25.18,119.262,0.0,0,0915 13:25:17,围网
27944,25.18,119.262,0.0,0,0915 13:15:16,围网
27944,25.18,119.262,0.0,0,0915 13:05:16,围网
27944,25.18,119.262,0.05,0,0915 12:55:16,围网
27944,25.18,119.262,0.0,0,0915 12:45:16,围网
27944,25.18,119.262,0.16,0,0915 12:35:16,围网
27944,25.18,119.262,0.0,0,0915 12:25:16,围网
27944,25.18,119.262,0.05,0,0915 12:15:17,围网
27944,25.18,119.262,0.0,0,0915 12:06:14,围网
27944,25.18,119.262,0.05,0,0915 11:55:17,围网
27944,25.18,119.262,0.05,0,0915 11:45:17,围网
27944,25.18,119.262,0.0,0,0915 11:35:17,围网
27944,25.18,119.262,0.0,0,0915 11:25:17,围网
27944,25.18,119.262,0.05,0,0915 11:15:17,围网
