渔船ID,lat,lon,速度,方向,time,type
23536,24.781,118.767,0.32,0,1018 00:38:53,拖网
23536,24.781,118.767,0.22,0,1018 00:28:49,拖网
23536,24.781,118.767,0.11,0,1018 00:18:51,拖网
23536,24.781,118.767,0.11,199,1018 00:08:51,拖网
23536,24.781,118.767,0.22,124,1017 23:58:50,拖网
23536,24.781,118.767,0.11,0,1017 23:48:49,拖网
23536,24.781,118.767,0.11,10,1017 23:38:49,拖网
23536,24.781,118.767,0.11,340,1017 23:29:00,拖网
23536,24.781,118.767,0.11,0,1017 23:08:45,拖网
23536,24.781,118.767,0.11,107,1017 22:58:44,拖网
23536,24.781,118.767,0.11,0,1017 22:48:42,拖网
23536,24.781,118.767,0.0,0,1017 22:38:42,拖网
23536,24.781,118.767,0.11,0,1017 22:28:35,拖网
23536,24.781,118.767,0.11,0,1017 22:18:51,拖网
23536,24.781,118.767,0.32,0,1017 22:08:49,拖网
23536,24.781,118.767,0.32,0,1017 21:58:42,拖网
23536,24.781,118.767,0.11,0,1017 21:48:43,拖网
23536,24.781,118.767,0.22,0,1017 21:38:40,拖网
23536,24.781,118.767,0.32,61,1017 21:28:41,拖网
23536,24.781,118.767,0.11,180,1017 21:18:48,拖网
23536,24.781,118.767,0.11,0,1017 21:08:41,拖网
23536,24.781,118.767,0.32,170,1017 20:58:38,拖网
23536,24.781,118.767,0.22,205,1017 20:48:39,拖网
23536,24.781,118.767,0.11,0,1017 20:38:37,拖网
23536,24.781,118.767,0.22,71,1017 20:28:33,拖网
23536,24.781,118.767,0.22,0,1017 20:18:34,拖网
23536,24.781,118.767,0.22,81,1017 20:08:33,拖网
23536,24.781,118.767,0.11,114,1017 19:58:32,拖网
23536,24.781,118.767,0.11,91,1017 19:48:32,拖网
23536,24.781,118.767,0.11,91,1017 19:48:27,拖网
23536,24.781,118.767,0.11,81,1017 19:38:31,拖网
23536,24.781,118.767,0.0,0,1017 19:28:31,拖网
23536,24.781,118.767,0.0,175,1017 19:18:26,拖网
23536,24.781,118.767,0.0,129,1017 19:08:29,拖网
23536,24.781,118.767,0.22,106,1017 18:58:30,拖网
23536,24.781,118.767,0.32,356,1017 18:48:29,拖网
23536,24.781,118.767,0.0,0,1017 18:38:26,拖网
23536,24.781,118.767,0.11,139,1017 18:28:25,拖网
23536,24.781,118.767,0.22,0,1017 18:18:24,拖网
23536,24.781,118.767,0.32,0,1017 18:08:24,拖网
23536,24.781,118.767,0.11,174,1017 17:58:24,拖网
23536,24.781,118.767,0.22,0,1017 17:48:22,拖网
23536,24.781,118.767,0.11,0,1017 17:38:17,拖网
23536,24.781,118.767,0.11,212,1017 17:28:28,拖网
23536,24.781,118.767,0.0,0,1017 17:18:21,拖网
23536,24.781,118.767,0.0,0,1017 17:08:21,拖网
23536,24.781,118.767,0.0,0,1017 16:58:19,拖网
23536,24.781,118.767,0.11,0,1017 16:38:38,拖网
23536,24.781,118.767,0.0,30,1017 16:28:13,拖网
23536,24.781,118.767,0.22,40,1017 16:18:20,拖网
23536,24.781,118.767,0.11,10,1017 16:08:15,拖网
23536,24.781,118.767,0.0,40,1017 15:58:14,拖网
23536,24.781,118.767,0.0,30,1017 15:48:12,拖网
23536,24.781,118.767,0.32,50,1017 15:38:11,拖网
23536,24.781,118.767,0.22,40,1017 15:28:10,拖网
23536,24.781,118.767,0.32,40,1017 15:18:09,拖网
23536,24.781,118.767,0.11,40,1017 15:08:04,拖网
23536,24.781,118.767,0.22,0,1017 14:58:08,拖网
23536,24.781,118.767,0.11,0,1017 14:48:47,拖网
23536,24.781,118.767,0.32,0,1017 14:28:03,拖网
23536,24.781,118.767,0.22,0,1017 14:18:04,拖网
23536,24.781,118.767,0.11,312,1017 14:08:05,拖网
23536,24.781,118.767,0.49,136,1017 13:58:03,拖网
23536,24.781,118.767,0.0,156,1017 13:48:02,拖网
23536,24.781,118.767,0.11,0,1017 13:38:02,拖网
23536,24.781,118.767,0.0,150,1017 13:28:03,拖网
23536,24.781,118.767,0.11,0,1017 13:18:01,拖网
23536,24.781,118.767,0.32,310,1017 13:08:02,拖网
23536,24.781,118.767,0.22,0,1017 12:57:59,拖网
23536,24.781,118.767,0.22,0,1017 12:47:59,拖网
23536,24.781,118.767,0.22,0,1017 12:37:58,拖网
23536,24.781,118.767,0.0,118,1017 12:27:51,拖网
23536,24.781,118.767,0.22,0,1017 12:18:30,拖网
23536,24.781,118.767,0.11,241,1017 11:57:55,拖网
23536,24.781,118.767,0.11,40,1017 11:48:09,拖网
23536,24.781,118.767,0.0,0,1017 11:27:57,拖网
23536,24.781,118.767,0.32,30,1017 11:17:51,拖网
23536,24.781,118.767,0.32,194,1017 11:07:50,拖网
23536,24.781,118.767,0.0,148,1017 10:57:51,拖网
23536,24.781,118.767,0.0,352,1017 10:47:50,拖网
23536,24.781,118.767,0.32,316,1017 10:37:48,拖网
23536,24.781,118.767,0.11,342,1017 10:27:55,拖网
23536,24.781,118.767,1.89,109,1017 10:17:46,拖网
23536,24.781,118.767,0.0,101,1017 10:07:46,拖网
23536,24.781,118.767,0.32,278,1017 09:57:46,拖网
23536,24.781,118.767,0.32,188,1017 09:47:45,拖网
23536,24.781,118.767,0.0,0,1017 09:37:45,拖网
23536,24.781,118.767,0.32,0,1017 09:28:35,拖网
23536,24.781,118.767,0.11,0,1017 09:07:41,拖网
23536,24.781,118.767,0.22,178,1017 08:57:40,拖网
23536,24.781,118.767,0.22,205,1017 08:48:22,拖网
23536,24.781,118.767,0.0,0,1017 08:27:47,拖网
23536,24.781,118.767,0.0,315,1017 08:17:53,拖网
23536,24.781,118.767,0.11,0,1017 07:57:50,拖网
23536,24.781,118.767,0.11,0,1017 07:37:36,拖网
23536,24.781,118.767,0.0,0,1017 07:27:47,拖网
23536,24.781,118.767,0.11,316,1017 07:17:31,拖网
23536,24.781,118.767,0.11,255,1017 07:07:37,拖网
23536,24.781,118.767,0.22,0,1017 06:57:36,拖网
23536,24.781,118.767,0.0,0,1017 06:47:36,拖网
23536,24.781,118.767,0.11,145,1017 06:37:34,拖网
23536,24.781,118.767,0.11,0,1017 06:27:25,拖网
23536,24.781,118.767,0.11,0,1017 06:17:31,拖网
23536,24.781,118.767,0.32,305,1017 06:07:48,拖网
23536,24.781,118.767,0.11,330,1017 05:57:47,拖网
23536,24.781,118.767,0.32,0,1017 05:47:26,拖网
23536,24.781,118.767,0.32,126,1017 05:37:30,拖网
23536,24.781,118.767,0.0,127,1017 05:27:38,拖网
23536,24.781,118.767,0.22,157,1017 05:17:27,拖网
23536,24.781,118.767,0.0,0,1017 05:07:29,拖网
23536,24.781,118.767,0.0,0,1017 04:57:27,拖网
23536,24.781,118.767,0.11,246,1017 04:47:26,拖网
23536,24.781,118.767,0.11,0,1017 04:37:25,拖网
23536,24.781,118.767,0.0,0,1017 04:27:21,拖网
23536,24.781,118.767,0.22,0,1017 04:17:18,拖网
23536,24.781,118.767,0.0,0,1017 04:07:21,拖网
23536,24.781,118.767,0.22,0,1017 03:57:21,拖网
23536,24.781,118.767,0.22,0,1017 03:47:20,拖网
23536,24.781,118.767,0.0,0,1017 03:37:19,拖网
23536,24.781,118.767,0.22,0,1017 03:27:11,拖网
23536,24.781,118.767,0.32,10,1017 03:17:15,拖网
23536,24.781,118.767,0.32,0,1017 03:07:14,拖网
23536,24.781,118.767,0.32,0,1017 02:57:14,拖网
23536,24.781,118.767,0.0,0,1017 02:47:12,拖网
23536,24.781,118.767,0.0,0,1017 02:37:13,拖网
23536,24.781,118.767,0.22,0,1017 02:27:10,拖网
23536,24.781,118.767,0.22,241,1017 02:17:11,拖网
23536,24.781,118.767,0.32,91,1017 02:07:09,拖网
23536,24.781,118.767,6.48,285,1017 01:57:09,拖网
23536,24.781,118.767,0.11,127,1017 01:47:09,拖网
23536,24.781,118.767,0.22,138,1017 01:37:09,拖网
23536,24.781,118.767,0.32,0,1017 01:27:10,拖网
23536,24.781,118.767,0.11,0,1017 01:17:07,拖网
23536,24.781,118.767,0.0,184,1017 01:07:40,拖网
23536,24.782,118.767,0.22,200,1017 00:57:09,拖网
23536,24.781,118.767,0.22,155,1017 00:47:16,拖网
23536,24.781,118.767,0.22,0,1017 00:37:06,拖网
23536,24.781,118.766,0.22,126,1017 00:27:05,拖网
23536,24.781,118.766,0.11,298,1017 00:17:06,拖网
23536,24.781,118.766,0.0,0,1017 00:07:04,拖网
23536,24.781,118.767,0.11,288,1016 23:57:03,拖网
23536,24.781,118.767,0.11,71,1016 23:47:02,拖网
23536,24.781,118.767,0.22,0,1016 23:36:57,拖网
23536,24.781,118.767,0.22,0,1016 23:27:00,拖网
23536,24.781,118.767,0.22,0,1016 23:16:55,拖网
23536,24.781,118.767,0.32,147,1016 23:06:59,拖网
23536,24.781,118.767,0.11,0,1016 22:57:07,拖网
23536,24.781,118.767,0.22,0,1016 22:46:56,拖网
23536,24.781,118.767,0.11,0,1016 22:36:56,拖网
23536,24.781,118.767,0.11,61,1016 22:26:54,拖网
23536,24.781,118.767,0.11,284,1016 22:16:54,拖网
23536,24.781,118.767,0.22,144,1016 22:06:55,拖网
23536,24.781,118.767,0.59,81,1016 21:56:52,拖网
23536,24.781,118.767,0.22,194,1016 21:46:53,拖网
23536,24.781,118.767,0.0,0,1016 21:36:52,拖网
23536,24.781,118.767,0.0,40,1016 21:26:53,拖网
23536,24.781,118.767,0.32,20,1016 21:16:52,拖网
23536,24.781,118.767,0.22,0,1016 21:06:51,拖网
23536,24.781,118.767,0.11,0,1016 20:56:55,拖网
23536,24.781,118.767,0.22,0,1016 20:36:51,拖网
23536,24.781,118.767,0.0,0,1016 20:26:46,拖网
23536,24.781,118.767,0.0,0,1016 20:16:42,拖网
23536,24.781,118.767,0.22,0,1016 20:06:47,拖网
23536,24.781,118.767,0.22,0,1016 19:56:45,拖网
23536,24.781,118.767,0.0,0,1016 19:46:59,拖网
23536,24.781,118.767,0.0,0,1016 19:36:54,拖网
23536,24.781,118.767,0.0,0,1016 19:26:54,拖网
23536,24.781,118.767,0.0,0,1016 19:16:41,拖网
23536,24.781,118.767,0.32,255,1016 19:06:42,拖网
23536,24.781,118.767,0.0,0,1016 18:56:41,拖网
23536,24.781,118.767,0.0,0,1016 18:47:13,拖网
23536,24.783,118.764,0.0,312,1016 18:36:49,拖网
23536,24.781,118.767,0.22,320,1016 18:27:35,拖网
23536,24.781,118.767,0.22,0,1016 17:56:47,拖网
23536,24.781,118.767,0.0,71,1016 17:46:56,拖网
23536,24.781,118.767,0.22,0,1016 17:26:41,拖网
23536,24.781,118.767,0.32,30,1016 17:16:43,拖网
23536,24.781,118.767,0.32,0,1016 17:06:37,拖网
23536,24.781,118.767,0.11,0,1016 16:56:37,拖网
23536,24.781,118.767,0.11,0,1016 16:46:36,拖网
23536,24.781,118.767,0.22,0,1016 16:36:35,拖网
23536,24.781,118.767,0.22,3,1016 16:26:25,拖网
23536,24.781,118.767,0.22,50,1016 16:06:30,拖网
23536,24.781,118.767,0.32,30,1016 15:56:27,拖网
23536,24.781,118.767,0.22,50,1016 15:46:25,拖网
23536,24.781,118.767,0.11,61,1016 15:36:24,拖网
23536,24.781,118.767,0.32,40,1016 15:26:20,拖网
23536,24.781,118.767,0.32,20,1016 15:06:19,拖网
23536,24.781,118.767,0.22,0,1016 14:56:27,拖网
23536,24.781,118.767,0.11,0,1016 14:36:19,拖网
23536,24.781,118.767,0.0,122,1016 14:26:27,拖网
23536,24.781,118.767,0.22,0,1016 14:16:17,拖网
23536,24.781,118.767,0.0,308,1016 14:06:16,拖网
23536,24.781,118.767,0.32,0,1016 13:56:15,拖网
23536,24.781,118.767,0.22,10,1016 13:46:15,拖网
23536,24.781,118.767,0.32,343,1016 13:36:13,拖网
23536,24.781,118.767,0.11,340,1016 13:26:14,拖网
23536,24.781,118.767,0.32,0,1016 13:16:11,拖网
23536,24.781,118.767,0.11,0,1016 13:06:11,拖网
23536,24.781,118.767,0.22,0,1016 12:56:11,拖网
23536,24.781,118.767,0.22,91,1016 12:46:11,拖网
23536,24.781,118.767,0.11,180,1016 12:36:08,拖网
23536,24.781,118.767,0.0,124,1016 12:26:45,拖网
23536,24.781,118.767,0.22,132,1016 12:06:14,拖网
23536,24.781,118.767,0.32,103,1016 11:56:10,拖网
23536,24.781,118.767,0.32,91,1016 11:46:10,拖网
23536,24.781,118.767,0.22,117,1016 11:36:10,拖网
23536,24.781,118.767,0.32,116,1016 11:26:17,拖网
23536,24.781,118.767,0.32,148,1016 11:16:08,拖网
23536,24.781,118.767,0.0,0,1016 11:06:07,拖网
23536,24.781,118.767,0.22,0,1016 10:56:04,拖网
23536,24.781,118.767,0.32,61,1016 10:46:03,拖网
23536,24.781,118.767,0.22,0,1016 10:36:04,拖网
23536,24.781,118.767,0.22,118,1016 10:26:00,拖网
23536,24.782,118.767,0.32,157,1016 10:16:02,拖网
23536,24.78,118.767,0.22,153,1016 10:06:03,拖网
23536,24.781,118.767,0.22,61,1016 09:56:01,拖网
23536,24.781,118.767,0.11,0,1016 09:46:02,拖网
23536,24.781,118.767,0.32,0,1016 09:26:26,拖网
23536,24.781,118.767,0.11,0,1016 09:05:58,拖网
23536,24.781,118.767,0.11,0,1016 08:56:09,拖网
23536,24.781,118.767,0.22,0,1016 08:35:55,拖网
23536,24.781,118.767,0.11,61,1016 08:25:54,拖网
23536,24.781,118.767,0.11,91,1016 08:16:03,拖网
23536,24.781,118.767,0.11,0,1016 07:55:54,拖网
23536,24.781,118.767,0.0,0,1016 07:45:54,拖网
23536,24.781,118.767,0.11,0,1016 07:35:54,拖网
23536,24.781,118.767,0.11,0,1016 07:25:53,拖网
23536,24.781,118.767,0.0,0,1016 07:15:53,拖网
23536,24.781,118.767,0.11,61,1016 07:05:51,拖网
23536,24.781,118.767,0.11,0,1016 06:55:50,拖网
23536,24.781,118.767,0.0,0,1016 06:45:49,拖网
23536,24.781,118.767,0.0,0,1016 06:35:45,拖网
23536,24.781,118.767,0.0,71,1016 06:25:45,拖网
23536,24.781,118.767,0.11,10,1016 06:15:45,拖网
23536,24.781,118.767,0.32,30,1016 06:05:45,拖网
23536,24.781,118.767,0.32,20,1016 05:55:45,拖网
23536,24.781,118.767,0.0,0,1016 05:45:44,拖网
23536,24.781,118.767,0.11,0,1016 05:35:42,拖网
23536,24.781,118.767,0.11,0,1016 05:25:52,拖网
23536,24.781,118.767,0.0,124,1016 05:16:03,拖网
23536,24.781,118.767,0.0,0,1016 04:55:49,拖网
23536,24.781,118.767,0.11,0,1016 04:46:02,拖网
23536,24.78,118.767,0.0,0,1016 04:25:34,拖网
23536,24.78,118.767,0.22,0,1016 04:15:41,拖网
23536,24.78,118.767,0.32,0,1016 04:05:39,拖网
23536,24.781,118.767,0.32,6,1016 03:55:38,拖网
23536,24.781,118.767,0.11,0,1016 03:45:39,拖网
23536,24.781,118.767,0.11,0,1016 03:35:38,拖网
23536,24.781,118.767,0.22,0,1016 03:25:38,拖网
23536,24.781,118.767,0.11,333,1016 03:15:37,拖网
23536,24.781,118.767,0.11,0,1016 03:05:32,拖网
23536,24.781,118.767,0.11,340,1016 02:55:37,拖网
23536,24.781,118.767,0.11,140,1016 02:45:34,拖网
23536,24.781,118.767,0.22,0,1016 02:35:32,拖网
23536,24.781,118.767,0.11,0,1016 02:26:30,拖网
23536,24.781,118.767,0.22,318,1016 02:05:32,拖网
23536,24.781,118.767,0.11,0,1016 01:55:27,拖网
23536,24.781,118.767,0.0,81,1016 01:45:31,拖网
23536,24.781,118.767,0.32,0,1016 01:35:36,拖网
23536,24.781,118.767,0.11,0,1016 01:25:43,拖网
23536,24.781,118.767,0.0,153,1016 01:15:30,拖网
23536,24.781,118.767,0.0,138,1016 01:05:29,拖网
23536,24.781,118.767,0.32,0,1016 00:55:26,拖网
23536,24.781,118.767,0.22,0,1016 00:45:24,拖网
23536,24.781,118.767,0.22,0,1016 00:35:21,拖网
23536,24.781,118.767,0.22,329,1016 00:25:21,拖网
23536,24.781,118.767,0.32,326,1016 00:15:22,拖网
23536,24.781,118.767,0.22,0,1016 00:05:21,拖网
23536,24.781,118.767,0.32,0,1015 23:55:19,拖网
23536,24.781,118.767,0.22,0,1015 23:45:19,拖网
23536,24.781,118.767,0.22,347,1015 23:35:17,拖网
23536,24.781,118.767,0.22,258,1015 23:25:17,拖网
23536,24.781,118.767,0.32,0,1015 23:15:15,拖网
23536,24.781,118.767,0.32,191,1015 23:05:15,拖网
23536,24.781,118.767,0.11,206,1015 22:55:14,拖网
23536,24.781,118.767,0.22,149,1015 22:45:15,拖网
23536,24.781,118.767,0.0,0,1015 22:35:15,拖网
23536,24.781,118.767,0.0,247,1015 22:25:12,拖网
23536,24.781,118.767,0.11,293,1015 22:15:14,拖网
23536,24.781,118.767,0.11,0,1015 21:55:12,拖网
23536,24.781,118.767,0.0,334,1015 21:45:11,拖网
23536,24.781,118.767,0.22,50,1015 21:35:38,拖网
23536,24.781,118.767,0.22,50,1015 21:25:10,拖网
23536,24.781,118.767,0.0,61,1015 21:15:09,拖网
23536,24.781,118.767,0.32,0,1015 21:05:06,拖网
23536,24.781,118.767,0.11,112,1015 20:55:04,拖网
23536,24.781,118.767,0.32,0,1015 20:45:07,拖网
23536,24.781,118.767,0.11,20,1015 20:25:02,拖网
23536,24.781,118.767,0.11,61,1015 20:15:28,拖网
23536,24.781,118.767,0.11,0,1015 19:54:55,拖网
23536,24.781,118.767,0.11,0,1015 19:44:57,拖网
23536,24.781,118.767,0.0,0,1015 19:34:57,拖网
23536,24.781,118.767,0.22,115,1015 19:24:57,拖网
23536,24.781,118.767,0.0,10,1015 19:14:57,拖网
23536,24.781,118.767,0.0,237,1015 19:04:57,拖网
23536,24.781,118.767,0.32,0,1015 18:54:54,拖网
23536,24.781,118.767,0.22,50,1015 18:34:52,拖网
23536,24.781,118.767,0.0,0,1015 18:24:50,拖网
23536,24.781,118.767,0.22,358,1015 18:15:12,拖网
23536,24.781,118.767,1.67,10,1015 17:54:50,拖网
23536,24.781,118.767,0.32,20,1015 17:44:48,拖网
23536,24.781,118.767,0.0,40,1015 17:34:48,拖网
23536,24.781,118.767,0.32,274,1015 17:24:47,拖网
23536,24.781,118.767,0.11,281,1015 17:14:45,拖网
23536,24.781,118.767,0.22,81,1015 17:04:44,拖网
23536,24.781,118.767,0.11,0,1015 16:54:43,拖网
23536,24.781,118.767,0.22,117,1015 16:44:44,拖网
23536,24.781,118.767,0.22,117,1015 16:44:40,拖网
23536,24.781,118.767,0.0,71,1015 16:24:50,拖网
23536,24.781,118.767,0.11,0,1015 16:14:39,拖网
23536,24.781,118.767,0.11,0,1015 16:05:10,拖网
23536,24.781,118.767,0.32,50,1015 15:54:45,拖网
23536,24.781,118.767,1.03,291,1015 15:44:42,拖网
23536,24.781,118.767,0.32,288,1015 15:34:41,拖网
23536,24.781,118.767,0.22,294,1015 15:24:51,拖网
23536,24.781,118.767,0.22,329,1015 15:14:41,拖网
23536,24.781,118.767,0.0,0,1015 15:04:37,拖网
23536,24.781,118.767,0.32,319,1015 14:54:48,拖网
23536,24.781,118.767,0.22,290,1015 14:44:36,拖网
23536,24.781,118.767,0.0,328,1015 14:34:32,拖网
23536,24.781,118.767,0.11,322,1015 14:24:30,拖网
23536,24.781,118.767,0.32,0,1015 14:14:32,拖网
23536,24.781,118.767,0.22,0,1015 14:04:31,拖网
23536,24.781,118.767,0.0,0,1015 13:54:31,拖网
23536,24.781,118.767,0.11,0,1015 13:44:29,拖网
23536,24.781,118.767,0.22,0,1015 13:34:29,拖网
23536,24.781,118.767,0.0,0,1015 13:25:08,拖网
23536,24.781,118.767,0.0,0,1015 13:24:29,拖网
23536,24.781,118.767,0.11,0,1015 13:04:27,拖网
23536,24.781,118.767,0.0,0,1015 12:54:26,拖网
23536,24.781,118.767,0.0,310,1015 12:45:09,拖网
23536,24.781,118.767,0.11,0,1015 12:34:27,拖网
23536,24.781,118.767,0.11,279,1015 12:24:21,拖网
23536,24.781,118.767,0.0,10,1015 12:14:22,拖网
