渔船ID,lat,lon,速度,方向,time,type
24899,23.385,117.14,10.09,238,0918 14:03:26,拖网
24899,23.327,117.225,0.0,255,0918 13:53:07,拖网
24899,23.417,117.199,10.09,239,0918 13:43:09,拖网
24899,23.434,117.228,10.09,243,0918 13:32:58,拖网
24899,23.449,117.257,10.09,242,0918 13:22:57,拖网
24899,23.466,117.285,10.09,232,0918 13:12:57,拖网
24899,23.481,117.312,10.09,237,0918 13:02:23,拖网
24899,23.497,117.34,10.09,242,0918 12:52:52,拖网
24899,23.515,117.366,9.77,230,0918 12:42:49,拖网
24899,23.532,117.391,9.39,226,0918 12:32:48,拖网
24899,23.549,117.417,10.09,231,0918 12:22:46,拖网
24899,23.566,117.439,8.42,231,0918 12:12:45,拖网
24899,23.588,117.451,3.4,190,0918 12:02:44,拖网
24899,23.609,117.467,1.51,252,0918 11:52:43,拖网
24899,23.629,117.486,1.78,274,0918 11:42:43,拖网
24899,23.649,117.504,9.01,229,0918 11:32:41,拖网
24899,23.67,117.519,9.5,198,0918 11:22:46,拖网
24899,23.694000000000006,117.528,9.17,201,0918 11:12:44,拖网
24899,23.72,117.536,9.39,186,0918 11:02:43,拖网
24899,23.742,117.541,5.77,173,0918 10:52:42,拖网
24899,23.754,117.524,9.71,105,0918 10:42:48,拖网
24899,23.754,117.506,1.19,91,0918 10:32:08,拖网
24899,23.753,117.505,0.22,61,0918 10:22:39,拖网
24899,23.753,117.505,0.32,61,0918 10:12:40,拖网
24899,23.754,117.506,0.22,0,0918 10:02:10,拖网
24899,23.754,117.506,0.22,0,0918 09:52:19,拖网
24899,23.754,117.506,0.0,0,0918 09:42:06,拖网
24899,23.754,117.506,0.0,248,0918 09:32:16,拖网
24899,23.753,117.506,0.22,188,0918 09:22:01,拖网
24899,23.753,117.506,0.11,128,0918 09:12:00,拖网
24899,23.753,117.506,0.11,345,0918 09:02:01,拖网
24899,23.753,117.506,0.11,3,0918 08:52:30,拖网
24899,23.754,117.506,0.0,167,0918 08:42:29,拖网
24899,23.754,117.506,0.22,158,0918 08:32:26,拖网
24899,23.753,117.506,0.0,335,0918 08:21:55,拖网
24899,23.753,117.506,0.32,341,0918 08:12:05,拖网
24899,23.753,117.506,0.32,0,0918 08:02:21,拖网
24899,23.754,117.506,0.11,0,0918 07:52:41,拖网
24899,23.754,117.506,0.11,30,0918 07:41:48,拖网
24899,23.754,117.506,0.22,0,0918 07:32:14,拖网
24899,23.754,117.506,0.11,330,0918 07:22:18,拖网
24899,23.754,117.506,0.7,313,0918 07:12:18,拖网
24899,23.753,117.506,0.11,164,0918 07:02:15,拖网
24899,23.754,117.506,0.22,91,0918 06:51:41,拖网
24899,23.754,117.505,0.32,50,0918 06:42:12,拖网
24899,23.754,117.505,0.32,61,0918 06:32:12,拖网
24899,23.754,117.505,0.11,303,0918 06:22:11,拖网
24899,23.754,117.505,0.32,50,0918 06:12:10,拖网
24899,23.754,117.505,0.11,40,0918 06:02:08,拖网
24899,23.754,117.505,0.22,50,0918 05:51:50,拖网
24899,23.754,117.506,0.22,40,0918 05:41:49,拖网
24899,23.754,117.505,0.11,340,0918 05:32:01,拖网
24899,23.754,117.505,0.11,3,0918 05:22:02,拖网
24899,23.754,117.506,0.22,320,0918 05:12:03,拖网
24899,23.754,117.506,0.11,310,0918 05:01:59,拖网
24899,23.753,117.506,0.0,318,0918 04:52:01,拖网
24899,23.753,117.506,0.32,0,0918 04:41:59,拖网
24899,23.753,117.506,0.22,0,0918 04:32:00,拖网
24899,23.753,117.506,0.32,310,0918 04:21:57,拖网
24899,23.753,117.506,0.11,0,0918 04:11:25,拖网
24899,23.753,117.506,0.0,0,0918 04:01:58,拖网
24899,23.754,117.505,0.22,0,0918 03:51:53,拖网
24899,23.754,117.506,0.11,0,0918 03:41:52,拖网
24899,23.753,117.506,0.0,0,0918 03:31:45,拖网
24899,23.753,117.506,0.0,0,0918 03:21:46,拖网
24899,23.753,117.506,0.0,0,0918 03:11:44,拖网
24899,23.753,117.506,0.11,0,0918 03:01:11,拖网
24899,23.754,117.506,0.0,0,0918 02:52:06,拖网
24899,23.753,117.506,0.32,0,0918 02:31:40,拖网
24899,23.753,117.506,0.22,268,0918 02:21:40,拖网
24899,23.754,117.505,0.11,0,0918 02:11:23,拖网
24899,23.753,117.506,0.0,320,0918 02:01:40,拖网
24899,23.753,117.506,0.22,239,0918 01:51:50,拖网
24899,23.753,117.506,0.11,226,0918 01:41:44,拖网
24899,23.753,117.505,0.11,0,0918 01:31:34,拖网
24899,23.753,117.505,0.11,0,0918 01:21:42,拖网
24899,23.753,117.505,0.0,0,0918 01:11:46,拖网
24899,23.753,117.505,0.32,0,0918 01:01:33,拖网
24899,23.754,117.505,0.11,0,0918 00:51:32,拖网
24899,23.753,117.506,0.22,0,0918 00:41:37,拖网
24899,23.754,117.505,0.11,0,0918 00:31:37,拖网
24899,23.753,117.506,0.11,0,0918 00:21:36,拖网
24899,23.754,117.506,0.11,0,0918 00:11:35,拖网
24899,23.754,117.506,0.11,0,0918 00:01:36,拖网
24899,23.754,117.506,0.11,0,0917 23:51:05,拖网
24899,23.754,117.506,0.22,288,0917 23:41:49,拖网
24899,23.752,117.508,0.0,0,0917 23:31:23,拖网
24899,23.752,117.508,0.22,351,0917 23:21:22,拖网
24899,23.752,117.508,0.11,192,0917 23:10:52,拖网
24899,23.752,117.508,0.32,118,0917 23:00:48,拖网
24899,23.752,117.508,0.32,6,0917 22:51:18,拖网
24899,23.752,117.508,0.22,284,0917 22:41:23,拖网
24899,23.752,117.508,0.32,110,0917 22:20:43,拖网
24899,23.752,117.508,0.11,247,0917 22:10:43,拖网
24899,23.752,117.508,0.11,171,0917 22:01:15,拖网
24899,23.752,117.508,0.11,106,0917 21:51:11,拖网
24899,23.752,117.508,0.11,81,0917 21:41:11,拖网
24899,23.752,117.508,0.11,289,0917 21:31:08,拖网
24899,23.752,117.508,0.0,0,0917 21:21:17,拖网
24899,23.753,117.508,0.22,0,0917 21:10:40,拖网
24899,23.753,117.508,0.22,326,0917 21:01:06,拖网
24899,23.752,117.508,0.11,183,0917 20:50:42,拖网
24899,23.752,117.508,0.22,61,0917 20:41:14,拖网
24899,23.752,117.508,0.0,309,0917 20:31:01,拖网
24899,23.752,117.508,0.11,0,0917 20:21:10,拖网
24899,23.752,117.508,0.22,258,0917 20:11:07,拖网
24899,23.752,117.508,0.22,0,0917 20:00:37,拖网
24899,23.752,117.508,0.32,0,0917 19:51:06,拖网
24899,23.752,117.508,0.0,333,0917 19:41:06,拖网
24899,23.752,117.508,0.0,0,0917 19:30:56,拖网
24899,23.752,117.508,0.22,0,0917 19:20:28,拖网
24899,23.752,117.508,0.32,0,0917 19:10:56,拖网
24899,23.752,117.508,0.32,0,0917 19:00:55,拖网
24899,23.752,117.508,0.11,285,0917 18:50:55,拖网
24899,23.753,117.508,0.22,294,0917 18:40:52,拖网
24899,23.753,117.508,0.32,0,0917 18:30:52,拖网
24899,23.753,117.508,0.32,0,0917 18:20:51,拖网
24899,23.753,117.508,0.0,294,0917 18:10:50,拖网
24899,23.752,117.508,0.11,0,0917 18:00:18,拖网
24899,23.752,117.508,0.0,0,0917 17:50:49,拖网
24899,23.752,117.508,0.11,0,0917 17:40:50,拖网
24899,23.752,117.508,0.0,123,0917 17:30:46,拖网
24899,23.752,117.508,0.11,254,0917 17:20:47,拖网
24899,23.752,117.508,0.92,30,0917 17:10:46,拖网
24899,23.752,117.508,2.59,208,0917 17:00:44,拖网
24899,23.752,117.508,0.32,183,0917 16:50:10,拖网
24899,23.752,117.508,0.11,0,0917 16:40:25,拖网
24899,23.752,117.508,0.32,176,0917 16:30:41,拖网
24899,23.752,117.508,0.11,100,0917 16:20:09,拖网
24899,23.752,117.508,0.11,137,0917 16:10:09,拖网
24899,23.752,117.508,0.0,216,0917 16:01:10,拖网
24899,23.753,117.508,0.0,0,0917 15:50:46,拖网
24899,23.752,117.508,0.32,190,0917 15:40:40,拖网
24899,23.753,117.508,0.11,194,0917 15:30:36,拖网
24899,23.752,117.508,0.22,50,0917 15:20:08,拖网
24899,23.752,117.509,0.11,226,0917 15:10:46,拖网
24899,23.752,117.509,0.22,0,0917 15:00:41,拖网
24899,23.752,117.508,0.0,292,0917 14:50:34,拖网
24899,23.752,117.509,0.11,264,0917 14:40:41,拖网
24899,23.752,117.509,0.0,0,0917 14:30:37,拖网
24899,23.752,117.508,0.0,50,0917 14:20:04,拖网
24899,23.752,117.508,0.11,0,0917 14:10:36,拖网
24899,23.752,117.508,0.0,61,0917 14:00:37,拖网
24899,23.752,117.508,0.22,0,0917 13:50:05,拖网
24899,23.752,117.508,0.11,0,0917 13:40:05,拖网
24899,23.752,117.508,0.0,101,0917 13:30:25,拖网
24899,23.752,117.508,0.11,245,0917 13:19:55,拖网
24899,23.752,117.508,0.11,0,0917 13:10:25,拖网
24899,23.752,117.508,0.0,0,0917 13:00:25,拖网
24899,23.752,117.508,0.0,0,0917 12:50:24,拖网
24899,23.752,117.508,0.11,0,0917 12:40:22,拖网
24899,23.752,117.508,0.32,236,0917 12:30:19,拖网
24899,23.752,117.508,0.11,0,0917 12:20:18,拖网
24899,23.752,117.508,0.0,0,0917 12:10:17,拖网
24899,23.752,117.508,0.0,0,0917 12:00:16,拖网
24899,23.752,117.508,0.0,0,0917 11:50:16,拖网
24899,23.752,117.508,0.22,0,0917 11:40:15,拖网
24899,23.752,117.508,0.0,0,0917 11:30:13,拖网
24899,23.752,117.508,0.22,157,0917 11:20:14,拖网
24899,23.752,117.508,0.22,322,0917 11:09:42,拖网
24899,23.752,117.508,0.32,327,0917 10:59:42,拖网
24899,23.752,117.508,0.22,317,0917 10:50:12,拖网
24899,23.752,117.508,0.32,0,0917 10:40:12,拖网
24899,23.752,117.508,0.32,276,0917 10:30:10,拖网
24899,23.752,117.508,0.22,221,0917 10:20:10,拖网
24899,23.752,117.508,0.0,0,0917 10:10:41,拖网
24899,23.752,117.508,0.32,354,0917 10:00:15,拖网
24899,23.752,117.509,0.11,338,0917 09:49:40,拖网
24899,23.752,117.509,0.11,330,0917 09:40:10,拖网
24899,23.752,117.509,0.0,349,0917 09:30:06,拖网
24899,23.752,117.509,0.11,318,0917 09:20:07,拖网
24899,23.752,117.508,0.11,332,0917 09:09:36,拖网
24899,23.752,117.509,0.32,0,0917 09:00:04,拖网
24899,23.752,117.509,0.32,149,0917 08:49:33,拖网
24899,23.752,117.508,0.32,202,0917 08:40:03,拖网
24899,23.752,117.508,0.11,0,0917 08:30:02,拖网
24899,23.752,117.508,0.22,0,0917 08:20:01,拖网
24899,23.752,117.508,0.11,285,0917 08:10:00,拖网
24899,23.752,117.508,0.0,0,0917 07:59:58,拖网
24899,23.752,117.508,0.0,0,0917 07:49:44,拖网
24899,23.752,117.508,0.22,0,0917 07:39:57,拖网
24899,23.752,117.508,0.0,0,0917 07:29:25,拖网
24899,23.752,117.508,0.11,0,0917 07:19:39,拖网
24899,23.752,117.508,0.11,0,0917 07:09:23,拖网
24899,23.752,117.508,0.0,0,0917 06:59:22,拖网
24899,23.752,117.508,0.0,0,0917 06:49:53,拖网
24899,23.752,117.508,0.11,310,0917 06:39:18,拖网
24899,23.752,117.508,0.0,275,0917 06:29:48,拖网
24899,23.752,117.508,0.32,0,0917 06:19:47,拖网
24899,23.752,117.508,0.11,4,0917 06:09:46,拖网
24899,23.752,117.508,0.0,334,0917 05:59:16,拖网
24899,23.752,117.508,0.22,100,0917 05:49:46,拖网
24899,23.752,117.508,0.11,144,0917 05:39:46,拖网
24899,23.752,117.508,0.0,0,0917 05:29:12,拖网
24899,23.752,117.508,0.11,0,0917 05:19:12,拖网
24899,23.752,117.509,0.0,172,0917 05:09:37,拖网
24899,23.752,117.509,0.0,330,0917 04:59:45,拖网
24899,23.752,117.509,0.11,0,0917 04:49:43,拖网
24899,23.752,117.509,0.0,322,0917 04:39:45,拖网
24899,23.752,117.509,0.11,0,0917 04:29:42,拖网
24899,23.752,117.509,0.0,0,0917 04:19:47,拖网
24899,23.752,117.509,0.11,0,0917 04:09:41,拖网
24899,23.752,117.509,0.11,0,0917 03:59:40,拖网
24899,23.752,117.509,0.11,293,0917 03:49:40,拖网
24899,23.752,117.509,0.0,0,0917 03:39:08,拖网
24899,23.752,117.509,0.0,0,0917 03:29:36,拖网
24899,23.752,117.508,0.0,0,0917 03:19:37,拖网
24899,23.752,117.508,0.11,0,0917 03:09:36,拖网
24899,23.752,117.508,0.0,0,0917 02:59:02,拖网
24899,23.752,117.508,0.0,0,0917 02:49:33,拖网
24899,23.752,117.508,0.11,0,0917 02:39:32,拖网
24899,23.752,117.508,0.11,226,0917 02:29:32,拖网
24899,23.752,117.508,0.22,0,0917 02:19:27,拖网
24899,23.752,117.508,0.0,316,0917 02:08:55,拖网
24899,23.752,117.508,0.0,338,0917 01:59:25,拖网
24899,23.753,117.508,0.32,333,0917 01:49:24,拖网
24899,23.752,117.508,0.0,0,0917 01:39:23,拖网
24899,23.752,117.508,0.0,71,0917 01:29:18,拖网
24899,23.752,117.508,0.22,292,0917 01:19:20,拖网
24899,23.752,117.508,0.0,219,0917 01:08:51,拖网
24899,23.752,117.509,0.0,0,0917 00:59:19,拖网
24899,23.752,117.508,0.11,0,0917 00:49:19,拖网
24899,23.752,117.508,0.0,0,0917 00:39:16,拖网
24899,23.752,117.508,0.22,0,0917 00:29:14,拖网
24899,23.752,117.508,0.11,0,0917 00:19:13,拖网
24899,23.753,117.508,0.11,140,0917 00:09:11,拖网
24899,23.753,117.508,0.22,0,0916 23:59:19,拖网
24899,23.753,117.508,0.22,0,0916 23:49:18,拖网
24899,23.753,117.508,0.22,0,0916 23:39:03,拖网
24899,23.753,117.508,0.11,0,0916 23:29:05,拖网
24899,23.752,117.508,0.22,0,0916 23:19:12,拖网
24899,23.752,117.508,0.22,0,0916 23:09:12,拖网
24899,23.752,117.508,0.11,0,0916 22:58:42,拖网
24899,23.752,117.508,0.22,0,0916 22:48:38,拖网
24899,23.752,117.508,0.11,0,0916 22:38:32,拖网
24899,23.752,117.509,0.11,103,0916 22:28:57,拖网
24899,23.752,117.508,0.22,101,0916 22:19:07,拖网
24899,23.752,117.508,0.0,0,0916 22:09:01,拖网
24899,23.752,117.508,0.0,0,0916 21:58:28,拖网
24899,23.752,117.508,0.11,0,0916 21:48:26,拖网
24899,23.752,117.508,0.11,0,0916 21:38:25,拖网
24899,23.752,117.508,0.0,0,0916 21:28:21,拖网
24899,23.752,117.508,0.0,0,0916 21:18:51,拖网
24899,23.752,117.508,0.22,278,0916 21:08:49,拖网
24899,23.752,117.508,0.11,140,0916 20:58:48,拖网
24899,23.752,117.508,0.11,126,0916 20:48:48,拖网
24899,23.752,117.508,0.11,50,0916 20:38:49,拖网
24899,23.753,117.508,0.32,61,0916 20:28:17,拖网
24899,23.753,117.508,0.22,148,0916 20:18:46,拖网
24899,23.753,117.508,0.0,141,0916 20:08:28,拖网
24899,23.753,117.508,0.11,141,0916 19:58:41,拖网
24899,23.753,117.508,0.32,159,0916 19:48:40,拖网
24899,23.753,117.508,0.22,103,0916 19:38:39,拖网
24899,23.753,117.508,0.59,236,0916 19:28:05,拖网
24899,23.757,117.512,7.18,282,0916 19:18:35,拖网
24899,23.751,117.535,9.39,292,0916 19:08:05,拖网
24899,23.728,117.538,7.72,10,0916 18:58:34,拖网
24899,23.699,117.532,10.09,10,0916 18:48:03,拖网
24899,23.67,117.52,8.69,20,0916 18:38:26,拖网
24899,23.645,117.503,10.09,40,0916 18:28:33,拖网
24899,23.624,117.483,9.61,30,0916 18:18:01,拖网
24899,23.603,117.463,7.39,30,0916 18:08:32,拖网
24899,23.58,117.446,9.77,30,0916 17:58:29,拖网
24899,23.558000000000003,117.428,10.09,30,0916 17:48:29,拖网
24899,23.541,117.407,9.61,61,0916 17:38:26,拖网
24899,23.525,117.382,10.09,50,0916 17:28:25,拖网
24899,23.51,117.359,10.09,50,0916 17:18:25,拖网
24899,23.496,117.335,9.12,61,0916 17:08:24,拖网
24899,23.482,117.311,8.2,50,0916 16:58:29,拖网
24899,23.469,117.288,8.9,61,0916 16:48:26,拖网
24899,23.455,117.264,9.5,50,0916 16:38:29,拖网
24899,23.441,117.239,9.17,61,0916 16:27:55,拖网
24899,23.428,117.216,9.61,50,0916 16:18:30,拖网
24899,23.414,117.191,10.09,50,0916 16:08:22,拖网
24899,23.4,117.166,2.59,50,0916 15:57:43,拖网
24899,23.386,117.142,1.89,61,0916 15:48:15,拖网
24899,23.376,117.117,0.7,110,0916 15:38:13,拖网
24899,23.366,117.093,9.28,61,0916 15:28:12,拖网
24899,23.355,117.069,9.5,61,0916 15:17:51,拖网
24899,23.341,117.045,9.88,40,0916 15:07:51,拖网
24899,23.321,117.024,10.09,40,0916 14:57:42,拖网
24899,23.301,117.004,2.7,40,0916 14:48:12,拖网
24899,23.281,116.983,10.09,40,0916 14:37:48,拖网
24899,23.261,116.962,7.61,40,0916 14:28:10,拖网
24899,23.241,116.942,10.09,40,0916 14:18:17,拖网
24899,23.22,116.922,9.71,30,0916 14:08:26,拖网
24899,23.201,116.899,10.09,40,0916 13:58:13,拖网
24899,23.18,116.877,10.09,40,0916 13:48:07,拖网
24899,23.159,116.856,10.09,40,0916 13:38:05,拖网
24899,23.138,116.834,10.09,40,0916 13:27:56,拖网
24899,23.117,116.812,10.09,40,0916 13:17:57,拖网
24899,23.097,116.792,6.8,40,0916 13:07:57,拖网
24899,23.076,116.771,10.09,30,0916 12:57:55,拖网
24899,23.054,116.748,10.09,40,0916 12:47:57,拖网
24899,23.032,116.726,10.09,40,0916 12:37:54,拖网
24899,23.011,116.703,10.09,40,0916 12:27:54,拖网
24899,22.989,116.681,10.09,40,0916 12:17:53,拖网
24899,22.967,116.659,9.17,40,0916 12:07:22,拖网
24899,22.946,116.636,10.09,40,0916 11:57:22,拖网
24899,22.924,116.615,1.62,50,0916 11:47:50,拖网
24899,22.902,116.592,2.32,20,0916 11:37:49,拖网
24899,22.88,116.57,10.09,40,0916 11:27:45,拖网
24899,22.859,116.548,10.09,40,0916 11:17:45,拖网
24899,22.837,116.526,10.09,40,0916 11:07:16,拖网
24899,22.816,116.504,10.09,40,0916 10:57:44,拖网
24899,22.794,116.482,10.09,40,0916 10:47:42,拖网
24899,22.773000000000003,116.46,9.61,40,0916 10:37:42,拖网
24899,22.752,116.438,10.09,40,0916 10:27:40,拖网
24899,22.731,116.415,2.91,30,0916 10:17:40,拖网
24899,22.709,116.395,7.39,30,0916 10:07:38,拖网
24899,22.696,116.382,9.01,346,0916 09:57:25,拖网
24899,22.697,116.388,3.72,252,0916 09:47:08,拖网
24899,22.69,116.389,1.3,20,0916 09:37:32,拖网
24899,22.687,116.383,5.07,71,0916 09:27:26,拖网
24899,22.686,116.368,5.29,81,0916 09:17:28,拖网
24899,22.683000000000003,116.353,5.5,71,0916 09:07:43,拖网
24899,22.677,116.323,2.0,61,0916 08:47:26,拖网
24899,22.673,116.309,5.72,71,0916 08:37:26,拖网
24899,22.671,116.294,1.03,61,0916 08:27:24,拖网
24899,22.669,116.28,5.07,71,0916 08:17:24,拖网
24899,22.665,116.266,4.7,61,0916 08:07:36,拖网
24899,22.66,116.252,5.4,71,0916 07:57:23,拖网
24899,22.656,116.238,4.7,71,0916 07:47:20,拖网
24899,22.651,116.225,1.08,61,0916 07:37:18,拖网
24899,22.647,116.211,4.91,61,0916 07:27:15,拖网
24899,22.642,116.197,4.32,81,0916 07:17:15,拖网
24899,22.638,116.183,5.4,71,0916 07:07:14,拖网
24899,22.635,116.169,4.8,71,0916 06:57:12,拖网
24899,22.631,116.155,5.18,71,0916 06:47:12,拖网
24899,22.627,116.141,3.89,71,0916 06:37:12,拖网
24899,22.624,116.127,3.18,10,0916 06:26:39,拖网
24899,22.619,116.112,5.18,81,0916 06:17:09,拖网
24899,22.621,116.101,1.78,261,0916 06:07:06,拖网
24899,22.621,116.104,0.22,274,0916 05:57:02,拖网
24899,22.622,116.107,1.3,270,0916 05:47:01,拖网
24899,22.624,116.113,3.62,219,0916 05:37:02,拖网
24899,22.624,116.123,5.29,261,0916 05:27:00,拖网
24899,22.624,116.14,3.4,272,0916 05:17:00,拖网
24899,22.624,116.157,6.1,277,0916 05:06:57,拖网
24899,22.624,116.173,2.37,323,0916 04:57:15,拖网
24899,22.623,116.19,0.81,202,0916 04:47:12,拖网
24899,22.623,116.207,3.02,282,0916 04:37:13,拖网
24899,22.623,116.224,4.91,274,0916 04:27:10,拖网
24899,22.626,116.241,2.21,290,0916 04:17:11,拖网
24899,22.631,116.257,0.7,259,0916 04:07:08,拖网
24899,22.635,116.273,5.99,262,0916 03:57:07,拖网
24899,22.639,116.29,5.88,253,0916 03:47:00,拖网
24899,22.643,116.306,5.29,256,0916 03:37:12,拖网
24899,22.647,116.323,5.88,254,0916 03:27:11,拖网
24899,22.65,116.339,5.5,262,0916 03:17:17,拖网
24899,22.653,116.356,5.18,260,0916 03:07:14,拖网
24899,22.657,116.373,8.09,252,0916 02:56:43,拖网
24899,22.672,116.385,1.19,288,0916 02:47:12,拖网
24899,22.674,116.384,0.7,71,0916 02:36:43,拖网
24899,22.676,116.388,4.59,306,0916 02:27:49,拖网
24899,22.667,116.38,4.59,81,0916 02:06:54,拖网
24899,22.667,116.365,3.89,91,0916 01:57:07,拖网
24899,22.667,116.351,2.21,91,0916 01:47:02,拖网
24899,22.667,116.336,5.02,91,0916 01:37:01,拖网
24899,22.668000000000006,116.321,4.8,81,0916 01:26:58,拖网
24899,22.668000000000006,116.306,5.4,91,0916 01:16:59,拖网
24899,22.668000000000006,116.291,5.29,81,0916 01:06:44,拖网
24899,22.667,116.276,1.67,30,0916 00:56:57,拖网
24899,22.667,116.261,4.91,91,0916 00:47:03,拖网
24899,22.667,116.246,5.29,81,0916 00:36:32,拖网
24899,22.667,116.231,5.07,81,0916 00:27:02,拖网
24899,22.666,116.216,5.18,81,0916 00:17:25,拖网
24899,22.665,116.2,4.37,71,0916 00:07:01,拖网
24899,22.664,116.169,4.59,81,0915 23:57:35,拖网
24899,22.664,116.169,5.07,81,0915 23:46:50,拖网
24899,22.662,116.153,5.02,81,0915 23:36:52,拖网
24899,22.661,116.136,6.48,71,0915 23:26:45,拖网
24899,22.661,116.13,1.03,172,0915 23:16:51,拖网
24899,22.66,116.132,3.51,342,0915 23:06:20,拖网
24899,22.656,116.13,1.4,40,0915 22:56:49,拖网
24899,22.656,116.123,4.91,61,0915 22:46:20,拖网
24899,22.654,116.108,5.07,81,0915 22:36:49,拖网
24899,22.653,116.093,4.91,71,0915 22:26:39,拖网
24899,22.652,116.078,5.02,81,0915 22:16:50,拖网
24899,22.652,116.063,5.5,81,0915 22:06:42,拖网
24899,22.652,116.047,6.58,71,0915 21:56:38,拖网
24899,22.643,116.037,5.88,298,0915 21:46:36,拖网
24899,22.643,116.052,2.7,264,0915 21:36:34,拖网
24899,22.643,116.068,4.91,264,0915 21:26:53,拖网
24899,22.633000000000006,116.097,1.89,299,0915 21:06:26,拖网
24899,22.625,116.11,2.21,306,0915 20:56:26,拖网
24899,22.618,116.124,2.48,307,0915 20:46:27,拖网
24899,22.61,116.137,2.32,330,0915 20:36:23,拖网
24899,22.598000000000006,116.147,1.78,330,0915 20:26:19,拖网
24899,22.589,116.159,5.72,283,0915 20:16:42,拖网
24899,22.581,116.163,2.7,345,0915 20:06:17,拖网
24899,22.569000000000006,116.165,5.02,3,0915 19:56:16,拖网
24899,22.556,116.166,4.7,358,0915 19:47:15,拖网
24899,22.537,116.148,4.32,40,0915 19:26:05,拖网
24899,22.527,116.138,4.91,30,0915 19:15:38,拖网
24899,22.514,116.131,1.51,8,0915 19:06:08,拖网
24899,22.498,116.12,10.09,30,0915 18:56:07,拖网
24899,22.486,116.105,1.4,274,0915 18:46:03,拖网
24899,22.486,116.108,0.22,273,0915 18:36:18,拖网
24899,22.488000000000003,116.111,0.92,243,0915 18:26:35,拖网
24899,22.491,116.117,3.62,245,0915 18:16:35,拖网
24899,22.494,116.133,0.49,248,0915 18:06:17,拖网
24899,22.499,116.15,5.99,244,0915 17:56:18,拖网
24899,22.505,116.166,5.77,255,0915 17:47:02,拖网
