渔船ID,lat,lon,速度,方向,time,type
26781,24.05,118.736,1.03,50,1023 15:59:32,拖网
26781,24.042,118.733,3.99,30,1023 15:49:35,拖网
26781,24.032,118.729,3.62,30,1023 15:39:30,拖网
26781,24.023000000000003,118.723,3.51,30,1023 15:29:30,拖网
26781,24.014,118.717,0.92,9,1023 15:19:30,拖网
26781,24.005,118.712,3.72,30,1023 15:09:32,拖网
26781,23.995,118.707,3.29,20,1023 14:59:26,拖网
26781,23.985,118.704,1.51,10,1023 14:49:25,拖网
26781,23.955,118.69,4.21,40,1023 14:19:20,拖网
26781,23.946,118.686,4.32,20,1023 14:09:20,拖网
26781,23.936,118.681,3.72,20,1023 13:59:17,拖网
26781,23.927,118.677,2.59,216,1023 13:49:17,拖网
26781,23.918000000000006,118.672,1.51,20,1023 13:39:16,拖网
26781,23.909,118.667,3.62,10,1023 13:29:09,拖网
26781,23.9,118.662,3.02,10,1023 13:19:10,拖网
26781,23.89,118.658,3.29,10,1023 13:09:15,拖网
26781,23.881,118.654,2.32,10,1023 12:59:13,拖网
26781,23.875,118.651,0.7,196,1023 12:49:11,拖网
26781,23.875,118.654,1.08,331,1023 12:39:12,拖网
26781,23.866,118.651,3.62,30,1023 12:29:05,拖网
26781,23.858,118.646,3.99,10,1023 12:19:03,拖网
26781,23.843000000000004,118.638,2.32,20,1023 11:59:04,拖网
26781,23.827,118.634,2.81,2,1023 11:39:38,拖网
26781,23.818,118.634,3.4,334,1023 11:29:20,拖网
26781,23.809,118.633,3.72,20,1023 11:18:57,拖网
26781,23.808000000000003,118.622,5.18,309,1023 11:08:56,拖网
26781,23.819000000000006,118.623,3.4,186,1023 10:58:53,拖网
26781,23.829,118.627,4.37,226,1023 10:48:52,拖网
26781,23.839,118.632,3.78,223,1023 10:39:01,拖网
26781,23.849,118.637,3.99,219,1023 10:28:46,拖网
26781,23.86,118.642,4.37,196,1023 10:18:48,拖网
26781,23.87,118.647,4.59,203,1023 10:08:48,拖网
26781,23.881,118.652,3.99,221,1023 09:58:45,拖网
26781,23.891,118.657,4.21,213,1023 09:48:43,拖网
26781,23.913,118.667,4.32,203,1023 09:28:35,拖网
26781,23.923,118.673,4.1,207,1023 09:18:38,拖网
26781,23.934,118.678,4.32,174,1023 09:08:34,拖网
26781,23.94,118.684,5.77,20,1023 08:58:31,拖网
26781,23.935,118.678,2.91,194,1023 08:48:31,拖网
26781,23.94,118.68,4.1,199,1023 08:38:38,拖网
26781,23.951,118.685,4.7,214,1023 08:28:32,拖网
26781,23.962,118.69,3.89,208,1023 08:18:30,拖网
26781,23.972,118.696,4.32,205,1023 08:08:34,拖网
26781,23.984,118.701,4.37,196,1023 07:58:26,拖网
26781,24.005,118.712,3.99,210,1023 07:38:23,拖网
26781,24.015,118.717,4.37,197,1023 07:28:18,拖网
26781,24.025,118.723,3.78,222,1023 07:18:21,拖网
26781,24.034,118.731,4.7,214,1023 07:08:19,拖网
26781,24.043000000000006,118.738,3.72,211,1023 06:58:22,拖网
26781,24.053,118.744,3.29,191,1023 06:48:21,拖网
26781,24.062,118.749,5.5,193,1023 06:38:17,拖网
26781,24.071,118.754,5.5,206,1023 06:28:16,拖网
26781,24.08,118.759,2.81,200,1023 06:18:15,拖网
26781,24.089,118.764,2.37,165,1023 06:08:26,拖网
26781,24.096,118.757,6.1,50,1023 05:58:11,拖网
26781,24.088,118.752,3.62,40,1023 05:48:19,拖网
26781,24.08,118.748,3.29,50,1023 05:38:10,拖网
26781,24.071,118.744,3.51,20,1023 05:28:06,拖网
26781,24.062,118.74,1.3,189,1023 05:18:03,拖网
26781,24.054,118.737,3.18,358,1023 05:08:08,拖网
26781,24.046,118.731,3.18,20,1023 04:58:07,拖网
26781,24.037,118.727,3.89,10,1023 04:48:07,拖网
26781,24.034,118.724,1.51,148,1023 04:38:06,拖网
26781,24.034,118.722,3.99,10,1023 04:28:02,拖网
26781,24.026,118.717,3.4,30,1023 04:18:02,拖网
26781,24.017,118.713,3.51,10,1023 04:08:02,拖网
26781,24.008000000000006,118.709,3.4,10,1023 03:57:55,拖网
26781,23.999,118.705,1.67,61,1023 03:47:51,拖网
26781,23.981,118.696,3.89,20,1023 03:27:52,拖网
26781,23.972,118.692,4.48,10,1023 03:18:01,拖网
26781,23.963,118.688,3.62,10,1023 03:07:53,拖网
26781,23.953000000000007,118.684,3.18,10,1023 02:57:49,拖网
26781,23.944000000000006,118.68,3.78,40,1023 02:47:49,拖网
26781,23.936,118.674,3.78,345,1023 02:37:48,拖网
26781,23.927,118.671,3.51,10,1023 02:27:46,拖网
26781,23.918000000000006,118.667,3.89,20,1023 02:17:46,拖网
26781,23.909,118.662,2.48,30,1023 02:07:46,拖网
26781,23.9,118.659,3.78,328,1023 01:57:38,拖网
26781,23.89,118.658,3.89,354,1023 01:47:39,拖网
26781,23.88,118.656,3.62,20,1023 01:37:38,拖网
26781,23.871,118.652,3.78,10,1023 01:27:35,拖网
26781,23.861,118.648,3.4,40,1023 01:17:36,拖网
26781,23.852,118.642,3.62,20,1023 01:07:35,拖网
26781,23.842,118.638,1.03,356,1023 00:57:33,拖网
26781,23.819000000000006,118.632,1.67,112,1023 00:37:31,拖网
26781,23.813,118.63,1.78,149,1023 00:27:32,拖网
26781,23.813,118.632,1.3,294,1023 00:17:34,拖网
26781,23.806,118.629,1.03,6,1023 00:07:33,拖网
26781,23.797,118.625,3.4,10,1022 23:57:29,拖网
26781,23.788,118.621,2.37,20,1022 23:47:28,拖网
26781,23.772,118.614,3.29,9,1022 23:27:42,拖网
26781,23.755,118.606,2.7,40,1022 23:07:43,拖网
26781,23.747,118.603,2.1,10,1022 22:57:43,拖网
26781,23.739,118.599,2.91,7,1022 22:47:43,拖网
26781,23.731,118.596,3.29,20,1022 22:37:44,拖网
26781,23.722,118.593,3.08,50,1022 22:27:42,拖网
26781,23.714,118.59,2.1,3,1022 22:17:40,拖网
26781,23.706,118.587,3.51,10,1022 22:07:40,拖网
26781,23.699,118.582,4.32,91,1022 21:57:31,拖网
26781,23.706,118.575,1.51,183,1022 21:47:35,拖网
26781,23.716,118.576,2.7,175,1022 21:37:34,拖网
26781,23.726,118.578,3.78,195,1022 21:27:30,拖网
26781,23.737,118.58,4.91,164,1022 21:17:29,拖网
26781,23.748,118.583,2.0,185,1022 21:07:32,拖网
26781,23.758000000000006,118.585,4.21,179,1022 20:57:33,拖网
26781,23.769,118.589,4.37,199,1022 20:47:30,拖网
26781,23.78,118.591,0.59,182,1022 20:37:26,拖网
26781,23.791,118.59,3.4,139,1022 20:27:27,拖网
26781,23.797,118.581,3.62,213,1022 20:17:32,拖网
26781,23.801,118.585,3.72,221,1022 20:07:27,拖网
26781,23.811,118.591,2.81,216,1022 19:57:24,拖网
26781,23.83,118.604,0.92,202,1022 19:37:21,拖网
26781,23.84,118.61,4.1,202,1022 19:27:19,拖网
26781,23.85,118.615,3.89,204,1022 19:17:31,拖网
26781,23.871,118.625,4.32,198,1022 18:57:17,拖网
26781,23.881,118.63,4.1,208,1022 18:47:21,拖网
26781,23.892,118.635,4.59,180,1022 18:37:25,拖网
26781,23.903,118.64,0.81,121,1022 18:27:14,拖网
26781,23.914,118.646,5.18,196,1022 18:17:21,拖网
26781,23.937,118.653,4.1,203,1022 18:07:57,拖网
26781,23.937,118.653,3.99,203,1022 17:57:12,拖网
26781,23.948,118.658,4.21,188,1022 17:47:12,拖网
26781,23.96,118.663,3.89,200,1022 17:37:10,拖网
26781,23.971,118.669,3.99,208,1022 17:27:03,拖网
26781,23.981,118.674,4.37,216,1022 17:17:06,拖网
26781,23.991,118.678,0.59,215,1022 17:07:04,拖网
26781,23.995,118.681,1.51,236,1022 16:57:01,拖网
26781,24.003,118.685,3.78,226,1022 16:47:02,拖网
26781,24.013,118.689,4.48,221,1022 16:37:02,拖网
26781,24.023000000000003,118.692,3.99,177,1022 16:27:00,拖网
26781,24.032,118.696,3.89,210,1022 16:17:00,拖网
26781,24.041,118.701,3.72,224,1022 16:07:00,拖网
26781,24.059,118.708,3.62,228,1022 15:46:59,拖网
26781,24.068,118.71,4.37,158,1022 15:36:58,拖网
26781,24.078000000000007,118.712,3.4,170,1022 15:26:53,拖网
26781,24.087,118.71,4.37,155,1022 15:16:55,拖网
26781,24.082,118.703,3.02,356,1022 15:06:53,拖网
26781,24.073,118.701,4.1,350,1022 14:56:46,拖网
26781,24.063,118.698,4.37,20,1022 14:46:50,拖网
26781,24.053,118.697,3.89,20,1022 14:36:48,拖网
26781,24.043000000000006,118.695,4.59,20,1022 14:26:47,拖网
26781,24.033,118.694,0.38,0,1022 14:16:46,拖网
26781,24.022,118.692,3.99,30,1022 14:06:46,拖网
26781,24.012,118.691,2.59,1,1022 13:56:39,拖网
26781,24.002,118.688,3.72,20,1022 13:46:40,拖网
26781,23.992,118.687,1.19,354,1022 13:36:39,拖网
26781,23.981,118.682,3.18,40,1022 13:26:38,拖网
26781,23.98,118.677,0.59,175,1022 13:16:38,拖网
26781,23.986,118.681,1.51,240,1022 13:06:40,拖网
26781,23.983,118.681,4.1,10,1022 12:56:35,拖网
26781,23.964,118.672,3.72,20,1022 12:36:32,拖网
26781,23.956,118.667,3.51,30,1022 12:26:32,拖网
26781,23.946,118.663,3.51,0,1022 12:16:31,拖网
26781,23.937,118.659,2.48,10,1022 12:06:33,拖网
26781,23.929,118.656,3.89,354,1022 11:57:00,拖网
26781,23.91,118.649,4.21,10,1022 11:36:44,拖网
26781,23.901,118.646,3.02,8,1022 11:26:28,拖网
26781,23.891,118.642,4.91,20,1022 11:16:30,拖网
26781,23.882,118.639,3.89,20,1022 11:06:30,拖网
26781,23.873,118.635,3.89,20,1022 10:56:36,拖网
26781,23.864,118.63,3.72,40,1022 10:46:27,拖网
26781,23.855,118.626,4.37,7,1022 10:36:35,拖网
26781,23.846,118.622,4.1,5,1022 10:26:32,拖网
26781,23.837,118.618,3.4,40,1022 10:16:22,拖网
26781,23.829,118.614,3.4,10,1022 10:06:21,拖网
26781,23.82,118.61,1.19,40,1022 09:56:19,拖网
26781,23.812,118.605,3.72,30,1022 09:46:17,拖网
26781,23.796,118.596,3.51,30,1022 09:26:32,拖网
26781,23.78,118.584,3.29,50,1022 09:06:33,拖网
26781,23.779,118.574,1.3,186,1022 08:56:27,拖网
26781,23.789,118.579,3.78,206,1022 08:36:27,拖网
26781,23.798,118.584,3.4,229,1022 08:26:26,拖网
26781,23.806,118.591,4.1,220,1022 08:16:26,拖网
26781,23.815,118.596,3.29,210,1022 08:06:59,拖网
26781,23.825,118.602,4.32,185,1022 07:56:28,拖网
26781,23.835,118.607,3.99,216,1022 07:46:25,拖网
26781,23.844,118.613,4.48,205,1022 07:36:24,拖网
26781,23.865,118.624,1.67,199,1022 07:16:21,拖网
26781,23.875,118.63,2.7,179,1022 07:06:17,拖网
26781,23.886,118.635,3.08,227,1022 06:56:14,拖网
26781,23.896,118.64,3.4,202,1022 06:46:15,拖网
26781,23.916,118.651,4.7,194,1022 06:26:13,拖网
26781,23.927,118.656,3.72,205,1022 06:16:11,拖网
26781,23.948,118.663,2.48,196,1022 05:56:07,拖网
26781,23.958,118.667,3.02,207,1022 05:46:07,拖网
26781,23.977,118.678,3.99,218,1022 05:26:02,拖网
26781,23.987,118.684,5.4,193,1022 05:16:04,拖网
26781,23.996,118.69,4.1,216,1022 05:06:01,拖网
26781,24.005,118.695,4.48,213,1022 04:56:01,拖网
26781,24.014,118.701,4.1,30,1022 04:46:02,拖网
26781,24.013,118.697,1.78,282,1022 04:36:00,拖网
26781,24.009,118.695,2.81,30,1022 04:25:55,拖网
26781,24.001,118.691,2.48,347,1022 04:15:59,拖网
26781,23.993,118.687,1.78,50,1022 04:05:59,拖网
26781,23.985,118.683,4.48,10,1022 03:56:39,拖网
26781,23.968000000000004,118.676,2.32,8,1022 03:35:50,拖网
26781,23.959,118.671,4.32,40,1022 03:25:44,拖网
26781,23.95,118.667,2.81,20,1022 03:15:46,拖网
26781,23.942,118.663,3.4,349,1022 03:06:07,拖网
26781,23.933000000000003,118.659,3.51,30,1022 02:55:48,拖网
26781,23.924,118.655,2.59,355,1022 02:45:44,拖网
26781,23.906,118.648,3.89,20,1022 02:25:42,拖网
26781,23.897,118.644,3.18,6,1022 02:15:42,拖网
26781,23.888,118.64,3.62,356,1022 02:05:44,拖网
26781,23.878,118.635,4.59,30,1022 01:55:42,拖网
26781,23.868,118.63,2.59,30,1022 01:45:40,拖网
26781,23.859,118.625,4.59,350,1022 01:35:42,拖网
26781,23.848000000000006,118.62,4.48,10,1022 01:25:34,拖网
26781,23.839,118.615,0.92,344,1022 01:15:35,拖网
26781,23.83,118.61,4.1,8,1022 01:05:36,拖网
26781,23.819000000000006,118.608,5.88,10,1022 00:55:31,拖网
26781,23.816,118.607,2.0,318,1022 00:45:29,拖网
26781,23.81,118.606,2.91,20,1022 00:35:28,拖网
26781,23.791,118.598,3.08,40,1022 00:15:32,拖网
26781,23.781,118.593,3.08,238,1022 00:05:33,拖网
26781,23.772,118.59,3.89,6,1021 23:55:27,拖网
26781,23.761,118.589,3.62,10,1021 23:45:23,拖网
26781,23.751,118.587,4.1,10,1021 23:35:24,拖网
26781,23.741,118.585,3.51,8,1021 23:25:18,拖网
26781,23.731,118.584,3.18,344,1021 23:15:21,拖网
26781,23.721,118.584,5.07,145,1021 23:05:19,拖网
26781,23.701,118.584,1.3,112,1021 22:45:18,拖网
26781,23.691,118.584,3.29,346,1021 22:35:18,拖网
26781,23.683000000000003,118.581,3.4,50,1021 22:25:16,拖网
26781,23.703000000000007,118.571,3.99,186,1021 21:55:25,拖网
26781,23.713,118.572,4.59,180,1021 21:45:18,拖网
26781,23.723000000000006,118.573,4.1,163,1021 21:35:18,拖网
26781,23.755,118.574,3.62,184,1021 21:05:20,拖网
26781,23.759,118.562,3.51,81,1021 20:55:14,拖网
26781,23.771,118.568,4.7,210,1021 20:35:12,拖网
26781,23.781,118.574,3.51,211,1021 20:25:07,拖网
26781,23.79,118.579,4.32,234,1021 20:15:08,拖网
26781,23.8,118.585,3.72,211,1021 20:05:05,拖网
26781,23.81,118.591,5.29,212,1021 19:54:53,拖网
26781,23.82,118.597,3.18,216,1021 19:44:52,拖网
26781,23.83,118.604,4.48,225,1021 19:34:54,拖网
26781,23.84,118.61,4.37,232,1021 19:24:51,拖网
26781,23.85,118.617,3.89,212,1021 19:14:52,拖网
26781,23.861,118.622,2.1,148,1021 19:04:49,拖网
26781,23.872,118.627,2.0,206,1021 18:54:48,拖网
26781,23.883000000000006,118.632,3.02,202,1021 18:44:51,拖网
26781,23.893,118.637,3.99,176,1021 18:34:49,拖网
26781,23.915,118.647,3.62,174,1021 18:14:46,拖网
26781,23.946,118.663,4.48,198,1021 17:44:38,拖网
26781,23.957,118.669,4.91,212,1021 17:34:41,拖网
26781,23.967,118.676,4.21,212,1021 17:24:38,拖网
26781,23.986,118.688,4.8,216,1021 17:04:39,拖网
26781,23.995,118.694,3.78,184,1021 16:54:35,拖网
26781,24.005,118.699,3.89,226,1021 16:44:37,拖网
26781,24.014,118.706,2.48,91,1021 16:34:33,拖网
26781,24.018,118.708,1.19,238,1021 16:24:30,拖网
26781,24.026,118.714,2.91,214,1021 16:14:30,拖网
26781,24.033,118.722,2.91,208,1021 16:04:28,拖网
26781,24.041,118.729,3.51,210,1021 15:54:25,拖网
26781,24.057,118.741,2.48,174,1021 15:34:26,拖网
26781,24.065,118.747,3.4,218,1021 15:24:23,拖网
26781,24.083,118.752,3.62,138,1021 15:04:24,拖网
26781,24.079,118.744,3.62,61,1021 14:54:21,拖网
26781,24.073,118.736,1.4,20,1021 14:44:19,拖网
26781,24.065,118.73,1.03,20,1021 14:34:19,拖网
26781,24.05,118.718,1.4,20,1021 14:14:18,拖网
26781,24.041,118.712,1.89,50,1021 14:04:16,拖网
26781,24.033,118.706,1.89,264,1021 13:54:13,拖网
26781,24.024,118.701,3.51,20,1021 13:44:10,拖网
26781,24.014,118.697,3.62,40,1021 13:34:12,拖网
26781,24.004,118.692,4.32,20,1021 13:24:08,拖网
26781,23.994,118.687,3.89,356,1021 13:14:11,拖网
26781,23.984,118.684,3.18,10,1021 13:04:09,拖网
26781,23.973000000000006,118.682,2.81,50,1021 12:54:08,拖网
26781,23.973000000000006,118.679,1.67,61,1021 12:44:08,拖网
26781,23.957,118.67,3.89,20,1021 12:24:05,拖网
26781,23.947,118.665,3.02,30,1021 12:14:05,拖网
26781,23.937,118.661,4.59,20,1021 12:04:04,拖网
26781,23.926,118.658,3.99,10,1021 11:54:02,拖网
26781,23.917,118.652,1.4,20,1021 11:44:00,拖网
26781,23.907,118.648,3.02,354,1021 11:33:58,拖网
26781,23.897,118.644,3.99,10,1021 11:23:54,拖网
26781,23.887,118.64,3.78,50,1021 11:13:56,拖网
26781,23.877,118.635,4.37,20,1021 11:03:54,拖网
26781,23.867,118.631,4.37,9,1021 10:53:54,拖网
26781,23.858,118.626,4.32,10,1021 10:43:54,拖网
26781,23.849,118.622,3.08,20,1021 10:33:53,拖网
26781,23.84,118.618,3.4,30,1021 10:23:46,拖网
26781,23.831,118.614,3.51,20,1021 10:13:45,拖网
26781,23.822,118.61,2.81,4,1021 10:03:44,拖网
26781,23.814,118.606,3.72,30,1021 09:53:44,拖网
26781,23.805,118.602,3.78,356,1021 09:43:44,拖网
26781,23.796,118.598,2.0,10,1021 09:33:41,拖网
26781,23.788,118.595,2.48,30,1021 09:23:41,拖网
26781,23.779,118.59,2.1,71,1021 09:13:41,拖网
26781,23.772,118.585,4.48,126,1021 09:03:45,拖网
26781,23.777,118.588,0.59,71,1021 08:53:42,拖网
26781,23.788,118.592,3.78,216,1021 08:33:39,拖网
26781,23.797,118.597,3.51,200,1021 08:23:38,拖网
26781,23.806,118.601,3.18,200,1021 08:14:40,拖网
26781,23.826,118.61,4.59,200,1021 07:53:35,拖网
26781,23.835,118.616,3.99,211,1021 07:43:29,拖网
26781,23.845,118.62,4.37,206,1021 07:33:31,拖网
26781,23.855,118.625,3.4,191,1021 07:23:24,拖网
26781,23.865,118.629,2.81,194,1021 07:13:26,拖网
26781,23.875,118.634,3.4,193,1021 07:03:27,拖网
26781,23.885,118.638,2.91,227,1021 06:53:22,拖网
26781,23.895,118.643,3.99,221,1021 06:43:24,拖网
26781,23.905,118.647,4.48,190,1021 06:33:22,拖网
26781,23.915,118.651,3.62,193,1021 06:23:23,拖网
26781,23.925,118.656,8.58,220,1021 06:13:22,拖网
26781,23.935,118.66,3.72,182,1021 06:03:21,拖网
26781,23.946,118.665,4.91,195,1021 05:53:19,拖网
26781,23.956,118.67,4.48,210,1021 05:43:19,拖网
26781,23.966,118.675,3.51,211,1021 05:33:19,拖网
26781,23.977,118.681,4.21,189,1021 05:23:16,拖网
26781,24.006,118.697,2.91,200,1021 04:53:16,拖网
26781,24.016,118.701,2.7,199,1021 04:43:15,拖网
26781,24.03,118.707,0.38,197,1021 04:23:09,拖网
26781,24.04,118.713,1.4,191,1021 04:13:09,拖网
26781,24.049,118.718,0.59,246,1021 04:03:08,拖网
26781,24.058000000000003,118.723,3.99,201,1021 03:53:05,拖网
26781,24.068,118.727,3.02,181,1021 03:43:06,拖网
26781,24.077,118.732,3.99,223,1021 03:33:05,拖网
26781,24.087,118.737,3.78,202,1021 03:23:03,拖网
26781,24.097,118.741,3.89,146,1021 03:13:04,拖网
26781,24.103,118.733,3.89,101,1021 03:03:03,拖网
26781,24.088,118.724,3.02,30,1021 02:42:56,拖网
26781,24.08,118.721,5.5,10,1021 02:32:56,拖网
26781,24.065,118.712,4.21,40,1021 02:12:54,拖网
26781,24.049,118.702,4.8,91,1021 01:52:50,拖网
26781,24.04,118.696,2.7,10,1021 01:42:50,拖网
26781,24.032,118.691,3.02,40,1021 01:32:48,拖网
26781,24.024,118.684,3.78,30,1021 01:22:45,拖网
26781,24.015,118.679,4.8,30,1021 01:12:48,拖网
26781,24.006,118.674,3.62,40,1021 01:02:49,拖网
26781,23.997,118.67,2.91,10,1021 00:52:43,拖网
26781,23.987,118.667,2.59,30,1021 00:42:43,拖网
26781,23.978,118.662,2.91,30,1021 00:32:42,拖网
26781,23.968000000000004,118.661,3.02,10,1021 00:22:39,拖网
26781,23.957,118.661,2.48,10,1021 00:12:38,拖网
26781,23.955,118.668,1.51,222,1021 00:02:38,拖网
26781,23.952,118.668,2.59,2,1020 23:52:37,拖网
26781,23.943,118.664,3.62,30,1020 23:42:35,拖网
26781,23.933000000000003,118.66,3.62,4,1020 23:32:34,拖网
26781,23.924,118.655,4.1,20,1020 23:22:32,拖网
26781,23.914,118.651,2.32,20,1020 23:12:30,拖网
26781,23.905,118.647,2.59,20,1020 23:02:31,拖网
26781,23.897,118.643,4.21,358,1020 22:52:26,拖网
26781,23.888,118.638,3.08,50,1020 22:42:27,拖网
26781,23.881,118.632,5.4,20,1020 22:32:27,拖网
26781,23.873,118.627,2.21,10,1020 22:22:30,拖网
26781,23.865,118.622,2.81,20,1020 22:12:33,拖网
26781,23.858,118.616,4.1,6,1020 22:02:31,拖网
26781,23.851,118.61,3.72,30,1020 21:52:29,拖网
26781,23.844,118.605,2.7,347,1020 21:42:34,拖网
26781,23.837,118.6,3.02,10,1020 21:32:38,拖网
26781,23.83,118.593,3.02,40,1020 21:22:16,拖网
26781,23.824,118.586,4.37,71,1020 21:12:27,拖网
26781,23.819000000000006,118.579,3.78,81,1020 21:02:58,拖网
26781,23.815,118.57,2.7,61,1020 20:52:34,拖网
26781,23.812,118.561,3.4,61,1020 20:42:31,拖网
26781,23.808000000000003,118.552,3.62,40,1020 20:32:36,拖网
26781,23.804,118.544,3.02,40,1020 20:22:03,拖网
26781,23.8,118.537,3.51,61,1020 20:12:07,拖网
26781,23.793000000000006,118.532,10.09,71,1020 20:02:03,拖网
26781,23.787,118.527,3.02,50,1020 19:52:04,拖网
26781,23.79,118.525,1.51,150,1020 19:32:00,拖网
26781,23.795,118.528,3.51,198,1020 19:21:57,拖网
26781,23.804,118.535,1.4,229,1020 19:11:58,拖网
26781,23.813,118.541,3.78,180,1020 19:01:57,拖网
26781,23.822,118.548,3.99,200,1020 18:51:56,拖网
26781,23.831,118.555,3.29,222,1020 18:41:53,拖网
26781,23.841,118.562,3.89,240,1020 18:31:55,拖网
26781,23.85,118.568,2.48,196,1020 18:22:14,拖网
26781,23.86,118.575,2.32,202,1020 18:11:53,拖网
26781,23.869,118.583,3.72,229,1020 18:01:52,拖网
26781,23.879,118.59,0.22,198,1020 17:51:47,拖网
26781,23.889,118.597,4.32,226,1020 17:41:46,拖网
26781,23.899,118.605,2.48,219,1020 17:31:46,拖网
26781,23.909,118.612,3.99,219,1020 17:21:42,拖网
26781,23.918000000000006,118.619,5.77,226,1020 17:11:43,拖网
26781,23.928,118.625,5.02,208,1020 17:01:46,拖网
26781,23.95,118.637,3.99,184,1020 16:41:43,拖网
26781,23.96,118.645,4.37,273,1020 16:31:43,拖网
26781,23.951,118.646,1.67,10,1020 16:21:40,拖网
26781,23.951,118.647,2.81,183,1020 16:11:36,拖网
26781,23.968000000000004,118.654,6.21,172,1020 15:51:35,拖网
26781,23.979,118.659,4.1,198,1020 15:41:36,拖网
26781,23.998,118.669,3.62,218,1020 15:21:29,拖网
26781,24.007,118.677,3.89,201,1020 15:11:31,拖网
26781,24.015,118.684,1.03,163,1020 15:01:30,拖网
26781,24.024,118.69,4.21,212,1020 14:51:26,拖网
26781,24.031,118.7,2.21,285,1020 14:41:24,拖网
26781,24.024,118.701,3.18,20,1020 14:31:27,拖网
26781,24.016,118.697,2.32,30,1020 14:21:29,拖网
26781,24.008000000000006,118.693,0.32,30,1020 14:11:23,拖网
26781,24.0,118.688,1.62,196,1020 14:01:22,拖网
26781,23.992,118.685,1.78,40,1020 13:51:19,拖网
26781,23.983,118.681,2.7,10,1020 13:41:17,拖网
26781,23.975,118.676,2.59,10,1020 13:31:17,拖网
26781,23.958,118.667,3.08,10,1020 13:11:17,拖网
26781,23.949,118.663,4.48,355,1020 13:01:17,拖网
26781,23.939,118.658,3.08,20,1020 12:51:15,拖网
26781,23.931,118.653,3.02,10,1020 12:41:15,拖网
26781,23.923,118.646,2.7,20,1020 12:31:12,拖网
26781,23.914,118.641,2.1,10,1020 12:21:08,拖网
26781,23.909,118.639,0.81,334,1020 12:11:41,拖网
26781,23.904,118.636,3.72,10,1020 12:01:19,拖网
26781,23.875,118.621,0.49,61,1020 11:31:08,拖网
26781,23.866,118.615,3.78,30,1020 11:21:04,拖网
26781,23.857,118.608,3.72,20,1020 11:11:05,拖网
26781,23.848000000000006,118.603,5.02,30,1020 11:01:04,拖网
26781,23.838,118.599,1.4,71,1020 10:51:04,拖网
26781,23.829,118.594,1.51,40,1020 10:41:02,拖网
26781,23.819000000000006,118.589,1.67,30,1020 10:31:00,拖网
26781,23.81,118.583,3.08,1,1020 10:20:52,拖网
26781,23.801,118.579,1.78,71,1020 10:10:52,拖网
26781,23.792,118.573,2.37,30,1020 10:00:55,拖网
26781,23.783,118.568,2.59,30,1020 09:50:52,拖网
