渔船ID,lat,lon,速度,方向,time,type
23875,24.743,118.769,0.0,0,0929 09:04:32,围网
23875,24.743,118.769,0.32,0,0929 08:54:30,围网
23875,24.743,118.768,0.11,0,0929 08:43:50,围网
23875,24.743,118.769,0.22,0,0929 08:34:50,围网
23875,24.743,118.769,0.0,290,0929 08:24:30,围网
23875,24.743,118.769,0.22,81,0929 08:14:30,围网
23875,24.743,118.769,0.11,0,0929 08:04:31,围网
23875,24.743,118.769,0.22,0,0929 07:54:27,围网
23875,24.743,118.769,0.22,0,0929 07:44:26,围网
23875,24.743,118.769,0.32,134,0929 07:34:27,围网
23875,24.743,118.769,0.22,71,0929 07:24:22,围网
23875,24.743,118.769,0.0,0,0929 07:04:12,围网
23875,24.743,118.769,0.22,0,0929 06:54:20,围网
23875,24.743,118.769,0.22,71,0929 06:44:19,围网
23875,24.743,118.769,0.11,0,0929 06:24:18,围网
23875,24.743,118.769,0.0,104,0929 06:14:15,围网
23875,24.743,118.769,0.11,0,0929 05:53:50,围网
23875,24.743,118.769,0.32,172,0929 05:44:17,围网
23875,24.743,118.769,0.0,295,0929 05:34:17,围网
23875,24.743,118.769,0.22,292,0929 05:24:16,围网
23875,24.743,118.769,0.11,81,0929 05:14:17,围网
23875,24.743,118.769,0.11,0,0929 05:04:15,围网
23875,24.743,118.769,0.0,0,0929 04:54:14,围网
23875,24.743,118.769,0.11,0,0929 04:44:17,围网
23875,24.743,118.769,0.0,0,0929 04:34:22,围网
23875,24.743,118.769,0.11,0,0929 04:24:17,围网
23875,24.743,118.769,0.0,0,0929 04:14:19,围网
23875,24.743,118.769,0.11,0,0929 03:53:40,围网
23875,24.743,118.769,0.11,71,0929 03:43:24,围网
23875,24.743,118.769,0.0,0,0929 03:34:09,围网
23875,24.743,118.769,0.0,0,0929 03:24:05,围网
23875,24.743,118.769,0.0,0,0929 02:54:05,围网
23875,24.743,118.769,0.11,0,0929 02:44:06,围网
23875,24.743,118.769,0.0,0,0929 02:34:06,围网
23875,24.743,118.769,0.0,0,0929 02:24:01,围网
23875,24.743,118.769,0.22,0,0929 02:04:04,围网
23875,24.743,118.769,0.22,40,0929 01:54:01,围网
23875,24.743,118.769,0.32,0,0929 01:43:17,围网
23875,24.743,118.769,0.22,0,0929 01:34:00,围网
23875,24.743,118.769,0.22,0,0929 01:23:58,围网
23875,24.743,118.769,0.0,20,0929 01:13:56,围网
23875,24.743,118.769,0.32,0,0929 01:03:55,围网
23875,24.743,118.769,0.11,126,0929 00:53:51,围网
23875,24.743,118.769,0.22,30,0929 00:43:49,围网
23875,24.743,118.769,0.0,50,0929 00:23:51,围网
23875,24.743,118.769,0.11,123,0929 00:13:50,围网
23875,24.743,118.769,1.4,122,0929 00:03:52,围网
23875,24.743,118.769,0.32,20,0928 23:53:50,围网
23875,24.743,118.769,0.22,0,0928 23:43:49,围网
23875,24.743,118.769,0.0,0,0928 23:33:49,围网
23875,24.743,118.769,0.22,0,0928 23:23:48,围网
23875,24.743,118.769,0.11,0,0928 23:13:47,围网
23875,24.743,118.769,0.22,332,0928 23:03:48,围网
23875,24.743,118.769,0.0,0,0928 22:53:45,围网
23875,24.743,118.769,0.22,191,0928 22:43:43,围网
23875,24.743,118.769,0.11,0,0928 22:23:39,围网
23875,24.743,118.769,0.22,20,0928 22:03:41,围网
23875,24.743,118.769,0.22,0,0928 21:53:41,围网
23875,24.743,118.769,0.32,0,0928 21:43:41,围网
23875,24.743,118.769,0.32,0,0928 21:43:36,围网
23875,24.743,118.769,0.11,0,0928 21:23:42,围网
23875,24.743,118.769,0.11,0,0928 21:13:40,围网
23875,24.743,118.769,0.22,0,0928 21:03:41,围网
23875,24.743,118.769,0.0,0,0928 20:53:08,围网
23875,24.743,118.769,0.11,218,0928 20:44:25,围网
23875,24.743,118.769,0.11,50,0928 20:23:39,围网
23875,24.743,118.769,0.22,0,0928 20:13:45,围网
23875,24.743,118.769,0.0,151,0928 20:04:01,围网
23875,24.743,118.769,0.0,0,0928 19:53:16,围网
23875,24.743,118.769,0.11,0,0928 19:43:42,围网
23875,24.743,118.769,0.11,0,0928 19:33:42,围网
23875,24.743,118.769,0.22,0,0928 19:22:58,围网
23875,24.743,118.769,0.22,0,0928 19:13:38,围网
23875,24.743,118.769,0.11,0,0928 19:03:37,围网
23875,24.741,118.768,0.0,0,0928 18:52:56,围网
23875,24.741,118.768,0.22,321,0928 18:43:29,围网
23875,24.742,118.768,0.11,0,0928 18:33:30,围网
23875,24.741,118.768,0.11,133,0928 18:23:29,围网
23875,24.741,118.768,0.11,0,0928 18:13:30,围网
23875,24.741,118.768,0.22,30,0928 18:03:29,围网
23875,24.741,118.768,0.22,0,0928 17:52:59,围网
23875,24.741,118.768,0.22,0,0928 17:43:25,围网
23875,24.741,118.768,0.32,0,0928 17:33:24,围网
23875,24.741,118.768,0.0,0,0928 17:23:32,围网
23875,24.741,118.768,0.0,338,0928 16:53:11,围网
23875,24.741,118.768,0.22,10,0928 16:22:55,围网
23875,24.742,118.768,0.11,0,0928 16:13:16,围网
23875,24.741,118.768,0.0,166,0928 15:52:44,围网
23875,24.741,118.768,0.0,0,0928 15:43:12,围网
23875,24.741,118.768,0.0,228,0928 15:33:12,围网
23875,24.741,118.768,0.11,0,0928 15:23:10,围网
23875,24.741,118.768,0.0,262,0928 15:13:10,围网
23875,24.741,118.768,0.11,101,0928 15:03:10,围网
23875,24.741,118.768,0.11,133,0928 14:53:09,围网
23875,24.741,118.768,0.0,0,0928 14:43:52,围网
23875,24.741,118.768,0.22,331,0928 14:33:31,围网
23875,24.741,118.768,0.11,0,0928 14:22:40,围网
23875,24.742,118.767,0.11,326,0928 14:13:13,围网
23875,24.742,118.768,0.32,352,0928 14:03:09,围网
23875,24.741,118.768,0.32,346,0928 13:53:14,围网
23875,24.741,118.768,0.32,0,0928 13:43:12,围网
23875,24.741,118.768,0.0,0,0928 13:33:25,围网
23875,24.742,118.768,0.32,108,0928 13:23:07,围网
23875,24.742,118.768,0.11,20,0928 13:13:05,围网
23875,24.742,118.768,0.32,0,0928 13:03:02,围网
23875,24.742,118.768,0.22,0,0928 12:52:59,围网
23875,24.742,118.768,0.22,0,0928 12:43:08,围网
23875,24.742,118.768,0.32,215,0928 12:33:09,围网
23875,24.742,118.768,0.11,0,0928 12:22:57,围网
23875,24.742,118.768,0.22,0,0928 12:02:58,围网
23875,24.741,118.768,0.32,0,0928 11:52:58,围网
23875,24.742,118.768,0.11,0,0928 11:42:54,围网
23875,24.741,118.768,0.11,156,0928 11:23:05,围网
23875,24.741,118.768,0.11,0,0928 11:12:56,围网
23875,24.741,118.768,0.11,0,0928 11:02:53,围网
23875,24.741,118.768,0.22,314,0928 10:42:56,围网
23875,24.741,118.768,0.22,0,0928 10:32:54,围网
23875,24.741,118.768,0.38,0,0928 10:28:41,围网
23875,24.741,118.768,0.59,349,0928 09:52:45,围网
23875,24.74,118.766,1.67,20,0928 09:32:49,围网
23875,24.726,118.769,6.48,344,0928 09:22:44,围网
23875,24.694000000000006,118.787,6.31,340,0928 09:02:53,围网
23875,24.676,118.797,6.42,335,0928 08:52:47,围网
23875,24.659,118.807,7.02,332,0928 08:42:48,围网
23875,24.642,118.816,6.69,344,0928 08:32:49,围网
23875,24.626,118.826,5.07,352,0928 08:22:48,围网
23875,24.608,118.835,6.58,323,0928 08:12:04,围网
23875,24.591,118.845,6.42,329,0928 08:02:45,围网
23875,24.573,118.853,10.09,331,0928 07:52:44,围网
23875,24.557,118.863,4.32,339,0928 07:42:38,围网
23875,24.523000000000003,118.883,6.1,338,0928 07:22:40,围网
23875,24.489,118.897,6.58,302,0928 07:02:39,围网
23875,24.48,118.901,5.02,336,0928 06:52:35,围网
23875,24.474,118.907,0.92,289,0928 06:42:35,围网
23875,24.473000000000006,118.908,0.11,30,0928 06:32:35,围网
23875,24.472,118.908,0.49,5,0928 06:22:35,围网
23875,24.469,118.91,10.09,342,0928 06:12:35,围网
23875,24.446,118.921,10.09,350,0928 06:02:34,围网
23875,24.423,118.931,8.8,338,0928 05:52:32,围网
23875,24.29,119.013,0.49,169,0928 02:32:10,围网
23875,24.293000000000006,119.014,0.81,210,0928 02:22:06,围网
23875,24.297,119.015,0.92,144,0928 02:12:07,围网
23875,24.3,119.016,0.38,0,0928 02:02:03,围网
23875,24.304,119.018,1.19,225,0928 01:52:00,围网
23875,24.308000000000003,119.018,0.92,312,0928 01:41:55,围网
23875,24.316,119.022,1.08,162,0928 01:21:51,围网
23875,24.328000000000007,119.026,2.0,204,0928 00:51:44,围网
23875,24.332,119.029,1.03,170,0928 00:41:45,围网
23875,24.336,119.03,1.67,181,0928 00:31:41,围网
23875,24.345,119.033,1.3,209,0928 00:11:40,围网
23875,24.349,119.035,2.1,221,0928 00:01:43,围网
23875,24.353,119.037,2.0,223,0927 23:51:40,围网
23875,24.357,119.038,1.78,217,0927 23:41:48,围网
23875,24.36,119.041,1.78,138,0927 23:31:48,围网
23875,24.364,119.044,2.59,225,0927 23:21:42,围网
23875,24.367,119.046,1.03,167,0927 23:11:00,围网
23875,24.371,119.047,1.3,213,0927 23:01:43,围网
23875,24.376,119.05,3.62,157,0927 22:50:48,围网
23875,24.38,119.052,3.18,199,0927 22:41:53,围网
23875,24.386,119.056,0.22,240,0927 22:21:38,围网
23875,24.388,119.058,0.22,227,0927 22:11:35,围网
23875,24.391,119.059,0.11,217,0927 22:02:08,围网
23875,24.394,119.061,1.03,360,0927 21:52:09,围网
23875,24.394,119.061,1.03,190,0927 21:42:34,围网
23875,24.399,119.063,1.03,190,0927 21:32:26,围网
23875,24.399,119.063,0.7,71,0927 21:21:53,围网
23875,24.4,119.061,7.29,221,0927 21:12:00,围网
23875,24.401,119.064,1.08,253,0927 20:51:47,围网
23875,24.401,119.064,1.03,194,0927 20:41:49,围网
23875,24.401,119.065,1.19,281,0927 20:31:48,围网
23875,24.401,119.065,0.32,112,0927 20:21:46,围网
23875,24.401,119.065,0.22,294,0927 20:13:18,围网
23875,24.397,119.066,1.3,317,0927 19:41:38,围网
23875,24.394,119.065,1.08,30,0927 19:21:39,围网
23875,24.392,119.064,0.59,351,0927 19:11:39,围网
23875,24.39,119.064,0.92,61,0927 19:01:38,围网
23875,24.388,119.062,1.3,20,0927 18:51:33,围网
23875,24.387,119.06,1.4,40,0927 18:41:36,围网
23875,24.385,119.059,1.03,40,0927 18:31:33,围网
23875,24.383000000000006,119.056,1.3,50,0927 18:21:48,围网
23875,24.381,119.052,1.4,10,0927 18:01:57,围网
23875,24.377,119.048,0.11,0,0927 17:41:45,围网
23875,24.376,119.046,3.62,71,0927 17:31:46,围网
23875,24.388,119.033,5.07,106,0927 17:21:43,围网
23875,24.406,119.015,3.29,122,0927 17:11:41,围网
23875,24.423,118.995,8.8,154,0927 17:01:42,围网
23875,24.441,118.978,8.58,131,0927 16:51:40,围网
23875,24.46,118.963,8.69,152,0927 16:41:44,围网
23875,24.479,118.948,8.47,174,0927 16:31:45,围网
23875,24.499,118.933,8.8,159,0927 16:21:59,围网
23875,24.518,118.919,8.9,154,0927 16:12:00,围网
23875,24.541,118.906,8.69,155,0927 16:01:42,围网
23875,24.564,118.895,8.8,160,0927 15:51:35,围网
23875,24.587,118.883,8.8,151,0927 15:41:38,围网
23875,24.609,118.871,9.28,150,0927 15:31:32,围网
23875,24.655,118.847,9.17,146,0927 15:11:31,围网
23875,24.702,118.827,8.9,172,0927 14:51:30,围网
23875,24.723000000000006,118.818,9.71,110,0927 14:41:30,围网
23875,24.734,118.793,9.61,105,0927 14:31:33,围网
23875,24.74,118.768,8.09,71,0927 14:21:49,围网
23875,24.743,118.77,0.11,81,0927 14:11:30,围网
23875,24.743,118.77,0.0,0,0927 14:01:31,围网
23875,24.743,118.77,0.11,0,0927 13:51:57,围网
23875,24.743,118.77,0.11,164,0927 13:31:27,围网
23875,24.743,118.77,0.0,204,0927 13:21:25,围网
23875,24.743,118.77,0.0,0,0927 13:11:25,围网
23875,24.743,118.77,0.11,0,0927 13:01:23,围网
23875,24.743,118.77,0.0,0,0927 12:51:20,围网
23875,24.743,118.77,0.22,0,0927 12:41:20,围网
23875,24.743,118.77,0.32,0,0927 12:31:20,围网
23875,24.743,118.77,0.0,0,0927 12:21:17,围网
23875,24.743,118.77,0.11,244,0927 12:11:17,围网
23875,24.743,118.77,0.0,0,0927 12:01:17,围网
23875,24.743,118.77,0.0,81,0927 11:51:15,围网
23875,24.743,118.77,0.22,0,0927 11:41:15,围网
23875,24.743,118.77,0.0,0,0927 11:31:26,围网
23875,24.743,118.77,0.22,121,0927 11:21:13,围网
23875,24.743,118.77,0.0,0,0927 11:11:15,围网
23875,24.743,118.77,0.22,248,0927 10:51:07,围网
23875,24.743,118.77,0.0,162,0927 10:21:41,围网
23875,24.743,118.77,0.11,0,0927 10:11:50,围网
23875,24.743,118.77,0.0,8,0927 09:50:41,围网
23875,24.743,118.77,0.32,0,0927 09:41:09,围网
23875,24.743,118.77,0.11,351,0927 09:31:08,围网
23875,24.743,118.77,0.11,0,0927 09:20:38,围网
23875,24.743,118.77,0.22,0,0927 09:11:07,围网
23875,24.743,118.77,0.22,0,0927 09:01:06,围网
23875,24.743,118.77,0.0,0,0927 08:51:03,围网
23875,24.743,118.77,0.0,0,0927 08:41:03,围网
23875,24.743,118.77,0.32,0,0927 08:21:03,围网
23875,24.743,118.77,0.11,0,0927 08:11:35,围网
23875,24.743,118.769,0.22,320,0927 07:52:16,围网
23875,24.743,118.769,0.22,0,0927 07:31:02,围网
23875,24.743,118.769,0.22,305,0927 07:21:01,围网
23875,24.743,118.769,0.32,141,0927 07:10:59,围网
23875,24.743,118.769,0.22,122,0927 06:50:55,围网
23875,24.743,118.77,0.32,314,0927 06:31:01,围网
23875,24.743,118.77,0.11,308,0927 06:20:59,围网
23875,24.743,118.769,0.11,355,0927 06:10:58,围网
23875,24.743,118.769,0.0,290,0927 06:00:14,围网
23875,24.743,118.769,0.32,0,0927 05:50:53,围网
23875,24.743,118.77,0.22,294,0927 05:40:52,围网
23875,24.743,118.77,0.0,0,0927 05:30:12,围网
23875,24.743,118.77,0.0,307,0927 05:20:13,围网
23875,24.743,118.77,0.11,341,0927 05:10:54,围网
23875,24.743,118.77,0.11,0,0927 05:00:52,围网
23875,24.743,118.77,0.0,144,0927 04:50:46,围网
23875,24.743,118.77,0.11,61,0927 04:30:49,围网
23875,24.743,118.77,0.32,91,0927 04:20:47,围网
23875,24.743,118.77,0.22,335,0927 04:10:47,围网
23875,24.743,118.77,0.32,304,0927 04:00:46,围网
23875,24.743,118.77,0.11,0,0927 03:50:48,围网
23875,24.743,118.77,0.0,0,0927 03:40:04,围网
23875,24.743,118.77,0.11,0,0927 03:30:43,围网
23875,24.743,118.77,0.22,0,0927 03:20:14,围网
23875,24.743,118.77,0.32,156,0927 03:10:43,围网
23875,24.743,118.77,0.32,111,0927 03:00:43,围网
23875,24.743,118.77,0.0,0,0927 02:50:41,围网
23875,24.743,118.77,0.11,0,0927 02:40:03,围网
23875,24.743,118.77,0.11,0,0927 02:30:30,围网
23875,24.743,118.769,0.0,0,0927 02:21:01,围网
23875,24.743,118.769,0.22,0,0927 02:01:02,围网
23875,24.743,118.769,0.0,254,0927 01:50:37,围网
23875,24.743,118.769,0.22,227,0927 01:40:33,围网
23875,24.743,118.77,0.32,357,0927 01:20:37,围网
23875,24.743,118.769,0.32,332,0927 01:10:37,围网
23875,24.743,118.77,0.11,0,0927 01:00:36,围网
23875,24.743,118.77,0.0,0,0927 00:50:28,围网
23875,24.743,118.77,0.22,0,0927 00:20:33,围网
23875,24.743,118.77,0.0,0,0927 00:10:32,围网
23875,24.743,118.77,0.11,0,0927 00:00:34,围网
23875,24.743,118.769,0.22,0,0926 23:50:33,围网
23875,24.743,118.769,0.11,0,0926 23:40:33,围网
23875,24.743,118.769,0.32,244,0926 23:30:34,围网
23875,24.743,118.769,0.11,0,0926 23:20:07,围网
23875,24.743,118.769,0.11,0,0926 23:10:28,围网
23875,24.743,118.769,0.0,113,0926 22:50:40,围网
23875,24.743,118.77,0.11,181,0926 22:30:28,围网
23875,24.743,118.77,0.0,350,0926 22:20:26,围网
23875,24.743,118.77,0.22,355,0926 22:10:28,围网
23875,24.743,118.77,0.22,358,0926 22:00:27,围网
23875,24.743,118.77,0.32,0,0926 21:50:23,围网
23875,24.743,118.77,0.22,6,0926 21:40:20,围网
23875,24.743,118.77,0.32,129,0926 21:19:54,围网
23875,24.743,118.77,0.32,349,0926 21:10:16,围网
23875,24.743,118.77,0.11,0,0926 20:50:18,围网
23875,24.743,118.77,0.32,287,0926 20:40:15,围网
23875,24.743,118.77,0.22,173,0926 20:20:20,围网
23875,24.743,118.77,0.11,0,0926 20:09:38,围网
23875,24.743,118.77,0.11,0,0926 20:00:19,围网
23875,24.743,118.77,0.0,0,0926 19:50:25,围网
