渔船ID,lat,lon,速度,方向,time,type
21773,27.586,123.838,0.7,131,1026 22:58:32,围网
21773,27.589,123.837,0.7,184,1026 22:48:47,围网
21773,27.591,123.835,0.32,145,1026 22:38:31,围网
21773,27.594,123.832,0.92,132,1026 22:28:32,围网
21773,27.597,123.829,1.4,130,1026 22:18:38,围网
21773,27.599,123.826,0.92,136,1026 22:08:32,围网
21773,27.601,123.824,1.03,156,1026 21:58:32,围网
21773,27.603,123.822,0.92,146,1026 21:48:26,围网
21773,27.606,123.819,0.32,144,1026 21:38:26,围网
21773,27.61,123.817,1.4,144,1026 21:28:31,围网
21773,27.614,123.815,0.92,7,1026 21:18:37,围网
21773,27.613000000000003,123.812,8.58,61,1026 21:08:56,围网
21773,27.615,123.809,8.58,61,1026 20:58:57,围网
21773,27.615,123.809,8.09,61,1026 20:48:59,围网
21773,27.618,123.804,0.22,120,1026 20:28:43,围网
21773,27.619,123.802,0.32,81,1026 20:18:32,围网
21773,27.62,123.799,0.32,91,1026 19:58:35,围网
21773,27.621,123.796,0.22,0,1026 19:38:24,围网
21773,27.621,123.796,0.22,318,1026 19:28:22,围网
21773,27.621,123.797,0.32,0,1026 19:18:23,围网
21773,27.621,123.797,0.11,0,1026 19:08:24,围网
21773,27.621,123.797,1.78,216,1026 18:58:21,围网
21773,27.621,123.797,0.22,71,1026 18:48:20,围网
21773,27.621,123.798,0.92,294,1026 18:38:20,围网
21773,27.62,123.798,0.49,268,1026 18:28:18,围网
21773,27.62,123.798,0.38,61,1026 18:18:17,围网
21773,27.619,123.798,1.3,306,1026 18:08:15,围网
21773,27.619,123.798,0.38,319,1026 17:58:17,围网
21773,27.618,123.799,0.59,326,1026 17:48:16,围网
21773,27.617,123.799,0.49,299,1026 17:38:16,围网
21773,27.617,123.799,0.49,301,1026 17:28:13,围网
21773,27.614,123.802,1.19,305,1026 17:08:15,围网
21773,27.612,123.813,9.12,296,1026 16:48:12,围网
21773,27.607,123.84,6.42,320,1026 16:38:11,围网
21773,27.614,123.898,9.17,259,1026 16:18:08,围网
21773,27.622,123.956,9.5,252,1026 15:58:08,围网
21773,27.626,123.986,10.09,257,1026 15:48:07,围网
21773,27.632,124.044,8.9,265,1026 15:28:04,围网
21773,27.636,124.074,10.09,253,1026 15:18:03,围网
21773,27.64,124.103,9.5,264,1026 15:08:04,围网
21773,27.645,124.132,9.01,255,1026 14:58:02,围网
21773,27.648000000000003,124.16,9.39,256,1026 14:48:02,围网
21773,27.653,124.189,10.09,244,1026 14:38:00,围网
21773,27.657,124.217,9.01,255,1026 14:28:01,围网
21773,27.661,124.246,9.12,264,1026 14:18:00,围网
21773,27.668000000000006,124.303,8.47,256,1026 13:57:58,围网
21773,27.673,124.331,8.9,258,1026 13:47:57,围网
21773,27.677,124.359,9.17,262,1026 13:37:58,围网
21773,27.68,124.387,9.17,262,1026 13:27:55,围网
21773,27.683000000000003,124.414,9.39,262,1026 13:18:01,围网
21773,27.693,124.498,9.28,272,1026 12:47:55,围网
21773,27.697,124.525,7.99,263,1026 12:37:54,围网
21773,27.7,124.552,8.42,271,1026 12:27:55,围网
21773,27.704,124.578,8.31,261,1026 12:17:51,围网
21773,27.708,124.604,4.59,260,1026 12:07:52,围网
21773,27.712,124.63,7.88,261,1026 11:58:17,围网
21773,27.715,124.657,8.8,261,1026 11:47:47,围网
21773,27.719,124.683,8.8,260,1026 11:37:48,围网
21773,27.723000000000006,124.709,8.58,260,1026 11:27:43,围网
21773,27.732,124.785,7.77,256,1026 11:08:09,围网
21773,27.732,124.785,7.88,256,1026 10:57:37,围网
21773,27.735,124.809,2.1,268,1026 10:47:43,围网
21773,27.737,124.834,8.09,263,1026 10:37:45,围网
21773,27.741,124.86,7.99,249,1026 10:27:42,围网
21773,27.745,124.885,7.72,256,1026 10:17:46,围网
21773,27.749,124.91,7.99,261,1026 10:07:42,围网
21773,27.755,124.961,4.37,260,1026 09:47:33,围网
21773,27.758000000000006,124.986,7.29,265,1026 09:37:28,围网
21773,27.761,125.011,8.09,261,1026 09:27:25,围网
21773,27.765,125.037,7.88,258,1026 09:17:27,围网
21773,27.769,125.062,2.81,311,1026 09:07:26,围网
21773,27.772,125.088,8.2,261,1026 08:57:25,围网
21773,27.774,125.113,7.72,262,1026 08:47:24,围网
21773,27.778,125.138,8.09,258,1026 08:37:23,围网
21773,27.785,125.188,4.7,256,1026 08:17:20,围网
21773,27.791,125.239,9.01,270,1026 07:57:16,围网
21773,27.796,125.264,8.2,266,1026 07:47:17,围网
21773,27.799,125.289,8.42,258,1026 07:37:16,围网
21773,27.802,125.315,8.69,257,1026 07:27:14,围网
21773,27.809,125.367,9.12,264,1026 07:07:21,围网
21773,27.815,125.42,9.39,260,1026 06:47:13,围网
21773,27.818,125.446,8.58,263,1026 06:37:12,围网
21773,27.826,125.5,7.99,260,1026 06:17:11,围网
21773,27.83,125.527,9.01,265,1026 06:07:20,围网
21773,27.837,125.583,9.39,254,1026 05:47:08,围网
21773,27.84,125.606,5.29,261,1026 05:37:08,围网
21773,27.844,125.626,0.38,234,1026 05:27:04,围网
21773,27.844,125.627,1.19,214,1026 05:17:06,围网
21773,27.844,125.628,0.11,341,1026 05:07:05,围网
21773,27.845,125.629,0.59,276,1026 04:57:03,围网
21773,27.845,125.631,0.49,102,1026 04:47:01,围网
21773,27.846,125.634,0.7,270,1026 04:26:55,围网
21773,27.847,125.635,0.59,301,1026 04:16:55,围网
21773,27.845,125.637,1.51,321,1026 04:07:13,围网
21773,27.843000000000004,125.639,0.11,295,1026 03:56:52,围网
21773,27.842,125.641,0.22,91,1026 03:46:51,围网
21773,27.844,125.645,0.32,266,1026 03:36:49,围网
21773,27.843000000000004,125.646,0.11,276,1026 03:26:49,围网
21773,27.843000000000004,125.65,0.22,266,1026 03:06:52,围网
21773,27.843000000000004,125.652,0.11,308,1026 02:56:45,围网
21773,27.843000000000004,125.654,0.32,298,1026 02:46:45,围网
21773,27.844,125.661,0.32,20,1026 02:17:18,围网
21773,27.847,125.665,0.32,20,1026 02:07:07,围网
21773,27.847,125.665,0.11,20,1026 01:56:40,围网
21773,27.848000000000006,125.667,0.11,234,1026 01:46:41,围网
21773,27.849,125.668,1.03,207,1026 01:36:41,围网
21773,27.852,125.67,0.22,10,1026 01:16:36,围网
21773,27.854,125.671,0.49,251,1026 01:06:41,围网
21773,27.856,125.672,0.59,149,1026 00:56:32,围网
21773,27.858,125.673,0.7,257,1026 00:46:31,围网
21773,27.859,125.674,0.59,255,1026 00:36:31,围网
21773,27.861,125.674,0.32,216,1026 00:26:30,围网
21773,27.863000000000003,125.674,0.59,220,1026 00:16:29,围网
21773,27.866,125.674,1.08,177,1026 00:06:30,围网
21773,27.869,125.673,0.92,189,1025 23:56:28,围网
21773,27.871,125.673,2.1,165,1025 23:46:25,围网
21773,27.873,125.672,0.7,166,1025 23:36:26,围网
21773,27.876,125.671,0.59,172,1025 23:26:21,围网
21773,27.878,125.669,0.59,196,1025 23:16:23,围网
21773,27.881,125.667,1.08,165,1025 23:06:24,围网
21773,27.884,125.665,0.7,176,1025 22:56:20,围网
21773,27.886,125.662,1.51,131,1025 22:46:23,围网
21773,27.889,125.66,1.03,134,1025 22:36:22,围网
21773,27.891,125.658,0.59,183,1025 22:26:19,围网
21773,27.896,125.653,1.03,119,1025 22:06:32,围网
21773,27.898000000000003,125.652,0.7,139,1025 21:56:14,围网
21773,27.9,125.649,1.03,185,1025 21:46:25,围网
21773,27.9,125.649,1.03,185,1025 21:46:24,围网
21773,27.902,125.647,0.49,188,1025 21:36:32,围网
21773,27.904,125.645,1.19,123,1025 21:26:11,围网
21773,27.906,125.644,0.59,123,1025 21:16:11,围网
21773,27.907,125.641,0.81,128,1025 21:06:45,围网
21773,27.909,125.639,1.03,152,1025 20:56:18,围网
21773,27.91,125.638,1.03,239,1025 20:46:14,围网
21773,27.912,125.635,0.92,109,1025 20:36:26,围网
21773,27.914,125.63,0.7,140,1025 20:16:12,围网
21773,27.915,125.628,0.38,0,1025 20:06:05,围网
21773,27.915,125.625,0.11,91,1025 19:56:12,围网
21773,27.916,125.623,1.19,102,1025 19:46:04,围网
21773,27.916,125.621,1.51,71,1025 19:36:00,围网
21773,27.917,125.619,0.38,135,1025 19:26:13,围网
21773,27.917,125.617,1.03,81,1025 19:16:04,围网
21773,27.917,125.615,0.92,71,1025 19:06:01,围网
21773,27.917,125.613,0.92,101,1025 18:56:06,围网
21773,27.917,125.612,0.81,107,1025 18:46:21,围网
21773,27.917,125.611,0.59,7,1025 18:36:18,围网
21773,27.917,125.61,0.11,0,1025 18:26:13,围网
21773,27.916,125.609,1.03,81,1025 18:06:12,围网
21773,27.915,125.608,0.38,0,1025 17:56:11,围网
21773,27.914,125.609,0.38,314,1025 17:36:10,围网
21773,27.913,125.61,0.32,323,1025 17:26:05,围网
21773,27.912,125.611,0.38,50,1025 17:16:06,围网
21773,27.911,125.612,4.21,196,1025 17:06:05,围网
21773,27.911,125.614,1.19,314,1025 16:56:03,围网
21773,27.909,125.615,0.81,350,1025 16:46:04,围网
21773,27.909,125.616,0.38,0,1025 16:36:02,围网
21773,27.915,125.608,2.48,116,1025 16:26:01,围网
21773,27.908,125.617,7.07,339,1025 16:16:04,围网
21773,27.91,125.616,4.48,136,1025 16:06:01,围网
21773,27.926,125.602,6.31,139,1025 15:56:01,围网
21773,27.943,125.591,5.02,135,1025 15:45:57,围网
21773,27.943,125.581,6.69,10,1025 15:35:58,围网
21773,27.926,125.575,7.07,10,1025 15:26:11,围网
21773,27.913,125.568,6.58,112,1025 15:16:17,围网
21773,27.915,125.555,6.42,319,1025 15:06:16,围网
21773,27.898000000000003,125.566,6.1,355,1025 14:56:15,围网
21773,27.882,125.575,6.1,344,1025 14:46:13,围网
21773,27.874,125.581,6.69,329,1025 14:36:13,围网
21773,27.872,125.583,1.51,61,1025 14:26:12,围网
21773,27.872,125.584,0.59,249,1025 14:16:14,围网
21773,27.872,125.586,0.7,140,1025 13:56:09,围网
21773,27.872,125.587,0.81,254,1025 13:46:07,围网
21773,27.873,125.587,1.67,10,1025 13:36:07,围网
21773,27.874,125.588,0.59,211,1025 13:26:00,围网
21773,27.876,125.588,0.38,227,1025 13:16:02,围网
21773,27.877,125.588,0.38,0,1025 13:06:03,围网
21773,27.878,125.588,0.49,114,1025 12:55:58,围网
21773,27.88,125.587,0.32,138,1025 12:35:55,围网
21773,27.882,125.587,1.19,151,1025 12:25:56,围网
21773,27.883000000000006,125.586,0.59,217,1025 12:15:55,围网
21773,27.885,125.585,0.7,154,1025 12:05:57,围网
