渔船ID,lat,lon,速度,方向,time,type
24604,26.362,119.934,0.11,114,1018 08:54:51,围网
24604,26.362,119.934,0.11,0,1018 08:34:37,围网
24604,26.362,119.935,0.11,0,1018 08:24:34,围网
24604,26.362,119.935,0.0,20,1018 08:14:29,围网
24604,26.362,119.935,0.11,0,1018 08:04:36,围网
24604,26.362,119.934,0.11,0,1018 07:54:29,围网
24604,26.362,119.934,0.22,0,1018 07:44:30,围网
24604,26.362,119.934,0.22,0,1018 07:34:31,围网
24604,26.362,119.934,0.11,255,1018 07:24:30,围网
24604,26.362,119.934,0.22,107,1018 07:14:30,围网
24604,26.362,119.934,0.32,105,1018 07:04:29,围网
24604,26.362,119.934,0.32,0,1018 06:54:24,围网
24604,26.362,119.934,0.11,91,1018 06:44:29,围网
24604,26.362,119.934,0.0,0,1018 06:34:30,围网
24604,26.362,119.934,0.11,5,1018 06:24:26,围网
24604,26.362,119.934,0.11,0,1018 06:14:24,围网
24604,26.362,119.934,0.0,30,1018 05:54:22,围网
24604,26.362,119.934,0.11,40,1018 05:44:23,围网
24604,26.362,119.934,0.0,111,1018 05:34:18,围网
24604,26.362,119.934,0.0,169,1018 05:14:23,围网
24604,26.362,119.934,0.22,91,1018 05:04:20,围网
24604,26.362,119.934,0.32,0,1018 04:54:21,围网
24604,26.362,119.934,0.11,0,1018 04:44:20,围网
24604,26.362,119.934,0.32,0,1018 04:34:19,围网
24604,26.362,119.934,0.11,0,1018 04:24:17,围网
24604,26.362,119.934,1.89,123,1018 04:14:16,围网
24604,26.362,119.934,0.22,10,1018 04:04:15,围网
24604,26.362,119.934,0.0,0,1018 03:54:12,围网
24604,26.362,119.934,0.11,0,1018 03:44:13,围网
24604,26.362,119.934,0.22,0,1018 03:24:13,围网
24604,26.362,119.934,0.11,0,1018 03:14:14,围网
24604,26.362,119.934,0.0,91,1018 03:04:14,围网
24604,26.362,119.934,0.11,0,1018 02:54:13,围网
24604,26.362,119.934,0.0,270,1018 02:44:11,围网
24604,26.362,119.934,0.32,336,1018 02:34:13,围网
24604,26.362,119.934,0.22,0,1018 02:24:11,围网
24604,26.362,119.934,0.22,354,1018 02:14:09,围网
24604,26.362,119.934,0.22,172,1018 01:54:07,围网
24604,26.362,119.934,0.22,0,1018 01:44:09,围网
24604,26.362,119.934,0.11,0,1018 01:34:09,围网
24604,26.362,119.934,0.11,0,1018 01:24:12,围网
24604,26.362,119.934,0.0,0,1018 01:14:07,围网
24604,26.362,119.934,0.22,0,1018 01:04:07,围网
24604,26.362,119.934,0.11,0,1018 00:54:07,围网
24604,26.362,119.934,0.11,166,1018 00:44:06,围网
24604,26.362,119.934,0.22,187,1018 00:34:06,围网
24604,26.362,119.934,0.22,0,1018 00:24:12,围网
24604,26.362,119.934,0.22,160,1018 00:14:04,围网
24604,26.362,119.934,0.32,351,1018 00:04:05,围网
24604,26.362,119.934,0.11,214,1017 23:53:52,围网
24604,26.362,119.934,0.11,61,1017 23:44:01,围网
24604,26.362,119.933,0.11,50,1017 23:34:00,围网
24604,26.362,119.934,0.22,71,1017 23:24:00,围网
24604,26.362,119.933,0.11,81,1017 23:13:58,围网
24604,26.362,119.934,0.32,169,1017 23:03:57,围网
24604,26.362,119.934,0.22,71,1017 22:53:50,围网
24604,26.362,119.934,0.0,61,1017 22:43:51,围网
24604,26.362,119.934,0.22,81,1017 22:23:53,围网
24604,26.362,119.934,0.11,0,1017 22:13:54,围网
24604,26.362,119.934,0.11,0,1017 22:03:53,围网
24604,26.362,119.934,0.0,293,1017 21:53:50,围网
24604,26.362,119.934,0.22,103,1017 21:43:50,围网
24604,26.362,119.934,0.11,0,1017 21:23:52,围网
24604,26.362,119.934,0.0,0,1017 21:13:48,围网
24604,26.362,119.934,0.11,215,1017 20:53:50,围网
24604,26.362,119.934,0.11,166,1017 20:43:48,围网
24604,26.362,119.934,0.0,166,1017 20:33:46,围网
24604,26.362,119.934,0.11,0,1017 20:23:38,围网
24604,26.362,119.934,0.11,0,1017 20:13:46,围网
24604,26.362,119.934,0.0,158,1017 20:03:44,围网
24604,26.362,119.934,0.0,342,1017 19:53:43,围网
24604,26.362,119.934,0.0,20,1017 19:43:44,围网
24604,26.362,119.934,0.11,218,1017 19:33:39,围网
24604,26.362,119.934,0.11,0,1017 19:23:43,围网
24604,26.362,119.934,0.22,231,1017 19:13:46,围网
24604,26.362,119.934,0.11,177,1017 19:03:45,围网
24604,26.362,119.934,0.11,81,1017 18:53:47,围网
24604,26.362,119.934,0.32,237,1017 18:43:55,围网
24604,26.362,119.934,0.22,0,1017 18:33:44,围网
24604,26.362,119.934,0.22,0,1017 18:23:50,围网
24604,26.362,119.934,0.11,0,1017 18:13:47,围网
24604,26.362,119.934,0.22,0,1017 18:03:45,围网
24604,26.362,119.934,0.0,0,1017 17:53:31,围网
24604,26.362,119.934,0.11,0,1017 17:33:42,围网
24604,26.362,119.934,0.22,0,1017 17:23:39,围网
24604,26.362,119.934,0.11,0,1017 17:13:43,围网
24604,26.362,119.934,0.22,0,1017 17:03:42,围网
24604,26.362,119.934,0.11,0,1017 16:53:38,围网
24604,26.362,119.934,0.11,0,1017 16:43:38,围网
24604,26.362,119.934,0.11,0,1017 16:33:38,围网
24604,26.362,119.934,0.0,214,1017 16:23:39,围网
24604,26.362,119.934,0.0,81,1017 16:13:41,围网
24604,26.362,119.934,0.0,140,1017 16:03:35,围网
24604,26.362,119.934,0.0,0,1017 15:53:28,围网
24604,26.362,119.934,0.11,0,1017 15:43:55,围网
24604,26.362,119.934,0.11,215,1017 15:23:27,围网
24604,26.362,119.934,0.0,30,1017 15:13:22,围网
24604,26.362,119.934,0.0,0,1017 15:03:26,围网
24604,26.362,119.934,0.0,0,1017 14:53:41,围网
24604,26.362,119.934,0.22,20,1017 14:33:23,围网
24604,26.362,119.934,0.22,140,1017 14:23:21,围网
24604,26.362,119.934,0.0,0,1017 14:13:19,围网
24604,26.362,119.934,0.11,340,1017 14:03:17,围网
24604,26.362,119.934,0.0,141,1017 13:53:17,围网
24604,26.362,119.934,0.32,0,1017 13:43:15,围网
24604,26.362,119.934,0.0,3,1017 13:23:15,围网
24604,26.362,119.934,2.21,348,1017 13:13:11,围网
24604,26.362,119.934,1.89,10,1017 12:53:12,围网
24604,26.362,119.934,0.11,185,1017 12:43:11,围网
24604,26.362,119.934,0.0,81,1017 12:33:18,围网
24604,26.362,119.934,0.11,91,1017 12:23:19,围网
24604,26.362,119.934,0.11,0,1017 12:13:09,围网
24604,26.362,119.934,0.11,224,1017 12:03:20,围网
24604,26.362,119.934,0.0,0,1017 11:53:08,围网
24604,26.362,119.934,0.22,144,1017 11:43:15,围网
24604,26.362,119.934,0.0,0,1017 11:23:14,围网
24604,26.362,119.934,0.0,159,1017 11:13:14,围网
24604,26.362,119.934,0.11,50,1017 11:03:33,围网
24604,26.362,119.934,3.78,172,1017 10:53:05,围网
24604,26.362,119.934,0.11,326,1017 10:43:05,围网
24604,26.362,119.934,0.0,0,1017 10:33:33,围网
24604,26.362,119.934,0.32,0,1017 10:23:13,围网
24604,26.362,119.934,0.11,0,1017 10:13:12,围网
24604,26.362,119.934,0.0,237,1017 10:03:26,围网
24604,26.362,119.934,0.11,0,1017 09:53:00,围网
24604,26.362,119.934,0.22,0,1017 09:43:02,围网
24604,26.362,119.934,0.22,0,1017 09:23:02,围网
24604,26.362,119.934,0.22,91,1017 09:13:02,围网
24604,26.362,119.934,0.0,160,1017 09:03:01,围网
24604,26.362,119.934,0.0,128,1017 08:52:58,围网
24604,26.362,119.934,0.22,276,1017 08:42:58,围网
24604,26.362,119.934,0.11,0,1017 08:32:54,围网
24604,26.362,119.934,0.11,61,1017 08:02:57,围网
24604,26.362,119.934,0.0,40,1017 07:52:55,围网
24604,26.361,119.934,0.22,191,1017 07:43:04,围网
24604,26.362,119.934,0.11,348,1017 07:33:02,围网
24604,26.362,119.934,0.32,0,1017 07:23:02,围网
24604,26.362,119.934,0.11,0,1017 07:12:47,围网
24604,26.362,119.934,0.32,268,1017 07:02:52,围网
24604,26.362,119.934,0.22,0,1017 06:52:52,围网
24604,26.362,119.934,0.11,0,1017 06:42:50,围网
24604,26.362,119.934,0.0,0,1017 06:32:46,围网
24604,26.362,119.934,0.0,103,1017 06:22:46,围网
24604,26.362,119.934,0.0,0,1017 06:12:49,围网
24604,26.362,119.934,0.0,0,1017 06:02:50,围网
24604,26.362,119.934,0.0,0,1017 05:52:43,围网
24604,26.362,119.934,0.0,0,1017 05:52:41,围网
24604,26.362,119.934,0.32,137,1017 05:32:42,围网
24604,26.362,119.934,0.32,0,1017 05:22:51,围网
24604,26.362,119.934,0.22,0,1017 05:12:38,围网
24604,26.362,119.934,0.22,262,1017 05:02:44,围网
24604,26.362,119.934,0.22,0,1017 04:52:41,围网
24604,26.362,119.934,0.0,351,1017 04:42:40,围网
24604,26.362,119.934,0.32,239,1017 04:32:40,围网
24604,26.362,119.934,0.0,0,1017 04:22:35,围网
24604,26.362,119.934,0.0,0,1017 04:12:40,围网
24604,26.362,119.934,0.22,0,1017 04:02:38,围网
24604,26.362,119.934,0.0,0,1017 03:52:38,围网
24604,26.362,119.934,0.0,0,1017 03:42:37,围网
24604,26.362,119.934,0.11,0,1017 03:22:39,围网
24604,26.362,119.934,0.11,0,1017 03:12:38,围网
24604,26.362,119.934,0.0,0,1017 03:02:37,围网
24604,26.362,119.934,0.0,304,1017 02:52:35,围网
24604,26.362,119.933,0.11,0,1017 02:42:35,围网
24604,26.362,119.934,0.32,0,1017 02:32:32,围网
24604,26.362,119.934,0.22,0,1017 02:22:32,围网
24604,26.362,119.934,0.22,325,1017 02:12:30,围网
24604,26.362,119.934,0.32,331,1017 01:52:29,围网
24604,26.362,119.934,0.22,112,1017 01:42:30,围网
24604,26.362,119.934,0.11,20,1017 01:32:30,围网
24604,26.362,119.934,0.11,50,1017 01:22:28,围网
24604,26.362,119.934,0.11,0,1017 01:12:27,围网
24604,26.362,119.934,0.11,0,1017 01:02:26,围网
24604,26.362,119.934,0.11,0,1017 01:02:21,围网
24604,26.362,119.934,0.22,3,1017 00:42:22,围网
24604,26.362,119.934,0.11,0,1017 00:32:22,围网
24604,26.362,119.934,0.11,0,1017 00:22:22,围网
24604,26.362,119.934,0.22,0,1017 00:12:22,围网
24604,26.362,119.934,0.22,0,1017 00:02:22,围网
24604,26.362,119.934,0.0,0,1016 23:52:26,围网
24604,26.362,119.934,0.32,227,1016 23:42:19,围网
24604,26.362,119.934,0.32,242,1016 23:32:18,围网
24604,26.362,119.934,0.0,216,1016 23:22:26,围网
24604,26.362,119.934,0.22,0,1016 23:12:16,围网
24604,26.362,119.934,0.32,274,1016 23:02:18,围网
24604,26.362,119.934,0.32,0,1016 22:52:11,围网
24604,26.362,119.934,0.22,0,1016 22:42:15,围网
24604,26.362,119.934,0.0,0,1016 22:32:13,围网
24604,26.362,119.934,0.32,243,1016 22:22:14,围网
24604,26.362,119.934,0.22,0,1016 22:12:12,围网
24604,26.362,119.934,0.22,0,1016 22:02:12,围网
24604,26.362,119.934,0.0,0,1016 21:52:10,围网
24604,26.362,119.934,0.11,0,1016 21:42:26,围网
24604,26.362,119.934,0.11,0,1016 21:32:27,围网
24604,26.362,119.934,0.11,0,1016 21:22:09,围网
24604,26.362,119.934,0.0,0,1016 21:02:11,围网
24604,26.362,119.934,0.11,0,1016 20:52:11,围网
24604,26.362,119.934,0.0,341,1016 20:42:05,围网
24604,26.362,119.934,0.11,0,1016 20:22:07,围网
24604,26.362,119.934,0.0,0,1016 20:12:07,围网
24604,26.362,119.934,0.11,0,1016 20:02:06,围网
24604,26.362,119.934,0.0,30,1016 19:52:12,围网
24604,26.362,119.934,0.11,0,1016 19:42:12,围网
24604,26.362,119.934,0.0,4,1016 19:32:12,围网
24604,26.362,119.934,0.0,0,1016 19:22:12,围网
24604,26.362,119.934,0.22,0,1016 19:12:11,围网
24604,26.362,119.934,0.22,71,1016 19:02:05,围网
24604,26.362,119.934,0.11,0,1016 18:52:08,围网
24604,26.362,119.934,0.22,0,1016 18:42:09,围网
24604,26.362,119.934,0.22,0,1016 18:32:11,围网
24604,26.362,119.934,0.22,0,1016 18:22:04,围网
24604,26.362,119.934,0.32,240,1016 18:02:04,围网
24604,26.362,119.934,0.32,231,1016 17:51:54,围网
24604,26.362,119.934,0.22,61,1016 17:41:54,围网
24604,26.362,119.934,0.0,158,1016 17:22:01,围网
24604,26.362,119.934,0.0,0,1016 17:11:53,围网
24604,26.362,119.934,0.11,0,1016 17:01:52,围网
24604,26.362,119.934,0.22,0,1016 16:51:51,围网
24604,26.362,119.934,0.11,0,1016 16:41:53,围网
24604,26.362,119.934,0.11,0,1016 16:31:55,围网
24604,26.362,119.934,0.32,127,1016 16:21:51,围网
24604,26.362,119.934,0.32,192,1016 16:11:52,围网
24604,26.362,119.934,0.11,40,1016 16:01:50,围网
24604,26.362,119.934,0.0,0,1016 15:51:49,围网
24604,26.362,119.934,0.0,0,1016 15:51:45,围网
24604,26.362,119.934,0.0,0,1016 15:31:49,围网
24604,26.362,119.934,0.11,125,1016 15:21:48,围网
24604,26.362,119.934,0.0,0,1016 15:12:07,围网
24604,26.362,119.934,0.11,0,1016 15:01:54,围网
24604,26.362,119.934,0.0,0,1016 14:51:48,围网
24604,26.362,119.934,0.0,271,1016 14:41:41,围网
24604,26.362,119.934,0.11,242,1016 14:21:41,围网
24604,26.362,119.934,1.08,104,1016 14:11:38,围网
24604,26.362,119.934,0.0,0,1016 13:51:38,围网
24604,26.362,119.934,0.0,160,1016 13:41:40,围网
24604,26.362,119.934,0.0,0,1016 13:31:37,围网
24604,26.362,119.934,0.22,0,1016 13:21:41,围网
24604,26.362,119.934,0.0,156,1016 13:11:42,围网
24604,26.362,119.934,0.22,157,1016 13:01:41,围网
24604,26.362,119.934,0.0,0,1016 12:51:48,围网
24604,26.362,119.934,0.11,0,1016 12:41:37,围网
24604,26.362,119.934,0.22,0,1016 12:31:35,围网
24604,26.362,119.934,0.0,0,1016 12:21:35,围网
24604,26.362,119.934,0.0,0,1016 12:11:34,围网
24604,26.362,119.934,0.0,0,1016 12:01:35,围网
24604,26.362,119.934,0.0,0,1016 11:51:49,围网
24604,26.362,119.934,0.0,0,1016 11:51:48,围网
24604,26.362,119.934,0.22,0,1016 11:31:31,围网
24604,26.362,119.934,0.11,0,1016 11:21:27,围网
24604,26.362,119.934,1.78,305,1016 11:01:27,围网
24604,26.362,119.934,2.1,144,1016 10:51:26,围网
24604,26.362,119.934,1.4,203,1016 10:41:26,围网
24604,26.362,119.934,0.11,40,1016 10:31:25,围网
24604,26.362,119.934,0.32,153,1016 10:21:26,围网
24604,26.362,119.934,0.22,40,1016 10:11:20,围网
24604,26.362,119.934,0.22,168,1016 09:51:20,围网
24604,26.362,119.934,0.0,0,1016 09:41:20,围网
24604,26.362,119.934,0.11,0,1016 09:31:20,围网
24604,26.362,119.934,0.22,0,1016 09:21:22,围网
24604,26.362,119.934,0.32,0,1016 09:11:21,围网
24604,26.362,119.934,0.32,0,1016 09:01:20,围网
24604,26.362,119.934,0.22,0,1016 08:51:26,围网
24604,26.362,119.934,0.32,204,1016 08:41:17,围网
24604,26.362,119.934,0.22,2,1016 08:31:16,围网
24604,26.362,119.934,0.11,264,1016 08:21:15,围网
24604,26.362,119.934,0.11,0,1016 08:11:11,围网
24604,26.362,119.934,0.0,30,1016 07:51:15,围网
24604,26.362,119.934,0.0,40,1016 07:41:29,围网
24604,26.362,119.934,0.0,0,1016 07:31:16,围网
24604,26.362,119.934,0.0,71,1016 07:21:11,围网
24604,26.362,119.934,0.0,325,1016 06:51:11,围网
24604,26.362,119.934,0.0,0,1016 06:41:12,围网
24604,26.362,119.934,0.0,140,1016 06:21:10,围网
24604,26.362,119.934,0.11,149,1016 06:11:10,围网
24604,26.362,119.934,0.0,0,1016 06:01:08,围网
24604,26.362,119.934,0.0,305,1016 05:51:08,围网
24604,26.362,119.934,0.11,337,1016 05:41:06,围网
24604,26.362,119.934,0.0,0,1016 05:21:06,围网
24604,26.362,119.934,0.0,0,1016 05:11:07,围网
24604,26.362,119.934,0.0,0,1016 05:01:05,围网
24604,26.362,119.934,0.0,119,1016 04:51:13,围网
24604,26.362,119.934,0.0,0,1016 04:41:06,围网
24604,26.362,119.934,0.0,245,1016 04:31:04,围网
24604,26.362,119.934,0.11,0,1016 04:21:03,围网
24604,26.362,119.934,0.32,241,1016 04:11:02,围网
24604,26.362,119.934,0.11,0,1016 04:01:02,围网
24604,26.362,119.934,0.0,0,1016 03:51:00,围网
24604,26.362,119.934,0.0,0,1016 03:41:00,围网
24604,26.362,119.934,0.11,0,1016 03:31:00,围网
24604,26.362,119.934,0.11,307,1016 03:21:08,围网
24604,26.362,119.934,0.0,71,1016 03:10:57,围网
24604,26.362,119.934,0.11,225,1016 03:00:57,围网
24604,26.362,119.934,0.32,241,1016 02:50:56,围网
24604,26.362,119.934,0.32,261,1016 02:40:56,围网
24604,26.362,119.934,0.22,252,1016 02:30:55,围网
24604,26.362,119.934,0.22,91,1016 02:20:53,围网
24604,26.362,119.934,0.11,0,1016 02:10:53,围网
24604,26.362,119.934,0.0,0,1016 02:01:11,围网
24604,26.362,119.934,0.0,0,1016 01:50:49,围网
24604,26.362,119.934,0.11,134,1016 01:40:50,围网
24604,26.362,119.934,0.0,0,1016 01:30:51,围网
24604,26.362,119.934,0.0,179,1016 01:21:01,围网
24604,26.362,119.934,0.11,0,1016 01:10:50,围网
24604,26.362,119.934,0.0,165,1016 01:00:50,围网
24604,26.362,119.934,0.0,137,1016 00:50:50,围网
24604,26.362,119.934,0.32,314,1016 00:40:46,围网
24604,26.362,119.934,3.29,150,1016 00:30:48,围网
24604,26.362,119.934,0.81,229,1016 00:20:57,围网
24604,26.362,119.934,0.11,143,1016 00:10:45,围网
24604,26.362,119.934,0.0,0,1016 00:00:45,围网
24604,26.362,119.934,0.0,61,1015 23:50:39,围网
24604,26.362,119.934,0.0,61,1015 23:30:43,围网
24604,26.362,119.934,0.32,40,1015 23:20:44,围网
24604,26.362,119.934,0.32,0,1015 23:10:44,围网
24604,26.362,119.934,0.32,0,1015 23:00:42,围网
24604,26.362,119.934,0.22,0,1015 22:50:44,围网
24604,26.362,119.934,0.0,0,1015 22:30:45,围网
24604,26.362,119.934,0.22,0,1015 22:20:40,围网
24604,26.362,119.934,0.22,163,1015 22:10:52,围网
24604,26.362,119.934,0.22,0,1015 22:00:41,围网
24604,26.362,119.934,0.22,0,1015 21:50:34,围网
24604,26.362,119.934,0.0,0,1015 21:30:44,围网
24604,26.362,119.934,0.22,0,1015 21:20:35,围网
24604,26.362,119.934,0.11,0,1015 21:10:53,围网
24604,26.362,119.934,0.0,0,1015 20:50:36,围网
24604,26.362,119.934,0.11,0,1015 20:40:38,围网
24604,26.362,119.934,0.11,0,1015 20:40:34,围网
24604,26.362,119.934,0.0,91,1015 20:20:33,围网
24604,26.362,119.934,0.0,0,1015 20:00:31,围网
24604,26.362,119.934,0.0,0,1015 19:50:26,围网
24604,26.362,119.934,0.0,0,1015 19:40:21,围网
24604,26.362,119.934,0.0,0,1015 19:20:26,围网
24604,26.362,119.934,0.0,0,1015 19:10:26,围网
24604,26.362,119.934,0.11,0,1015 19:00:26,围网
24604,26.362,119.934,0.0,0,1015 18:50:25,围网
24604,26.362,119.934,0.0,0,1015 18:40:24,围网
24604,26.362,119.934,0.0,0,1015 18:30:25,围网
24604,26.362,119.934,0.0,0,1015 18:20:21,围网
24604,26.362,119.934,0.0,0,1015 18:00:23,围网
24604,26.362,119.934,0.0,0,1015 17:50:25,围网
24604,26.362,119.934,0.0,0,1015 17:40:27,围网
24604,26.362,119.934,0.0,0,1015 17:00:24,围网
24604,26.362,119.934,0.11,0,1015 16:50:18,围网
24604,26.362,119.934,0.0,0,1015 16:40:18,围网
24604,26.362,119.934,0.11,0,1015 16:30:14,围网
24604,26.362,119.934,0.0,0,1015 16:20:13,围网
24604,26.362,119.934,0.0,0,1015 16:10:19,围网
24604,26.362,119.934,0.11,0,1015 16:00:13,围网
24604,26.362,119.934,0.0,0,1015 15:50:04,围网
24604,26.362,119.934,0.0,0,1015 15:40:13,围网
24604,26.362,119.934,0.0,0,1015 15:30:12,围网
24604,26.362,119.934,0.11,0,1015 15:20:06,围网
24604,26.362,119.934,0.0,275,1015 15:10:25,围网
24604,26.362,119.934,0.11,0,1015 15:00:04,围网
24604,26.362,119.934,0.11,10,1015 14:50:05,围网
24604,26.362,119.934,0.11,0,1015 14:40:08,围网
24604,26.362,119.934,0.0,0,1015 14:30:00,围网
24604,26.362,119.934,0.32,179,1015 14:20:06,围网
24604,26.362,119.934,0.0,0,1015 14:10:02,围网
24604,26.362,119.934,0.32,0,1015 14:00:02,围网
24604,26.362,119.934,0.11,20,1015 13:49:53,围网
24604,26.362,119.934,0.22,61,1015 13:39:58,围网
24604,26.362,119.934,0.0,0,1015 13:29:58,围网
24604,26.362,119.934,0.11,0,1015 13:19:55,围网
24604,26.362,119.934,0.22,0,1015 13:09:55,围网
24604,26.362,119.934,0.11,0,1015 12:59:55,围网
24604,26.362,119.934,0.11,0,1015 12:49:55,围网
24604,26.362,119.934,0.11,0,1015 12:40:22,围网
24604,26.362,119.934,0.11,120,1015 12:30:04,围网
24604,26.362,119.934,0.0,0,1015 12:20:05,围网
24604,26.362,119.934,0.11,0,1015 12:10:07,围网
24604,26.362,119.934,0.32,0,1015 11:59:53,围网
24604,26.362,119.934,0.0,0,1015 11:49:59,围网
24604,26.362,119.934,0.22,0,1015 11:39:51,围网
24604,26.362,119.934,0.11,61,1015 11:29:51,围网
24604,26.362,119.934,0.11,0,1015 11:19:50,围网
24604,26.362,119.934,0.0,0,1015 11:09:48,围网
24604,26.362,119.934,0.11,0,1015 10:59:45,围网
24604,26.362,119.934,0.22,61,1015 10:49:43,围网
24604,26.362,119.934,0.32,0,1015 10:39:41,围网
24604,26.362,119.934,0.0,100,1015 09:49:39,围网
24604,26.362,119.934,0.11,0,1015 09:39:40,围网
24604,26.362,119.934,0.11,0,1015 09:29:40,围网
24604,26.362,119.934,0.11,0,1015 09:19:39,围网
24604,26.362,119.934,0.11,0,1015 09:09:40,围网
24604,26.362,119.934,0.11,0,1015 08:59:40,围网
24604,26.362,119.934,0.0,0,1015 08:49:39,围网
24604,26.362,119.934,0.0,0,1015 08:39:34,围网
24604,26.362,119.934,0.0,0,1015 08:19:38,围网
24604,26.362,119.934,0.11,222,1015 08:09:37,围网
24604,26.362,119.934,0.22,251,1015 07:59:34,围网
24604,26.362,119.934,0.0,167,1015 07:49:32,围网
24604,26.362,119.934,0.11,276,1015 07:39:33,围网
24604,26.362,119.934,0.0,0,1015 07:29:29,围网
24604,26.362,119.934,0.11,199,1015 07:09:33,围网
24604,26.362,119.934,0.11,148,1015 06:59:31,围网
24604,26.362,119.934,0.22,61,1015 06:49:32,围网
24604,26.362,119.934,0.22,356,1015 06:39:28,围网
24604,26.362,119.934,0.32,10,1015 06:29:30,围网
24604,26.362,119.934,0.32,0,1015 06:19:39,围网
24604,26.362,119.934,0.22,291,1015 06:09:28,围网
24604,26.362,119.934,0.11,0,1015 05:59:23,围网
24604,26.362,119.934,0.0,275,1015 05:49:18,围网
24604,26.362,119.934,0.0,336,1015 05:39:21,围网
24604,26.362,119.934,0.32,349,1015 05:29:19,围网
24604,26.362,119.934,0.11,106,1015 05:19:19,围网
24604,26.362,119.934,0.11,0,1015 05:09:17,围网
