渔船ID,lat,lon,速度,方向,time,type
27438,28.191,122.726,2.16,270,0911 11:38:51,围网
27438,28.192,122.734,2.27,271,0911 11:31:42,围网
27438,28.192,122.748,2.27,268,0911 11:11:17,围网
27438,28.223000000000006,122.771,2.59,200,0911 09:59:49,围网
27438,28.232,122.771,2.75,177,0911 09:48:51,围网
27438,28.239,122.771,2.59,178,0911 09:41:52,围网
27438,28.258000000000006,122.79,2.27,217,0911 08:58:51,围网
27438,28.261,122.795,2.27,221,0911 08:48:51,围网
27438,28.266,122.8,2.05,228,0911 08:41:27,围网
27438,28.281,122.823,2.37,229,0911 07:59:49,围网
27438,28.286,122.83,2.37,231,0911 07:51:14,围网
27438,28.293000000000006,122.842,2.48,234,0911 07:31:14,围网
27438,28.302,122.854,2.16,222,0911 07:08:52,围网
27438,28.307,122.859,2.27,226,0911 06:58:52,围网
27438,28.312,122.864,2.48,216,0911 06:51:30,围网
27438,28.385,123.053,2.05,321,0911 04:12:09,围网
27438,28.382,123.065,3.08,278,0911 03:48:52,围网
27438,28.381,123.074,2.97,282,0911 03:38:53,围网
27438,28.379,123.084,2.86,276,0911 03:28:52,围网
27438,28.378,123.093,2.86,264,0911 03:18:52,围网
27438,28.379,123.103,2.86,264,0911 03:08:52,围网
27438,28.379,123.112,2.86,268,0911 02:58:52,围网
27438,28.38,123.122,2.75,258,0911 02:48:52,围网
27438,28.382,123.131,2.75,253,0911 02:38:52,围网
27438,28.382,123.14,2.86,263,0911 02:28:52,围网
27438,28.382,123.15,2.97,274,0911 02:18:52,围网
27438,28.382,123.159,2.97,273,0911 02:08:53,围网
27438,28.382,123.168,2.97,273,0911 01:59:50,围网
27438,28.382,123.178,2.86,269,0911 01:48:53,围网
27438,28.382,123.187,2.75,270,0911 01:38:52,围网
27438,28.382,123.196,2.75,271,0911 01:28:53,围网
27438,28.382,123.205,2.86,270,0911 01:18:53,围网
27438,28.382,123.214,2.75,262,0911 01:08:53,围网
27438,28.382,123.223,2.75,271,0911 01:01:27,围网
27438,28.459,123.261,2.97,190,0910 23:08:53,围网
27438,28.467,123.263,2.86,183,0910 22:58:53,围网
27438,28.476,123.263,3.08,178,0910 22:48:53,围网
27438,28.484,123.264,2.97,189,0910 22:38:53,围网
27438,28.492,123.265,2.59,185,0910 22:28:53,围网
27438,28.5,123.266,2.7,192,0910 22:18:53,围网
27438,28.507,123.269,2.7,204,0910 22:08:53,围网
27438,28.514,123.273,2.75,206,0910 21:59:51,围网
27438,28.521,123.277,2.75,221,0910 21:48:53,围网
27438,28.527,123.282,2.48,240,0910 21:38:53,围网
27438,28.537,123.294,7.45,231,0910 21:28:53,围网
27438,28.542,123.311,0.38,5,0910 21:18:53,围网
27438,28.541,123.31,0.86,15,0910 21:08:53,围网
27438,28.54,123.309,0.97,30,0910 20:58:53,围网
27438,28.539,123.308,0.59,23,0910 20:48:54,围网
27438,28.537,123.31,1.67,292,0910 20:38:54,围网
27438,28.537,123.309,2.59,259,0910 20:28:54,围网
27438,28.537,123.318,2.75,298,0910 20:18:54,围网
27438,28.53,123.324,3.29,339,0910 20:08:54,围网
27438,28.522,123.323,3.29,30,0910 19:59:51,围网
27438,28.516,123.314,3.08,66,0910 19:48:54,围网
27438,28.512,123.305,3.18,63,0910 19:38:54,围网
27438,28.509,123.296,2.86,64,0910 19:28:54,围网
27438,28.505,123.286,2.86,71,0910 19:18:54,围网
27438,28.501,123.277,3.08,60,0910 19:08:54,围网
27438,28.498,123.269,2.97,62,0910 18:58:54,围网
27438,28.495,123.26,3.08,66,0910 18:48:54,围网
27438,28.491,123.251,2.97,57,0910 18:41:41,围网
27438,28.481,123.237,3.18,30,0910 18:18:54,围网
27438,28.474,123.231,2.86,25,0910 18:08:54,围网
27438,28.465,123.23,3.18,8,0910 17:59:52,围网
27438,28.456,123.226,3.18,20,0910 17:48:54,围网
27438,28.448,123.223,3.18,24,0910 17:38:54,围网
27438,28.44,123.218,2.75,37,0910 17:28:54,围网
27438,28.433000000000003,123.213,2.75,42,0910 17:18:54,围网
27438,28.426,123.208,2.97,32,0910 17:08:54,围网
27438,28.419,123.203,2.75,38,0910 16:58:54,围网
27438,28.411,123.198,3.08,27,0910 16:48:55,围网
27438,28.404,123.193,2.97,28,0910 16:41:53,围网
27438,28.39,123.184,2.86,37,0910 16:21:14,围网
27438,28.368,123.169,2.75,34,0910 15:48:54,围网
27438,28.361,123.164,2.86,47,0910 15:38:54,围网
27438,28.355,123.158,2.86,40,0910 15:28:55,围网
27438,28.348000000000006,123.153,2.75,32,0910 15:18:55,围网
27438,28.341,123.148,2.7,35,0910 15:08:55,围网
27438,28.335,123.143,2.75,44,0910 14:58:54,围网
27438,28.329,123.137,2.7,34,0910 14:48:55,围网
27438,28.322,123.132,2.86,36,0910 14:38:55,围网
27438,28.316,123.127,2.75,29,0910 14:32:05,围网
27438,28.302,123.119,2.75,6,0910 14:08:55,围网
27438,28.294,123.117,2.97,15,0910 13:59:52,围网
27438,28.278,123.11,8.15,27,0910 13:48:55,围网
27438,28.275,123.106,0.59,105,0910 13:38:55,围网
27438,28.276,123.103,0.59,111,0910 13:28:56,围网
27438,28.276,123.101,0.76,96,0910 13:18:56,围网
27438,28.275,123.098,1.67,65,0910 13:08:56,围网
27438,28.278,123.095,1.35,42,0910 12:58:55,围网
27438,28.271,123.091,3.18,30,0910 12:48:55,围网
27438,28.264,123.088,2.7,23,0910 12:38:55,围网
27438,28.256,123.084,2.48,19,0910 12:32:01,围网
27438,28.241,123.075,2.75,31,0910 12:11:36,围网
27438,28.227,123.065,2.86,5,0910 11:48:55,围网
27438,28.219,123.066,2.75,1,0910 11:38:55,围网
27438,28.211,123.064,2.48,5,0910 11:28:55,围网
27438,28.203000000000007,123.061,2.97,22,0910 11:18:55,围网
27438,28.195,123.057,3.08,25,0910 11:08:55,围网
27438,28.187,123.053,3.18,26,0910 10:58:56,围网
27438,28.18,123.049,3.18,26,0910 10:48:56,围网
27438,28.172,123.043,2.75,26,0910 10:38:56,围网
27438,28.165,123.037,3.29,42,0910 10:28:56,围网
27438,28.158,123.03,3.08,46,0910 10:18:56,围网
27438,28.154,123.021,3.45,76,0910 10:08:56,围网
27438,28.15,123.012,3.45,59,0910 09:59:54,围网
27438,28.145,123.001,3.67,58,0910 09:48:56,围网
27438,28.14,122.992,3.45,52,0910 09:38:56,围网
27438,28.135,122.983,3.67,51,0910 09:28:56,围网
27438,28.13,122.973,3.56,59,0910 09:18:56,围网
27438,28.126,122.963,3.56,68,0910 09:08:56,围网
27438,28.125,122.952,3.35,81,0910 08:58:56,围网
27438,28.124,122.941,3.56,83,0910 08:51:33,围网
27438,28.123,122.919,3.67,88,0910 08:28:56,围网
27438,28.124,122.908,3.45,88,0910 08:18:56,围网
27438,28.124,122.898,3.35,91,0910 08:08:56,围网
27438,28.125,122.888,3.35,106,0910 07:59:54,围网
27438,28.13,122.878,3.35,113,0910 07:48:56,围网
27438,28.132,122.868,3.35,111,0910 07:38:56,围网
27438,28.133000000000006,122.857,3.35,90,0910 07:28:56,围网
27438,28.133000000000006,122.846,3.08,95,0910 07:18:56,围网
27438,28.133000000000006,122.835,3.29,85,0910 07:08:56,围网
27438,28.132,122.825,3.29,80,0910 06:58:55,围网
27438,28.13,122.814,3.45,82,0910 06:48:56,围网
27438,28.129,122.804,3.29,86,0910 06:38:56,围网
27438,28.129,122.793,2.86,111,0910 06:28:56,围网
27438,28.136,122.782,6.75,131,0910 06:18:56,围网
27438,28.157,122.779,8.09,178,0910 06:08:56,围网
27438,28.178,122.777,7.99,176,0910 05:59:54,围网
27438,28.203000000000007,122.778,8.26,182,0910 05:48:56,围网
27438,28.226,122.779,8.47,183,0910 05:38:56,围网
27438,28.238000000000003,122.776,1.3,56,0910 05:28:56,围网
27438,28.237,122.774,0.65,38,0910 05:18:56,围网
27438,28.235,122.772,0.49,66,0910 05:08:56,围网
27438,28.234,122.77,0.27,0,0910 04:58:57,围网
27438,28.233,122.769,2.27,56,0910 04:48:57,围网
27438,28.232,122.765,2.16,220,0910 04:38:57,围网
27438,28.23,122.759,2.86,60,0910 04:28:57,围网
27438,28.227,122.751,2.75,64,0910 04:18:57,围网
27438,28.223000000000006,122.743,2.75,67,0910 04:08:57,围网
27438,28.22,122.735,2.86,59,0910 03:59:55,围网
27438,28.216,122.726,2.75,63,0910 03:51:20,围网
27438,28.21,122.709,2.7,71,0910 03:28:57,围网
27438,28.207,122.701,2.7,88,0910 03:18:57,围网
27438,28.206,122.692,2.7,89,0910 03:08:57,围网
27438,28.206,122.683,2.48,94,0910 02:58:57,围网
27438,28.205,122.675,2.7,85,0910 02:48:57,围网
27438,28.203000000000007,122.666,2.75,76,0910 02:38:57,围网
27438,28.201,122.657,2.86,71,0910 02:28:57,围网
27438,28.198,122.648,2.59,73,0910 02:18:57,围网
27438,28.196,122.64,2.86,75,0910 02:08:57,围网
27438,28.195,122.631,2.86,79,0910 01:59:55,围网
27438,28.194000000000006,122.621,2.86,79,0910 01:48:57,围网
27438,28.192,122.612,2.86,67,0910 01:38:57,围网
27438,28.188,122.603,3.18,58,0910 01:28:57,围网
27438,28.184,122.594,2.86,67,0910 01:18:57,围网
27438,28.181,122.584,3.29,64,0910 01:08:58,围网
27438,28.18,122.574,2.97,85,0910 00:58:57,围网
27438,28.18,122.565,3.08,83,0910 00:48:57,围网
27438,28.179,122.556,2.86,82,0910 00:38:57,围网
27438,28.179,122.546,2.75,82,0910 00:28:57,围网
27438,28.179,122.537,2.97,100,0910 00:18:57,围网
27438,28.178,122.528,2.97,85,0910 00:08:58,围网
27438,28.178,122.519,3.08,82,0909 23:59:55,围网
27438,28.177,122.509,2.97,76,0909 23:48:57,围网
27438,28.176,122.5,3.08,87,0909 23:38:57,围网
27438,28.174,122.49,2.97,70,0909 23:28:57,围网
27438,28.171,122.481,3.08,76,0909 23:18:58,围网
27438,28.168000000000006,122.472,2.75,59,0909 23:08:58,围网
27438,28.164,122.464,3.29,63,0909 22:58:58,围网
27438,28.161,122.455,2.97,76,0909 22:48:58,围网
27438,28.159,122.445,2.86,65,0909 22:38:58,围网
27438,28.156,122.436,3.08,64,0909 22:28:58,围网
27438,28.152,122.428,3.18,58,0909 22:18:58,围网
27438,28.148000000000003,122.418,3.08,72,0909 22:08:58,围网
27438,28.147,122.41,3.08,83,0909 21:59:56,围网
27438,28.147,122.399,3.18,101,0909 21:48:58,围网
27438,28.154,122.39,4.37,140,0909 21:38:58,围网
27438,28.167,122.382,6.04,132,0909 21:28:58,围网
27438,28.18,122.371,6.37,127,0909 21:18:58,围网
27438,28.181,122.366,1.08,350,0909 21:08:58,围网
27438,28.178,122.366,0.97,346,0909 21:01:25,围网
27438,28.175,122.364,0.16,0,0909 20:38:58,围网
27438,28.174,122.364,0.38,6,0909 20:28:58,围网
27438,28.173,122.363,0.49,59,0909 20:18:57,围网
27438,28.172,122.363,0.49,0,0909 20:08:57,围网
27438,28.171,122.362,0.27,0,0909 19:59:56,围网
27438,28.168000000000006,122.362,1.89,97,0909 19:48:58,围网
27438,28.168000000000006,122.365,2.59,262,0909 19:38:58,围网
27438,28.167,122.373,2.7,294,0909 19:28:58,围网
27438,28.164,122.38,2.59,290,0909 19:18:58,围网
27438,28.161,122.388,2.7,294,0909 19:08:58,围网
27438,28.159,122.396,2.48,293,0909 18:58:59,围网
27438,28.157,122.405,2.75,268,0909 18:48:58,围网
27438,28.152,122.412,2.97,317,0909 18:38:59,围网
27438,28.15,122.421,2.86,268,0909 18:28:58,围网
27438,28.148000000000003,122.429,2.75,307,0909 18:18:59,围网
27438,28.144,122.438,2.75,283,0909 18:08:59,围网
27438,28.144,122.446,2.97,272,0909 17:59:56,围网
27438,28.143,122.456,2.75,263,0909 17:48:59,围网
27438,28.143,122.466,2.97,266,0909 17:38:59,围网
27438,28.143,122.475,2.86,261,0909 17:28:59,围网
27438,28.144,122.484,2.86,260,0909 17:18:59,围网
27438,28.145,122.493,2.97,260,0909 17:08:59,围网
27438,28.147,122.502,2.75,251,0909 16:58:59,围网
27438,28.149,122.511,2.59,251,0909 16:48:59,围网
27438,28.151,122.519,2.86,256,0909 16:38:59,围网
27438,28.152,122.528,2.7,256,0909 16:28:59,围网
27438,28.154,122.537,2.59,244,0909 16:18:59,围网
27438,28.156,122.545,2.7,255,0909 16:09:00,围网
27438,28.159,122.553,2.7,252,0909 16:03:55,围网
27438,28.162,122.572,2.86,265,0909 15:39:00,围网
27438,28.162,122.582,2.97,261,0909 15:29:00,围网
27438,28.163,122.591,3.08,270,0909 15:19:00,围网
27438,28.162,122.601,3.08,261,0909 15:08:59,围网
27438,28.162,122.61,2.97,274,0909 14:59:00,围网
27438,28.16,122.62,2.97,284,0909 14:49:00,围网
27438,28.158,122.629,2.86,293,0909 14:41:19,围网
27438,28.154,122.648,3.18,280,0909 14:18:59,围网
27438,28.152,122.657,3.18,283,0909 14:09:00,围网
27438,28.149,122.668,4.96,277,0909 13:59:57,围网
27438,28.137,122.689,8.47,321,0909 13:48:59,围网
27438,28.117,122.702,7.88,341,0909 13:38:59,围网
27438,28.097,122.715,7.99,351,0909 13:28:59,围网
27438,28.088,122.717,0.49,57,0909 13:18:59,围网
27438,28.087,122.716,0.49,61,0909 13:09:00,围网
27438,28.087,122.714,0.65,94,0909 12:59:00,围网
27438,28.087,122.713,1.35,244,0909 12:49:00,围网
27438,28.087,122.713,2.97,83,0909 12:39:00,围网
27438,28.086,122.717,2.59,267,0909 12:29:00,围网
27438,28.086,122.725,2.59,259,0909 12:18:59,围网
27438,28.086,122.733,2.59,270,0909 12:08:59,围网
27438,28.085,122.74,2.75,256,0909 11:59:57,围网
27438,28.085,122.749,2.48,278,0909 11:48:59,围网
27438,28.083,122.756,2.86,312,0909 11:38:59,围网
27438,28.083,122.764,2.48,261,0909 11:29:00,围网
27438,28.083,122.772,2.7,257,0909 11:19:00,围网
27438,28.083,122.779,2.16,261,0909 11:08:59,围网
27438,28.082,122.787,2.37,274,0909 10:59:00,围网
27438,28.082,122.794,2.27,233,0909 10:49:00,围网
27438,28.086,122.8,2.75,218,0909 10:39:00,围网
27438,28.09,122.807,2.86,229,0909 10:29:00,围网
27438,28.097,122.809,2.7,156,0909 10:19:00,围网
27438,28.104,122.804,2.97,118,0909 10:09:01,围网
27438,28.107,122.795,3.45,88,0909 09:59:58,围网
27438,28.105,122.783,3.56,55,0909 09:49:00,围网
27438,28.1,122.772,3.78,61,0909 09:39:00,围网
27438,28.096,122.761,3.45,64,0909 09:29:00,围网
27438,28.093000000000004,122.751,3.67,78,0909 09:19:00,围网
27438,28.091,122.74,3.18,90,0909 09:09:00,围网
27438,28.089,122.728,3.56,89,0909 09:01:53,围网
27438,28.085,122.707,3.67,89,0909 08:39:01,围网
27438,28.084,122.696,3.67,95,0909 08:31:59,围网
27438,28.081,122.673,3.56,77,0909 08:09:00,围网
27438,28.081,122.663,3.67,75,0909 08:02:28,围网
27438,28.08,122.64,3.45,91,0909 07:39:00,围网
27438,28.08,122.628,3.45,83,0909 07:29:00,围网
27438,28.079,122.617,3.78,84,0909 07:19:00,围网
27438,28.079,122.606,3.78,87,0909 07:09:00,围网
27438,28.079,122.595,3.35,95,0909 06:59:00,围网
27438,28.078000000000007,122.584,3.45,79,0909 06:49:00,围网
27438,28.076,122.573,3.29,64,0909 06:39:00,围网
27438,28.068,122.567,3.35,24,0909 06:29:00,围网
27438,28.06,122.564,2.97,25,0909 06:19:00,围网
27438,28.051,122.562,3.08,352,0909 06:09:01,围网
27438,28.043000000000006,122.559,3.18,15,0909 05:59:58,围网
27438,28.031,122.554,5.29,16,0909 05:49:01,围网
27438,28.025,122.554,2.86,124,0909 05:39:02,围网
27438,28.025,122.551,0.86,88,0909 05:29:01,围网
27438,28.024,122.548,0.65,59,0909 05:19:01,围网
27438,28.023000000000003,122.547,1.89,35,0909 05:09:01,围网
27438,28.022,122.545,1.08,43,0909 04:59:01,围网
27438,28.021,122.543,0.49,307,0909 04:49:01,围网
27438,28.021,122.539,2.16,108,0909 04:41:32,围网
27438,28.026,122.534,2.48,185,0909 04:19:01,围网
27438,28.033,122.534,2.48,177,0909 04:09:01,围网
27438,28.04,122.534,2.97,174,0909 03:59:59,围网
27438,28.048,122.535,2.86,170,0909 03:49:01,围网
27438,28.056,122.535,2.59,176,0909 03:39:01,围网
27438,28.063,122.534,2.86,175,0909 03:29:01,围网
27438,28.071,122.534,2.86,182,0909 03:19:01,围网
27438,28.078000000000007,122.535,2.7,178,0909 03:09:01,围网
27438,28.086,122.535,2.59,178,0909 02:59:01,围网
27438,28.094,122.535,2.59,187,0909 02:49:01,围网
27438,28.102,122.535,2.75,177,0909 02:39:01,围网
27438,28.109,122.535,2.7,187,0909 02:29:01,围网
27438,28.117,122.536,2.86,179,0909 02:19:01,围网
27438,28.125,122.536,2.7,180,0909 02:09:01,围网
27438,28.132,122.535,2.86,165,0909 01:59:59,围网
27438,28.141,122.534,2.59,175,0909 01:49:01,围网
27438,28.149,122.533,2.86,179,0909 01:39:01,围网
27438,28.157,122.535,2.86,194,0909 01:29:01,围网
27438,28.165,122.537,3.08,199,0909 01:19:01,围网
27438,28.174,122.541,4.48,213,0909 01:09:01,围网
27438,28.173,122.55,2.97,324,0909 00:59:01,围网
27438,28.165,122.55,2.97,2,0909 00:49:01,围网
27438,28.157,122.549,2.48,4,0909 00:39:01,围网
27438,28.15,122.548,2.97,352,0909 00:29:01,围网
27438,28.142,122.547,2.97,13,0909 00:19:02,围网
27438,28.134,122.546,2.59,13,0909 00:09:02,围网
27438,28.127,122.544,2.7,356,0908 23:59:59,围网
27438,28.119,122.542,2.59,352,0908 23:49:01,围网
27438,28.111,122.541,2.16,9,0908 23:39:01,围网
27438,28.104,122.542,2.27,348,0908 23:29:01,围网
27438,28.096,122.544,2.7,335,0908 23:19:01,围网
27438,28.089,122.547,2.59,334,0908 23:09:01,围网
27438,28.081,122.548,2.86,6,0908 22:59:02,围网
27438,28.073,122.547,2.86,13,0908 22:49:01,围网
27438,28.066,122.546,2.86,3,0908 22:39:01,围网
27438,28.058000000000003,122.544,3.29,17,0908 22:29:02,围网
27438,28.047,122.54,5.07,90,0908 22:19:03,围网
27438,28.045,122.539,0.38,241,0908 22:09:03,围网
27438,28.045,122.539,0.49,0,0908 22:00:00,围网
27438,28.046,122.539,0.27,0,0908 21:49:02,围网
27438,28.047,122.538,0.59,107,0908 21:39:03,围网
27438,28.047,122.537,0.16,0,0908 21:29:02,围网
27438,28.048,122.536,0.97,169,0908 21:19:02,围网
27438,28.049,122.534,2.59,17,0908 21:09:03,围网
27438,28.055,122.533,2.97,176,0908 20:59:03,围网
27438,28.063,122.533,3.08,176,0908 20:49:03,围网
27438,28.072,122.532,2.97,172,0908 20:39:03,围网
27438,28.08,122.532,2.97,190,0908 20:29:03,围网
27438,28.087,122.536,2.86,206,0908 20:19:03,围网
27438,28.094,122.54,2.86,210,0908 20:09:03,围网
27438,28.101,122.543,2.86,185,0908 20:00:01,围网
27438,28.11,122.543,2.97,181,0908 19:49:02,围网
27438,28.118,122.544,2.97,187,0908 19:39:03,围网
27438,28.127,122.545,2.86,189,0908 19:29:03,围网
