渔船ID,lat,lon,速度,方向,time,type
23282,23.397,117.493,0.86,48,0921 14:56:51,拖网
23282,23.396,117.487,1.3,91,0921 14:46:51,拖网
23282,23.397,117.477,4.16,95,0921 14:36:51,拖网
23282,23.395,117.465,4.26,69,0921 14:26:51,拖网
23282,23.393,117.453,4.05,101,0921 14:16:51,拖网
23282,23.395,117.441,4.37,85,0921 14:06:50,拖网
23282,23.394,117.429,4.26,95,0921 13:57:48,拖网
23282,23.394,117.415,3.89,97,0921 13:46:51,拖网
23282,23.394,117.402,4.75,79,0921 13:36:50,拖网
23282,23.393,117.39,4.16,91,0921 13:26:50,拖网
23282,23.393,117.377,4.05,86,0921 13:16:50,拖网
23282,23.393,117.364,4.37,87,0921 13:06:50,拖网
23282,23.394,117.352,3.67,136,0921 12:56:50,拖网
23282,23.401,117.354,3.56,283,0921 12:46:50,拖网
23282,23.4,117.365,3.78,270,0921 12:36:50,拖网
23282,23.399,117.376,3.78,277,0921 12:26:50,拖网
23282,23.397,117.387,3.99,289,0921 12:16:50,拖网
23282,23.396,117.397,3.89,266,0921 12:06:50,拖网
23282,23.396,117.406,3.67,268,0921 11:57:48,拖网
23282,23.396,117.418,3.56,262,0921 11:46:51,拖网
23282,23.396,117.429,3.56,267,0921 11:36:51,拖网
23282,23.395,117.44,3.99,272,0921 11:26:51,拖网
23282,23.395,117.451,3.35,271,0921 11:16:51,拖网
23282,23.395,117.46,5.29,68,0921 11:06:51,拖网
23282,23.394,117.455,2.0,174,0921 10:56:51,拖网
23282,23.396,117.448,3.89,93,0921 10:46:51,拖网
23282,23.397,117.436,4.05,91,0921 10:36:51,拖网
23282,23.397,117.424,3.89,90,0921 10:26:51,拖网
23282,23.398000000000003,117.413,4.05,93,0921 10:16:51,拖网
23282,23.399,117.391,3.78,102,0921 09:57:49,拖网
23282,23.4,117.379,3.67,95,0921 09:46:52,拖网
23282,23.401,117.368,3.56,94,0921 09:36:52,拖网
23282,23.402,117.357,3.56,97,0921 09:26:52,拖网
23282,23.398000000000003,117.349,4.75,1,0921 09:16:52,拖网
23282,23.395,117.359,4.05,260,0921 09:06:51,拖网
23282,23.394,117.371,3.89,276,0921 08:56:52,拖网
23282,23.394,117.383,3.89,271,0921 08:46:51,拖网
23282,23.394,117.395,3.78,276,0921 08:36:52,拖网
23282,23.394,117.407,3.99,274,0921 08:26:52,拖网
23282,23.396,117.419,4.16,270,0921 08:16:52,拖网
23282,23.396,117.431,3.99,263,0921 08:06:51,拖网
23282,23.397,117.442,4.05,269,0921 07:57:49,拖网
23282,23.396,117.456,4.16,266,0921 07:46:51,拖网
23282,23.396,117.469,4.05,278,0921 07:36:50,拖网
23282,23.396,117.481,3.08,283,0921 07:26:50,拖网
23282,23.396,117.492,3.35,313,0921 07:16:51,拖网
23282,23.39,117.501,2.37,62,0921 07:06:51,拖网
23282,23.391,117.5,3.18,25,0921 06:56:51,拖网
23282,23.386,117.501,1.78,200,0921 06:46:51,拖网
23282,23.39,117.503,1.57,231,0921 06:36:51,拖网
23282,23.395,117.504,2.27,180,0921 06:26:51,拖网
23282,23.399,117.506,1.89,218,0921 06:16:51,拖网
23282,23.403,117.508,1.46,223,0921 06:06:51,拖网
23282,23.405,117.509,1.3,185,0921 05:57:49,拖网
23282,23.411,117.507,1.08,144,0921 05:46:52,拖网
23282,23.412,117.498,3.18,90,0921 05:36:52,拖网
23282,23.412,117.489,3.29,96,0921 05:26:52,拖网
23282,23.413,117.469,3.67,87,0921 05:06:51,拖网
23282,23.412,117.459,2.97,80,0921 04:56:51,拖网
23282,23.415,117.449,3.78,107,0921 04:46:51,拖网
23282,23.416,117.438,2.7,81,0921 04:36:52,拖网
23282,23.416,117.428,3.08,89,0921 04:26:52,拖网
23282,23.417,117.407,3.45,79,0921 04:06:52,拖网
23282,23.417,117.397,3.56,79,0921 03:57:50,拖网
23282,23.417,117.385,3.78,87,0921 03:46:52,拖网
23282,23.417,117.374,3.78,86,0921 03:36:52,拖网
23282,23.416,117.362,3.78,80,0921 03:26:52,拖网
23282,23.417,117.351,3.78,86,0921 03:16:53,拖网
23282,23.414,117.34,4.59,90,0921 03:06:53,拖网
23282,23.42,117.342,3.45,278,0921 02:56:53,拖网
23282,23.419,117.354,3.78,272,0921 02:46:53,拖网
23282,23.417,117.366,4.16,288,0921 02:36:52,拖网
23282,23.416,117.378,4.26,270,0921 02:26:53,拖网
23282,23.416,117.389,3.35,236,0921 02:16:53,拖网
23282,23.415,117.389,4.37,70,0921 02:06:52,拖网
23282,23.414,117.387,0.27,346,0921 01:57:50,拖网
23282,23.415,117.389,1.3,294,0921 01:46:52,拖网
23282,23.414,117.398,3.78,265,0921 01:36:52,拖网
23282,23.412,117.408,3.18,260,0921 01:26:53,拖网
23282,23.411,117.419,3.08,270,0921 01:16:52,拖网
23282,23.41,117.43,3.29,277,0921 01:06:52,拖网
23282,23.409,117.44,3.18,281,0921 00:56:52,拖网
23282,23.407,117.451,4.26,268,0921 00:46:52,拖网
23282,23.406,117.462,3.67,264,0921 00:36:52,拖网
23282,23.404,117.472,3.78,279,0921 00:26:52,拖网
23282,23.403,117.483,3.89,266,0921 00:16:53,拖网
23282,23.398000000000003,117.492,4.37,353,0921 00:06:52,拖网
23282,23.398000000000003,117.483,3.56,109,0920 23:57:50,拖网
23282,23.403,117.472,3.78,122,0920 23:46:53,拖网
23282,23.408,117.462,4.05,109,0920 23:36:53,拖网
23282,23.413,117.452,3.78,118,0920 23:26:53,拖网
23282,23.429,117.421,3.89,118,0920 22:56:53,拖网
23282,23.434,117.411,3.29,142,0920 22:46:53,拖网
23282,23.441,117.403,3.78,119,0920 22:36:53,拖网
23282,23.447,117.393,4.16,114,0920 22:26:53,拖网
23282,23.452,117.383,4.48,111,0920 22:16:53,拖网
23282,23.468000000000004,117.376,8.74,163,0920 22:06:53,拖网
23282,23.49,117.372,8.58,173,0920 21:57:51,拖网
23282,23.516,117.366,8.74,167,0920 21:46:53,拖网
23282,23.538,117.362,7.99,154,0920 21:36:53,拖网
23282,23.559,117.359,7.39,172,0920 21:26:53,拖网
23282,23.574,117.361,5.07,189,0920 21:16:53,拖网
23282,23.577,117.365,2.37,273,0920 21:06:54,拖网
23282,23.575,117.367,0.97,265,0920 20:56:54,拖网
23282,23.575,117.367,0.0,0,0920 20:46:54,拖网
23282,23.575,117.367,0.0,0,0920 20:36:54,拖网
23282,23.575,117.367,0.0,0,0920 20:26:54,拖网
23282,23.575,117.367,0.0,0,0920 20:16:54,拖网
23282,23.575,117.367,0.0,0,0920 20:06:54,拖网
23282,23.575,117.367,0.0,0,0920 19:57:51,拖网
23282,23.575,117.367,0.0,0,0920 19:46:54,拖网
23282,23.575,117.367,0.05,0,0920 19:36:54,拖网
23282,23.575,117.367,0.0,0,0920 19:26:53,拖网
23282,23.575,117.367,0.0,0,0920 19:16:54,拖网
23282,23.575,117.367,0.0,0,0920 19:06:54,拖网
23282,23.575,117.367,0.0,0,0920 18:56:54,拖网
23282,23.575,117.367,0.0,0,0920 18:46:54,拖网
23282,23.575,117.367,0.0,0,0920 18:36:54,拖网
23282,23.575,117.367,0.0,0,0920 18:26:53,拖网
23282,23.575,117.367,0.0,0,0920 18:16:53,拖网
23282,23.575,117.367,0.0,0,0920 18:06:54,拖网
23282,23.575,117.367,0.0,0,0920 17:58:06,拖网
23282,23.575,117.367,0.0,0,0920 17:36:54,拖网
23282,23.575,117.367,0.0,0,0920 17:26:54,拖网
23282,23.575,117.367,0.05,0,0920 17:16:54,拖网
23282,23.575,117.367,0.0,0,0920 17:07:01,拖网
23282,23.575,117.367,0.0,0,0920 16:46:54,拖网
23282,23.575,117.367,0.0,0,0920 16:36:54,拖网
23282,23.575,117.367,0.0,0,0920 16:26:54,拖网
23282,23.575,117.367,0.0,0,0920 16:16:54,拖网
23282,23.575,117.367,0.0,0,0920 16:06:54,拖网
23282,23.575,117.367,0.0,0,0920 15:57:52,拖网
23282,23.575,117.367,0.05,0,0920 15:46:54,拖网
23282,23.575,117.367,0.0,0,0920 15:36:54,拖网
23282,23.575,117.367,0.0,0,0920 15:26:54,拖网
23282,23.575,117.367,0.05,0,0920 15:16:54,拖网
23282,23.575,117.367,0.0,0,0920 15:06:54,拖网
23282,23.575,117.367,0.0,0,0920 14:56:54,拖网
23282,23.575,117.367,0.0,0,0920 14:46:54,拖网
23282,23.575,117.367,0.0,0,0920 14:36:54,拖网
23282,23.575,117.367,0.0,0,0920 14:26:54,拖网
23282,23.575,117.367,0.0,0,0920 14:16:54,拖网
23282,23.575,117.367,0.0,0,0920 14:06:54,拖网
23282,23.575,117.367,0.0,0,0920 13:57:52,拖网
23282,23.575,117.367,0.05,0,0920 13:46:54,拖网
23282,23.575,117.368,0.05,0,0920 13:36:54,拖网
23282,23.575,117.368,0.05,0,0920 13:26:54,拖网
23282,23.575,117.368,0.0,0,0920 13:16:54,拖网
23282,23.575,117.368,0.0,0,0920 13:06:54,拖网
23282,23.575,117.368,0.0,0,0920 12:56:55,拖网
23282,23.575,117.368,0.0,0,0920 12:46:55,拖网
23282,23.575,117.368,0.0,0,0920 12:36:55,拖网
23282,23.575,117.368,0.0,0,0920 12:26:55,拖网
23282,23.575,117.368,0.0,0,0920 12:16:55,拖网
23282,23.575,117.368,0.0,0,0920 12:06:55,拖网
23282,23.575,117.368,0.0,0,0920 11:57:52,拖网
23282,23.575,117.368,0.0,0,0920 11:46:55,拖网
23282,23.575,117.368,0.0,0,0920 11:36:55,拖网
23282,23.575,117.368,0.0,0,0920 11:26:55,拖网
23282,23.575,117.368,0.0,0,0920 11:16:55,拖网
23282,23.575,117.368,0.0,0,0920 11:06:55,拖网
23282,23.575,117.368,0.0,0,0920 10:56:55,拖网
23282,23.575,117.367,0.0,0,0920 10:46:55,拖网
23282,23.575,117.367,0.0,0,0920 10:36:55,拖网
23282,23.575,117.367,0.0,0,0920 10:26:55,拖网
23282,23.575,117.367,0.0,0,0920 10:16:55,拖网
23282,23.575,117.367,0.0,0,0920 10:06:55,拖网
23282,23.575,117.367,0.0,0,0920 09:57:52,拖网
23282,23.575,117.367,0.0,0,0920 09:46:55,拖网
23282,23.575,117.367,0.0,0,0920 09:37:07,拖网
23282,23.575,117.367,0.05,0,0920 09:16:55,拖网
23282,23.575,117.367,0.0,0,0920 09:06:55,拖网
23282,23.575,117.367,0.0,0,0920 08:57:21,拖网
23282,23.575,117.367,0.0,0,0920 08:36:55,拖网
23282,23.575,117.367,0.0,0,0920 08:26:56,拖网
23282,23.575,117.367,0.0,0,0920 08:16:55,拖网
23282,23.575,117.367,0.0,0,0920 08:06:54,拖网
23282,23.575,117.367,0.0,0,0920 07:57:53,拖网
23282,23.575,117.367,0.0,0,0920 07:46:56,拖网
23282,23.575,117.367,0.0,0,0920 07:36:56,拖网
23282,23.575,117.367,0.0,0,0920 07:26:56,拖网
23282,23.575,117.367,0.0,0,0920 07:16:56,拖网
23282,23.575,117.367,0.0,0,0920 07:06:56,拖网
23282,23.575,117.367,0.0,0,0920 06:56:56,拖网
23282,23.575,117.367,0.0,0,0920 06:46:56,拖网
23282,23.575,117.367,0.0,0,0920 06:36:56,拖网
23282,23.575,117.367,0.0,0,0920 06:26:56,拖网
23282,23.575,117.367,0.0,0,0920 06:16:56,拖网
23282,23.575,117.367,0.0,0,0920 06:06:56,拖网
23282,23.575,117.367,0.0,0,0920 05:57:54,拖网
23282,23.575,117.367,0.05,0,0920 05:46:56,拖网
23282,23.575,117.367,0.0,0,0920 05:36:56,拖网
23282,23.575,117.367,0.05,0,0920 05:26:56,拖网
23282,23.575,117.367,0.0,0,0920 05:16:56,拖网
23282,23.575,117.367,0.0,0,0920 05:06:56,拖网
23282,23.575,117.367,0.0,0,0920 04:56:56,拖网
23282,23.575,117.367,0.0,0,0920 04:46:56,拖网
23282,23.575,117.367,0.0,0,0920 04:36:57,拖网
23282,23.575,117.367,0.0,0,0920 04:26:57,拖网
23282,23.575,117.367,0.0,0,0920 04:16:57,拖网
23282,23.575,117.367,0.0,0,0920 04:06:57,拖网
23282,23.575,117.367,0.0,0,0920 03:57:54,拖网
23282,23.575,117.367,0.0,0,0920 03:46:57,拖网
23282,23.575,117.367,0.0,0,0920 03:36:57,拖网
23282,23.575,117.367,0.0,0,0920 03:26:57,拖网
23282,23.575,117.367,0.0,0,0920 03:16:57,拖网
23282,23.575,117.367,0.0,0,0920 03:06:57,拖网
23282,23.575,117.367,0.0,0,0920 02:56:57,拖网
23282,23.575,117.367,0.0,0,0920 02:46:56,拖网
23282,23.575,117.367,0.0,0,0920 02:36:56,拖网
23282,23.575,117.367,0.0,0,0920 02:26:56,拖网
23282,23.575,117.367,0.0,0,0920 02:16:56,拖网
23282,23.575,117.367,0.0,0,0920 02:06:56,拖网
23282,23.575,117.367,0.0,0,0920 01:57:54,拖网
23282,23.575,117.367,0.0,0,0920 01:46:57,拖网
23282,23.575,117.367,0.05,0,0920 01:36:57,拖网
23282,23.575,117.367,0.0,0,0920 01:26:57,拖网
23282,23.575,117.367,0.0,0,0920 01:16:57,拖网
23282,23.575,117.367,0.0,0,0920 01:06:57,拖网
23282,23.575,117.367,0.0,0,0920 00:56:57,拖网
23282,23.575,117.367,0.0,0,0920 00:46:57,拖网
23282,23.575,117.367,0.0,0,0920 00:36:57,拖网
23282,23.575,117.367,0.0,0,0920 00:26:57,拖网
23282,23.575,117.367,0.0,0,0920 00:16:57,拖网
23282,23.575,117.367,0.0,0,0920 00:06:57,拖网
