渔船ID,lat,lon,速度,方向,time,type
24522,22.843000000000004,117.031,8.8,71,1023 12:48:55,拖网
24522,22.846,117.031,0.32,262,1023 12:38:57,拖网
24522,22.847,117.033,0.7,268,1023 12:28:56,拖网
24522,22.845,117.034,0.59,327,1023 12:19:19,拖网
24522,22.84,117.011,4.37,184,1023 11:58:51,拖网
24522,22.839,116.996,0.81,91,1023 11:48:47,拖网
24522,22.838,116.98,5.61,81,1023 11:38:49,拖网
24522,22.837,116.966,5.18,91,1023 11:29:18,拖网
24522,22.836,116.95,5.02,81,1023 11:19:03,拖网
24522,22.833,116.919,4.8,81,1023 11:09:28,拖网
24522,22.833,116.919,5.5,81,1023 10:58:47,拖网
24522,22.832,116.904,4.7,81,1023 10:48:37,拖网
24522,22.831,116.889,4.91,81,1023 10:38:41,拖网
24522,22.829,116.875,4.91,71,1023 10:29:07,拖网
24522,22.828000000000007,116.859,5.61,81,1023 10:19:20,拖网
24522,22.827,116.844,5.5,81,1023 10:10:13,拖网
24522,22.814,116.788,1.51,40,1023 09:28:36,拖网
24522,22.795,116.777,10.09,20,1023 09:19:04,拖网
24522,22.788,116.773,1.03,318,1023 08:58:27,拖网
24522,22.785,116.774,0.59,342,1023 08:48:24,拖网
24522,22.779,116.767,4.1,91,1023 08:38:28,拖网
24522,22.782,116.752,5.18,91,1023 08:28:29,拖网
24522,22.783,116.736,5.5,81,1023 08:18:27,拖网
24522,22.78,116.72,5.72,81,1023 08:08:28,拖网
24522,22.778,116.705,4.59,81,1023 07:58:57,拖网
24522,22.768,116.657,5.99,71,1023 07:28:21,拖网
24522,22.764,116.641,5.4,81,1023 07:18:40,拖网
24522,22.759,116.625,6.31,71,1023 07:08:22,拖网
24522,22.755,116.608,5.02,71,1023 06:58:19,拖网
24522,22.751,116.591,5.61,61,1023 06:48:17,拖网
24522,22.748,116.574,6.8,81,1023 06:38:14,拖网
24522,22.749,116.557,5.5,81,1023 06:28:18,拖网
24522,22.75,116.54,5.5,91,1023 06:18:32,拖网
24522,22.752,116.523,4.48,30,1023 06:08:16,拖网
24522,22.745,116.507,1.03,228,1023 05:58:11,拖网
24522,22.746,116.507,1.03,40,1023 05:48:25,拖网
24522,22.746,116.507,1.3,284,1023 05:38:15,拖网
24522,22.743,116.507,1.19,327,1023 05:28:12,拖网
24522,22.739,116.496,4.8,61,1023 05:18:12,拖网
24522,22.734,116.481,5.5,71,1023 05:08:11,拖网
24522,22.729,116.466,4.91,71,1023 04:58:13,拖网
24522,22.725,116.451,5.02,61,1023 04:48:05,拖网
24522,22.72,116.437,5.07,61,1023 04:38:08,拖网
24522,22.715,116.422,5.4,61,1023 04:28:04,拖网
24522,22.71,116.407,5.07,61,1023 04:18:06,拖网
24522,22.705,116.393,5.61,71,1023 04:08:05,拖网
24522,22.7,116.379,5.77,61,1023 03:58:04,拖网
24522,22.696,116.364,5.29,71,1023 03:48:03,拖网
24522,22.691,116.349,5.07,71,1023 03:38:03,拖网
24522,22.687,116.335,4.91,61,1023 03:28:03,拖网
24522,22.682,116.32,5.72,71,1023 03:18:06,拖网
24522,22.682,116.32,5.72,71,1023 03:18:00,拖网
24522,22.673,116.29,3.78,81,1023 02:57:59,拖网
24522,22.669,116.276,5.18,71,1023 02:47:59,拖网
24522,22.664,116.261,5.61,81,1023 02:37:56,拖网
24522,22.66,116.247,6.42,71,1023 02:27:55,拖网
24522,22.656,116.232,4.8,61,1023 02:17:57,拖网
24522,22.651,116.217,4.48,71,1023 02:07:56,拖网
24522,22.647,116.203,3.72,61,1023 01:57:57,拖网
24522,22.642,116.188,5.4,71,1023 01:48:50,拖网
24522,22.633000000000006,116.159,5.61,71,1023 01:27:57,拖网
24522,22.629,116.145,5.61,71,1023 01:17:53,拖网
24522,22.624,116.131,5.07,71,1023 01:07:56,拖网
24522,22.619,116.117,4.37,71,1023 00:57:49,拖网
24522,22.614,116.104,6.42,71,1023 00:47:48,拖网
24522,22.609,116.094,8.31,50,1023 00:37:51,拖网
24522,22.609,116.088,2.48,61,1023 00:27:45,拖网
24522,22.608,116.081,0.22,0,1023 00:17:46,拖网
24522,22.606,116.08,1.3,10,1023 00:07:47,拖网
24522,22.603,116.077,5.99,50,1022 23:57:45,拖网
24522,22.601,116.063,3.62,61,1022 23:47:44,拖网
24522,22.597,116.049,5.18,71,1022 23:37:44,拖网
24522,22.593000000000004,116.036,2.37,61,1022 23:27:42,拖网
24522,22.589,116.023,2.37,50,1022 23:17:59,拖网
24522,22.581,115.996,1.51,81,1022 22:57:42,拖网
24522,22.576,116.004,5.02,256,1022 22:47:37,拖网
24522,22.58,116.018,5.18,257,1022 22:37:52,拖网
24522,22.584,116.033,5.4,253,1022 22:28:09,拖网
24522,22.588,116.048,5.02,260,1022 22:18:00,拖网
24522,22.592,116.063,5.18,258,1022 22:07:53,拖网
24522,22.596,116.078,4.59,255,1022 21:57:34,拖网
24522,22.603,116.092,5.5,231,1022 21:47:36,拖网
24522,22.609,116.106,5.18,255,1022 21:37:35,拖网
24522,22.613000000000003,116.121,4.7,265,1022 21:27:40,拖网
24522,22.614,116.137,4.7,275,1022 21:17:39,拖网
24522,22.615,116.152,5.29,272,1022 21:07:40,拖网
24522,22.618,116.168,4.91,259,1022 20:57:34,拖网
24522,22.621,116.183,5.61,252,1022 20:47:29,拖网
24522,22.624,116.199,5.29,270,1022 20:37:34,拖网
24522,22.629,116.23,1.4,251,1022 20:17:39,拖网
24522,22.634,116.244,1.4,260,1022 20:07:28,拖网
24522,22.64,116.259,1.78,241,1022 19:57:28,拖网
24522,22.646,116.274,2.1,277,1022 19:47:25,拖网
24522,22.651,116.288,2.48,222,1022 19:37:24,拖网
24522,22.659,116.299,2.91,202,1022 19:27:21,拖网
24522,22.666,116.31,0.32,0,1022 19:17:40,拖网
24522,22.666,116.311,0.11,350,1022 19:07:40,拖网
24522,22.666,116.312,0.32,0,1022 18:57:37,拖网
24522,22.666,116.314,1.19,252,1022 18:47:30,拖网
24522,22.667,116.315,0.38,201,1022 18:37:38,拖网
24522,22.663,116.315,1.08,108,1022 18:17:34,拖网
24522,22.657,116.302,5.07,61,1022 18:07:35,拖网
24522,22.65,116.287,1.51,61,1022 17:57:34,拖网
24522,22.645,116.272,2.21,61,1022 17:47:33,拖网
24522,22.639,116.257,3.4,61,1022 17:37:32,拖网
24522,22.633000000000006,116.243,3.29,71,1022 17:28:09,拖网
24522,22.628,116.212,2.81,81,1022 17:07:28,拖网
24522,22.625,116.197,3.51,81,1022 16:57:28,拖网
24522,22.623,116.181,5.4,81,1022 16:47:48,拖网
24522,22.622,116.164,3.08,81,1022 16:37:27,拖网
24522,22.621,116.148,5.5,81,1022 16:27:55,拖网
24522,22.62,116.132,3.78,91,1022 16:17:28,拖网
24522,22.619,116.118,3.4,71,1022 16:07:28,拖网
24522,22.625,116.115,0.92,122,1022 15:57:26,拖网
24522,22.627,116.118,2.1,240,1022 15:47:28,拖网
24522,22.628,116.122,0.81,290,1022 15:37:24,拖网
24522,22.627,116.123,2.7,262,1022 15:27:27,拖网
24522,22.628,116.126,2.81,288,1022 15:17:26,拖网
24522,22.63,116.141,5.18,242,1022 15:07:23,拖网
24522,22.636,116.155,5.5,246,1022 14:57:20,拖网
24522,22.641,116.17,5.02,255,1022 14:47:18,拖网
24522,22.645,116.186,4.21,249,1022 14:37:20,拖网
24522,22.648000000000003,116.202,3.4,274,1022 14:27:15,拖网
24522,22.652,116.219,0.92,262,1022 14:17:23,拖网
24522,22.663,116.25,3.18,231,1022 13:57:19,拖网
24522,22.668000000000006,116.265,2.32,262,1022 13:47:18,拖网
24522,22.675,116.279,9.12,246,1022 13:37:18,拖网
24522,22.681,116.296,0.59,179,1022 13:27:33,拖网
24522,22.681,116.296,0.59,179,1022 13:27:18,拖网
24522,22.681,116.298,2.0,281,1022 12:57:16,拖网
24522,22.682,116.302,1.4,203,1022 12:47:13,拖网
24522,22.684,116.304,0.32,283,1022 12:37:15,拖网
24522,22.685,116.306,1.67,302,1022 12:27:13,拖网
24522,22.685,116.309,0.59,168,1022 12:17:39,拖网
24522,22.686,116.309,1.08,114,1022 12:07:27,拖网
24522,22.677,116.297,3.62,91,1022 11:47:12,拖网
24522,22.673,116.283,2.48,50,1022 11:37:17,拖网
24522,22.662,116.257,5.72,91,1022 11:17:45,拖网
24522,22.656,116.229,4.91,81,1022 10:57:09,拖网
24522,22.653,116.214,4.32,71,1022 10:47:28,拖网
24522,22.642,116.171,5.61,81,1022 10:17:19,拖网
24522,22.639,116.157,4.59,50,1022 10:07:15,拖网
24522,22.631,116.126,2.91,71,1022 09:47:06,拖网
24522,22.63,116.1,10.09,91,1022 09:37:06,拖网
24522,22.627,116.069,10.09,267,1022 09:27:02,拖网
24522,22.624,116.037,9.61,71,1022 09:17:03,拖网
24522,22.619,115.986,0.59,40,1022 08:46:57,拖网
24522,22.62,115.989,2.1,253,1022 08:36:59,拖网
24522,22.621,115.992,5.4,301,1022 08:26:59,拖网
24522,22.622,116.008,2.21,291,1022 08:17:09,拖网
24522,22.623,116.025,5.02,269,1022 08:06:57,拖网
24522,22.624,116.042,5.99,265,1022 07:56:57,拖网
24522,22.627,116.059,4.21,264,1022 07:46:53,拖网
24522,22.63,116.075,5.72,260,1022 07:37:23,拖网
24522,22.634,116.108,1.4,334,1022 07:17:06,拖网
24522,22.635,116.125,2.0,235,1022 07:06:47,拖网
24522,22.636,116.141,1.08,186,1022 06:56:47,拖网
24522,22.637,116.157,5.29,265,1022 06:46:46,拖网
24522,22.637,116.174,1.03,219,1022 06:36:47,拖网
24522,22.637,116.191,2.1,264,1022 06:26:45,拖网
24522,22.646,116.204,7.88,249,1022 06:16:46,拖网
24522,22.655,116.214,7.39,220,1022 06:06:48,拖网
24522,22.674,116.212,1.78,0,1022 05:56:45,拖网
24522,22.677,116.215,1.3,132,1022 05:46:44,拖网
24522,22.668000000000006,116.209,6.21,40,1022 05:26:41,拖网
24522,22.67,116.192,5.29,91,1022 05:16:41,拖网
24522,22.672,116.177,0.59,113,1022 05:06:40,拖网
24522,22.671,116.161,6.48,71,1022 04:56:40,拖网
24522,22.669,116.144,5.29,71,1022 04:46:37,拖网
24522,22.667,116.128,4.8,71,1022 04:36:47,拖网
24522,22.664,116.112,4.48,71,1022 04:26:43,拖网
24522,22.662,116.096,5.4,81,1022 04:16:51,拖网
24522,22.659,116.079,5.72,71,1022 04:07:17,拖网
24522,22.654,116.046,6.48,81,1022 03:46:35,拖网
24522,22.651,116.029,5.77,71,1022 03:36:39,拖网
24522,22.646,115.997,5.07,71,1022 03:16:34,拖网
24522,22.641,115.965,4.48,71,1022 02:56:30,拖网
24522,22.639,115.949,5.29,71,1022 02:46:29,拖网
24522,22.636,115.933,5.29,81,1022 02:36:29,拖网
24522,22.633000000000006,115.917,5.07,71,1022 02:26:29,拖网
24522,22.631,115.901,5.72,71,1022 02:16:44,拖网
24522,22.628,115.885,5.61,71,1022 02:06:29,拖网
24522,22.625,115.87,2.91,71,1022 01:56:27,拖网
24522,22.619,115.851,5.88,81,1022 01:46:25,拖网
24522,22.617,115.852,0.7,190,1022 01:36:25,拖网
24522,22.617,115.854,0.59,261,1022 01:26:24,拖网
24522,22.615,115.854,3.29,40,1022 01:16:37,拖网
24522,22.605,115.83,2.7,71,1022 00:56:24,拖网
24522,22.602,115.816,10.09,71,1022 00:47:36,拖网
24522,22.602,115.816,10.09,71,1022 00:46:47,拖网
24522,22.582,115.762,8.31,71,1022 00:26:21,拖网
24522,22.569000000000006,115.738,9.28,40,1022 00:16:19,拖网
24522,22.553,115.712,9.88,61,1022 00:06:18,拖网
24522,22.539,115.685,9.88,50,1021 23:56:18,拖网
24522,22.524,115.659,10.09,50,1021 23:46:14,拖网
24522,22.509,115.633,5.02,61,1021 23:36:16,拖网
24522,22.495,115.607,9.17,61,1021 23:26:15,拖网
24522,22.481,115.58,5.88,50,1021 23:16:15,拖网
24522,22.467,115.554,10.09,61,1021 23:06:15,拖网
24522,22.452,115.528,9.39,50,1021 22:56:14,拖网
24522,22.438,115.502,10.09,50,1021 22:46:12,拖网
24522,22.425,115.475,10.09,71,1021 22:36:12,拖网
24522,22.411,115.448,3.18,50,1021 22:26:12,拖网
24522,22.396,115.422,10.09,61,1021 22:16:11,拖网
24522,22.384,115.397,10.09,61,1021 22:06:41,拖网
24522,22.369,115.37,9.01,50,1021 21:56:11,拖网
24522,22.354,115.344,10.09,50,1021 21:46:10,拖网
24522,22.339,115.319,9.01,50,1021 21:36:09,拖网
24522,22.325,115.293,7.72,50,1021 21:26:08,拖网
24522,22.31,115.268,10.09,61,1021 21:16:23,拖网
24522,22.296,115.243,10.09,50,1021 21:06:25,拖网
24522,22.28,115.218,10.09,61,1021 20:56:23,拖网
24522,22.268,115.19,10.09,50,1021 20:46:30,拖网
24522,22.238000000000003,115.139,2.81,71,1021 20:26:19,拖网
24522,22.223000000000006,115.113,9.28,50,1021 20:16:17,拖网
24522,22.208,115.087,10.09,61,1021 20:06:16,拖网
24522,22.193,115.061,3.29,338,1021 19:56:15,拖网
24522,22.179,115.035,6.21,61,1021 19:46:12,拖网
24522,22.164,115.01,4.48,50,1021 19:36:12,拖网
24522,22.149,114.984,4.8,50,1021 19:26:12,拖网
24522,22.135,114.957,2.81,50,1021 19:16:09,拖网
24522,22.121,114.931,2.7,71,1021 19:06:09,拖网
24522,22.107,114.906,9.88,50,1021 18:56:42,拖网
24522,22.078000000000007,114.853,2.59,30,1021 18:36:05,拖网
24522,22.063,114.827,3.78,50,1021 18:26:05,拖网
24522,22.049,114.801,10.09,61,1021 18:16:04,拖网
24522,22.034,114.776,3.29,102,1021 18:06:05,拖网
24522,22.02,114.75,10.09,50,1021 17:56:02,拖网
24522,22.005,114.724,10.09,50,1021 17:46:25,拖网
24522,21.974,114.674,9.5,40,1021 17:25:57,拖网
24522,21.96,114.648,10.09,50,1021 17:15:57,拖网
24522,21.945,114.623,9.71,50,1021 17:05:56,拖网
24522,21.931,114.598,10.09,61,1021 16:55:57,拖网
24522,21.917,114.573,9.5,61,1021 16:45:50,拖网
24522,21.898000000000003,114.555,10.09,50,1021 16:35:54,拖网
24522,21.884,114.529,9.39,50,1021 16:25:54,拖网
24522,21.87,114.504,9.77,50,1021 16:16:15,拖网
24522,21.841,114.453,10.09,61,1021 15:55:54,拖网
24522,21.827,114.427,10.09,61,1021 15:45:50,拖网
24522,21.812,114.401,9.39,61,1021 15:35:45,拖网
24522,21.798,114.376,2.0,20,1021 15:25:47,拖网
24522,21.784,114.351,9.61,50,1021 15:15:44,拖网
24522,21.769,114.325,10.09,61,1021 15:05:41,拖网
24522,21.755,114.3,1.89,81,1021 14:55:39,拖网
24522,21.741,114.275,9.88,61,1021 14:45:36,拖网
24522,21.727,114.249,10.09,50,1021 14:35:43,拖网
24522,21.713,114.224,5.77,61,1021 14:25:46,拖网
24522,21.698,114.198,5.5,50,1021 14:15:34,拖网
24522,21.684,114.172,10.09,61,1021 14:05:37,拖网
24522,21.67,114.147,9.28,50,1021 13:55:37,拖网
24522,21.656,114.122,9.88,50,1021 13:45:37,拖网
24522,21.641,114.096,10.09,61,1021 13:35:37,拖网
24522,21.627,114.07,9.61,50,1021 13:25:36,拖网
24522,21.613000000000003,114.044,10.09,61,1021 13:15:27,拖网
24522,21.599,114.019,8.9,50,1021 13:05:26,拖网
24522,21.585,113.994,9.28,61,1021 12:55:30,拖网
24522,21.571,113.968,9.61,50,1021 12:45:21,拖网
24522,21.557,113.942,10.09,50,1021 12:35:24,拖网
24522,21.542,113.917,9.71,50,1021 12:25:19,拖网
24522,21.528,113.891,9.88,61,1021 12:15:20,拖网
24522,21.525,113.883,1.62,285,1021 12:05:19,拖网
24522,21.525,113.888,0.7,329,1021 11:55:17,拖网
24522,21.522,113.888,1.03,10,1021 11:45:27,拖网
24522,21.513,113.845,5.29,81,1021 11:15:13,拖网
24522,21.512,113.829,4.37,81,1021 11:05:14,拖网
24522,21.511,113.813,4.21,81,1021 10:55:13,拖网
24522,21.509,113.798,6.31,71,1021 10:45:09,拖网
24522,21.504,113.782,6.42,91,1021 10:35:12,拖网
24522,21.505,113.766,5.99,91,1021 10:25:51,拖网
24522,21.507,113.718,5.4,105,1021 09:55:09,拖网
24522,21.51,113.702,5.5,91,1021 09:46:06,拖网
24522,21.509,113.654,4.91,71,1021 09:15:20,拖网
24522,21.507,113.63,2.0,230,1021 08:55:02,拖网
24522,21.509,113.632,1.3,10,1021 08:44:59,拖网
24522,21.507,113.632,0.59,30,1021 08:34:59,拖网
24522,21.503,113.629,4.48,91,1021 08:24:58,拖网
24522,21.505,113.612,5.29,91,1021 08:14:56,拖网
24522,21.506,113.595,5.5,91,1021 08:04:56,拖网
24522,21.506,113.578,5.72,91,1021 07:54:54,拖网
24522,21.507,113.561,4.8,81,1021 07:44:54,拖网
24522,21.507,113.544,5.5,81,1021 07:34:53,拖网
24522,21.507,113.528,5.61,91,1021 07:24:54,拖网
24522,21.507,113.511,4.8,91,1021 07:14:49,拖网
24522,21.507,113.494,4.1,91,1021 07:04:48,拖网
24522,21.507,113.477,3.89,91,1021 06:54:47,拖网
24522,21.507,113.46,5.99,81,1021 06:44:45,拖网
24522,21.507,113.443,4.21,81,1021 06:34:45,拖网
24522,21.507,113.426,5.88,91,1021 06:25:06,拖网
24522,21.508000000000006,113.409,5.5,81,1021 06:14:48,拖网
24522,21.508000000000006,113.391,2.48,91,1021 06:04:43,拖网
24522,21.519,113.383,10.09,176,1021 05:54:45,拖网
24522,21.55,113.387,10.09,202,1021 05:44:46,拖网
24522,21.581,113.39,10.09,178,1021 05:34:40,拖网
24522,21.611,113.389,10.09,177,1021 05:25:25,拖网
24522,21.626,113.391,1.4,184,1021 05:04:41,拖网
24522,21.629,113.393,2.7,196,1021 04:54:39,拖网
24522,21.625,113.388,7.18,20,1021 04:44:34,拖网
24522,21.624,113.374,4.8,107,1021 04:34:35,拖网
24522,21.624,113.359,5.18,91,1021 04:24:36,拖网
24522,21.624,113.344,5.18,91,1021 04:14:39,拖网
24522,21.627,113.315,5.99,91,1021 03:54:37,拖网
24522,21.627,113.3,4.91,91,1021 03:44:33,拖网
24522,21.627,113.285,5.5,91,1021 03:34:32,拖网
24522,21.628,113.27,4.8,71,1021 03:24:30,拖网
24522,21.628,113.255,4.37,91,1021 03:14:32,拖网
24522,21.628,113.24,7.5,102,1021 03:04:29,拖网
24522,21.628,113.225,6.31,91,1021 02:54:29,拖网
24522,21.629,113.211,5.61,91,1021 02:44:25,拖网
24522,21.629,113.196,5.18,101,1021 02:34:27,拖网
24522,21.63,113.181,5.72,91,1021 02:24:23,拖网
24522,21.63,113.166,5.99,119,1021 02:14:25,拖网
24522,21.631,113.151,5.88,91,1021 02:04:46,拖网
24522,21.629,113.124,5.88,61,1021 01:44:43,拖网
24522,21.625,113.142,2.21,257,1021 01:24:21,拖网
24522,21.625,113.157,2.37,284,1021 01:14:19,拖网
24522,21.626,113.188,5.07,209,1021 00:54:17,拖网
24522,21.628,113.202,5.02,272,1021 00:46:06,拖网
24522,21.625,113.222,1.89,230,1021 00:24:19,拖网
24522,21.624,113.223,2.37,71,1021 00:14:18,拖网
24522,21.621,113.219,4.37,81,1021 00:04:17,拖网
24522,21.621,113.205,4.91,91,1020 23:54:17,拖网
24522,21.621,113.191,3.51,91,1020 23:44:14,拖网
24522,21.621,113.177,5.29,91,1020 23:34:14,拖网
24522,21.621,113.163,4.21,91,1020 23:24:13,拖网
24522,21.621,113.149,4.1,91,1020 23:14:12,拖网
24522,21.621,113.136,1.08,91,1020 23:04:11,拖网
24522,21.621,113.122,3.72,91,1020 22:54:11,拖网
24522,21.621,113.109,4.48,81,1020 22:44:10,拖网
24522,21.621,113.096,3.78,81,1020 22:34:14,拖网
24522,21.621,113.083,6.42,113,1020 22:24:12,拖网
24522,21.629,113.087,4.59,261,1020 22:14:14,拖网
24522,21.63,113.118,5.18,272,1020 21:54:06,拖网
24522,21.63,113.134,5.5,266,1020 21:44:06,拖网
24522,21.63,113.15,4.8,275,1020 21:34:07,拖网
24522,21.63,113.165,5.72,285,1020 21:24:06,拖网
24522,21.63,113.181,5.4,274,1020 21:14:05,拖网
24522,21.63,113.197,5.77,268,1020 21:04:05,拖网
24522,21.63,113.212,5.77,285,1020 20:54:05,拖网
24522,21.63,113.228,5.29,276,1020 20:43:59,拖网
24522,21.629,113.244,5.02,273,1020 20:34:08,拖网
24522,21.629,113.259,4.91,276,1020 20:24:10,拖网
24522,21.629,113.275,5.07,279,1020 20:14:05,拖网
24522,21.629,113.291,4.48,272,1020 20:04:10,拖网
24522,21.629,113.307,1.62,124,1020 19:53:56,拖网
24522,21.628,113.321,4.8,271,1020 19:44:00,拖网
24522,21.627,113.335,2.59,295,1020 19:33:58,拖网
24522,21.625,113.343,4.48,286,1020 19:23:57,拖网
24522,21.606,113.346,2.59,253,1020 19:13:57,拖网
24522,21.605,113.35,1.51,302,1020 19:04:01,拖网
24522,21.605,113.355,0.81,226,1020 18:53:54,拖网
24522,21.607,113.36,5.61,250,1020 18:43:53,拖网
24522,21.607,113.376,4.8,274,1020 18:34:11,拖网
24522,21.607,113.393,4.48,282,1020 18:24:01,拖网
24522,21.606,113.41,5.72,271,1020 18:14:01,拖网
24522,21.604,113.427,4.8,270,1020 18:03:56,拖网
24522,21.601,113.444,5.4,278,1020 17:53:48,拖网
24522,21.599,113.46,4.59,260,1020 17:43:46,拖网
24522,21.601,113.476,5.99,267,1020 17:33:51,拖网
24522,21.603,113.493,4.21,271,1020 17:23:45,拖网
24522,21.604,113.509,6.1,272,1020 17:13:44,拖网
24522,21.598000000000006,113.526,7.99,10,1020 17:03:44,拖网
24522,21.594,113.511,5.4,71,1020 16:53:48,拖网
24522,21.595,113.495,5.88,81,1020 16:43:36,拖网
24522,21.595,113.495,5.88,81,1020 16:43:35,拖网
24522,21.597,113.464,5.72,91,1020 16:23:38,拖网
24522,21.599,113.449,4.8,102,1020 16:13:31,拖网
24522,21.6,113.433,4.91,91,1020 16:03:58,拖网
24522,21.607,113.401,1.4,141,1020 15:43:32,拖网
24522,21.608,113.395,1.89,269,1020 15:33:30,拖网
24522,21.608,113.396,0.7,244,1020 15:23:29,拖网
24522,21.607,113.395,2.0,61,1020 15:13:27,拖网
24522,21.606,113.402,1.67,277,1020 15:03:26,拖网
24522,21.605,113.417,7.99,274,1020 14:53:58,拖网
24522,21.604,113.435,4.91,267,1020 14:43:26,拖网
24522,21.604,113.452,5.4,268,1020 14:33:42,拖网
24522,21.607,113.468,1.62,268,1020 14:23:27,拖网
24522,21.611,113.484,5.07,254,1020 14:14:00,拖网
24522,21.615,113.517,5.4,266,1020 13:53:22,拖网
24522,21.615,113.534,4.7,273,1020 13:43:28,拖网
24522,21.614,113.568,3.29,264,1020 13:23:18,拖网
24522,21.614,113.585,3.02,273,1020 13:13:17,拖网
24522,21.614,113.635,2.32,270,1020 12:43:13,拖网
24522,21.617,113.641,3.72,61,1020 12:33:16,拖网
24522,21.615,113.646,0.81,226,1020 12:23:13,拖网
24522,21.613000000000003,113.65,2.37,168,1020 12:13:15,拖网
24522,21.61,113.653,2.0,308,1020 12:03:26,拖网
24522,21.58,113.652,5.29,20,1020 11:43:11,拖网
24522,21.58,113.652,5.29,20,1020 11:43:08,拖网
24522,21.551,113.65,1.62,310,1020 11:23:06,拖网
24522,21.537,113.651,5.07,336,1020 11:13:04,拖网
24522,21.527,113.661,5.99,306,1020 11:03:42,拖网
24522,21.519,113.693,5.18,286,1020 10:42:57,拖网
24522,21.516,113.709,6.1,291,1020 10:32:58,拖网
24522,21.514,113.726,5.88,256,1020 10:22:58,拖网
24522,21.516,113.742,5.61,259,1020 10:13:11,拖网
24522,21.521,113.761,5.61,252,1020 10:03:05,拖网
24522,21.521,113.777,4.59,259,1020 09:52:54,拖网
24522,21.527,113.81,6.58,260,1020 09:32:45,拖网
24522,21.53,113.827,6.69,260,1020 09:22:45,拖网
24522,21.534,113.844,4.48,272,1020 09:12:52,拖网
