渔船ID,lat,lon,速度,方向,time,type
21851,22.677,116.358,0.22,0,0929 10:29:17,围网
21851,22.677,116.358,0.32,0,0929 10:19:18,围网
21851,22.677,116.358,0.0,111,0929 10:09:17,围网
21851,22.677,116.358,0.32,144,0929 09:59:18,围网
21851,22.677,116.358,0.11,298,0929 09:49:17,围网
21851,22.677,116.358,0.11,0,0929 09:39:16,围网
21851,22.677,116.358,0.22,162,0929 09:29:15,围网
21851,22.677,116.358,0.0,141,0929 09:19:14,围网
21851,22.677,116.358,0.32,303,0929 09:09:14,围网
21851,22.677,116.358,0.0,0,0929 08:59:14,围网
21851,22.677,116.358,0.22,40,0929 08:49:11,围网
21851,22.677,116.358,0.11,101,0929 08:38:41,围网
21851,22.677,116.358,0.81,101,0929 08:29:26,围网
21851,22.677,116.358,0.38,40,0929 08:19:33,围网
21851,22.677,116.358,5.29,349,0929 07:58:31,围网
21851,22.677,116.358,0.22,180,0929 07:48:24,围网
21851,22.677,116.358,1.51,153,0929 07:39:04,围网
21851,22.678,116.332,10.09,40,0929 07:19:09,围网
21851,22.671,116.304,9.39,71,0929 07:09:08,围网
21851,22.67,116.275,9.77,91,0929 06:58:22,围网
21851,22.673,116.246,8.09,91,0929 06:49:04,围网
21851,22.676,116.188,3.4,112,0929 06:28:20,围网
21851,22.677,116.159,7.77,71,0929 06:18:44,围网
21851,22.679,116.13,4.48,61,0929 06:09:02,围网
21851,22.68,116.102,10.09,81,0929 05:59:01,围网
21851,22.68,116.074,10.09,133,0929 05:49:02,围网
21851,22.695,116.05,3.51,105,0929 05:38:59,围网
21851,22.699,116.021,9.28,81,0929 05:29:01,围网
21851,22.712,116.032,7.99,167,0929 05:18:58,围网
21851,22.718000000000004,116.02,8.9,91,0929 05:09:01,围网
21851,22.726,116.026,3.78,10,0929 04:58:14,围网
21851,22.711,116.027,9.39,143,0929 04:48:55,围网
21851,22.718000000000004,116.009,10.09,215,0929 04:38:57,围网
21851,22.724,116.01,5.72,255,0929 04:28:56,围网
21851,22.718000000000004,116.012,3.89,61,0929 04:18:58,围网
21851,22.704,115.994,9.5,20,0929 04:08:54,围网
21851,22.699,115.994,1.78,271,0929 03:48:50,围网
21851,22.693,115.991,1.62,40,0929 03:28:53,围网
21851,22.689,115.988,3.29,341,0929 03:18:53,围网
21851,22.691,115.996,1.62,236,0929 03:08:50,围网
21851,22.688,116.004,1.89,243,0929 02:58:53,围网
21851,22.689,116.007,0.92,252,0929 02:48:48,围网
21851,22.692,116.008,1.08,207,0929 02:38:52,围网
21851,22.689,116.008,6.1,117,0929 02:28:49,围网
21851,22.69,116.021,7.72,270,0929 02:18:49,围网
21851,22.694000000000006,116.016,1.19,157,0929 02:08:46,围网
21851,22.697,116.023,0.38,170,0929 01:58:46,围网
21851,22.7,116.037,7.88,190,0929 01:47:59,围网
21851,22.7,116.03,2.32,91,0929 01:38:02,围网
21851,22.701,116.031,0.81,272,0929 01:28:44,围网
21851,22.702,116.032,0.92,217,0929 01:18:43,围网
21851,22.704,116.034,1.03,281,0929 01:08:42,围网
21851,22.704,116.034,0.92,332,0929 00:57:59,围网
21851,22.702,116.037,7.5,303,0929 00:48:40,围网
21851,22.712,116.032,5.02,298,0929 00:38:45,围网
21851,22.7,116.033,7.18,320,0929 00:29:22,围网
21851,22.708,116.035,0.0,10,0929 00:28:34,围网
21851,22.708,116.035,0.92,10,0929 00:18:54,围网
21851,22.708,116.035,0.81,10,0929 00:08:47,围网
21851,22.707,116.033,3.02,133,0928 23:59:07,围网
21851,22.704,116.028,10.09,61,0928 23:48:21,围网
21851,22.695,116.0,10.09,61,0928 23:38:57,围网
21851,22.69,115.97,10.09,61,0928 23:28:55,围网
21851,22.685,115.941,10.09,61,0928 23:18:54,围网
21851,22.678,115.912,10.09,61,0928 23:09:12,围网
21851,22.662,115.852,10.09,61,0928 22:58:30,围网
21851,22.662,115.852,10.09,61,0928 22:48:29,围网
21851,22.652,115.824,9.71,61,0928 22:38:31,围网
21851,22.64,115.797,9.17,71,0928 22:28:29,围网
21851,22.632,115.768,9.28,61,0928 22:18:27,围网
21851,22.621,115.741,9.5,61,0928 22:08:27,围网
21851,22.61,115.714,7.61,40,0928 21:58:28,围网
21851,22.602,115.686,8.42,91,0928 21:48:24,围网
21851,22.594,115.659,9.28,91,0928 21:38:33,围网
21851,22.587,115.63,9.5,81,0928 21:28:33,围网
21851,22.586,115.607,8.58,242,0928 21:17:57,围网
21851,22.589,115.617,3.51,170,0928 21:08:19,围网
21851,22.59,115.617,9.61,292,0928 20:58:18,围网
21851,22.591,115.621,9.61,252,0928 20:47:55,围网
21851,22.605,115.643,8.69,278,0928 20:38:28,围网
21851,22.604,115.631,7.29,61,0928 20:27:38,围网
21851,22.592,115.616,8.42,30,0928 20:18:17,围网
21851,22.592,115.591,6.8,30,0928 20:08:12,围网
21851,22.592,115.614,10.09,282,0928 19:58:15,围网
21851,22.583,115.62,7.99,50,0928 19:48:13,围网
21851,22.579,115.638,7.72,252,0928 19:38:10,围网
21851,22.575,115.692,9.28,306,0928 19:18:11,围网
21851,22.567,115.719,9.17,282,0928 19:08:09,围网
21851,22.545,115.726,10.09,322,0928 18:58:09,围网
21851,22.52,115.725,9.5,311,0928 18:48:06,围网
21851,22.543000000000006,115.737,7.88,206,0928 18:38:07,围网
21851,22.55,115.739,9.61,10,0928 18:28:07,围网
21851,22.525,115.731,5.4,30,0928 18:18:08,围网
21851,22.501,115.72,10.09,337,0928 18:08:02,围网
21851,22.468000000000004,115.77,10.09,318,0928 17:48:19,围网
21851,22.449,115.793,10.09,307,0928 17:38:22,围网
21851,22.431,115.818,10.09,295,0928 17:28:17,围网
21851,22.42,115.848,10.09,274,0928 17:18:13,围网
21851,22.436,115.909,4.59,272,0928 16:58:10,围网
21851,22.457,115.97,10.09,246,0928 16:38:10,围网
21851,22.49,116.061,10.09,252,0928 16:08:09,围网
21851,22.5,116.092,10.09,247,0928 15:58:05,围网
21851,22.536,116.181,10.09,231,0928 15:28:03,围网
21851,22.566,116.239,10.09,244,0928 15:08:06,围网
21851,22.581,116.268,9.28,236,0928 14:58:06,围网
21851,22.597,116.296,10.09,239,0928 14:47:58,围网
21851,22.642,116.381,10.09,241,0928 14:18:04,围网
21851,22.659,116.408,10.09,217,0928 14:08:02,围网
21851,22.682,116.431,6.8,229,0928 13:58:02,围网
21851,22.704,116.454,10.09,224,0928 13:48:01,围网
21851,22.726,116.478,5.4,202,0928 13:38:01,围网
21851,22.747,116.502,10.09,249,0928 13:27:58,围网
21851,22.767,116.526,5.77,236,0928 13:17:59,围网
21851,22.786,116.55,10.09,231,0928 13:07:56,围网
21851,22.81,116.569,10.09,215,0928 12:57:57,围网
21851,22.834,116.588,9.71,217,0928 12:47:51,围网
21851,22.854,116.611,10.09,221,0928 12:37:54,围网
21851,22.865,116.641,10.09,247,0928 12:27:53,围网
21851,22.874,116.669,10.09,251,0928 12:17:53,围网
21851,22.881,116.698,8.69,260,0928 12:07:54,围网
21851,22.887,116.727,6.42,268,0928 11:57:49,围网
21851,22.894,116.755,9.5,272,0928 11:47:47,围网
21851,22.902,116.783,9.17,239,0928 11:37:46,围网
21851,22.909,116.811,9.01,255,0928 11:27:05,围网
21851,22.915,116.838,9.5,241,0928 11:17:42,围网
21851,22.925,116.894,9.88,267,0928 10:57:40,围网
21851,22.937,116.948,1.51,290,0928 10:37:46,围网
21851,22.944000000000006,116.975,9.61,239,0928 10:27:39,围网
21851,22.959,117.028,8.8,250,0928 10:07:42,围网
21851,22.965,117.054,10.09,273,0928 09:57:42,围网
21851,22.972,117.081,9.77,252,0928 09:48:35,围网
21851,22.986,117.133,4.1,261,0928 09:27:34,围网
21851,22.993,117.16,9.71,257,0928 09:17:30,围网
21851,23.008000000000006,117.211,8.2,270,0928 08:57:51,围网
21851,23.011,117.235,0.22,278,0928 08:47:26,围网
21851,23.012,117.235,0.22,50,0928 08:36:48,围网
21851,23.011,117.235,0.11,275,0928 08:27:28,围网
21851,23.011,117.235,0.11,260,0928 08:17:23,围网
21851,23.012,117.235,0.22,218,0928 08:07:23,围网
21851,23.012,117.234,0.11,237,0928 07:56:44,围网
21851,23.012,117.233,0.32,10,0928 07:47:18,围网
21851,23.011,117.233,0.32,20,0928 07:27:19,围网
21851,23.011,117.233,0.22,207,0928 07:17:13,围网
21851,23.011,117.233,0.32,0,0928 06:57:18,围网
21851,23.011,117.233,0.11,220,0928 06:47:11,围网
21851,23.01,117.233,0.0,226,0928 06:26:31,围网
21851,23.01,117.233,0.32,61,0928 06:17:12,围网
21851,23.01,117.233,0.0,185,0928 06:07:12,围网
21851,23.01,117.233,0.0,291,0928 05:56:29,围网
21851,23.017,117.238,0.22,130,0928 02:37:07,围网
21851,23.017,117.238,0.32,321,0928 02:27:04,围网
21851,23.017,117.238,0.32,10,0928 02:17:04,围网
21851,23.017,117.238,0.11,122,0928 02:07:03,围网
21851,23.017,117.238,0.32,114,0928 01:57:03,围网
21851,23.017,117.239,0.32,126,0928 01:46:19,围网
21851,23.017,117.239,0.22,133,0928 01:37:02,围网
21851,23.017,117.239,0.32,124,0928 01:27:00,围网
21851,23.017,117.239,0.11,306,0928 01:16:59,围网
21851,23.017,117.239,0.11,71,0928 01:06:59,围网
21851,23.017,117.239,0.0,197,0928 00:56:57,围网
21851,23.017,117.239,0.11,111,0928 00:46:55,围网
21851,23.017,117.239,0.11,300,0928 00:36:57,围网
21851,23.017,117.239,0.22,244,0928 00:26:54,围网
21851,23.017,117.239,0.32,170,0928 00:16:53,围网
21851,23.017,117.239,0.32,170,0928 00:16:50,围网
21851,23.017,117.239,0.32,332,0927 23:56:52,围网
21851,23.017,117.239,0.22,133,0927 23:46:48,围网
21851,23.019,117.24,0.11,116,0927 23:36:04,围网
21851,23.018,117.242,0.11,270,0927 23:26:49,围网
21851,23.018,117.241,0.32,81,0927 23:16:44,围网
21851,23.019,117.241,0.22,340,0927 23:06:44,围网
21851,23.02,117.241,0.32,219,0927 22:56:42,围网
21851,23.02,117.242,0.22,244,0927 22:46:41,围网
21851,23.021,117.243,0.32,9,0927 22:36:56,围网
21851,23.021,117.243,0.32,274,0927 22:26:38,围网
21851,23.02,117.244,0.0,61,0927 22:06:53,围网
21851,23.02,117.244,0.0,0,0927 21:56:45,围网
21851,23.02,117.244,0.32,81,0927 21:46:48,围网
21851,23.02,117.244,0.0,71,0927 21:36:01,围网
21851,23.02,117.243,0.32,91,0927 21:26:39,围网
21851,23.02,117.243,0.0,249,0927 21:16:36,围网
21851,23.02,117.243,0.0,71,0927 21:06:36,围网
21851,23.02,117.243,0.32,81,0927 20:56:35,围网
21851,23.021,117.243,0.22,50,0927 20:46:33,围网
21851,23.021,117.243,0.11,71,0927 20:36:35,围网
21851,23.021,117.243,0.22,61,0927 20:27:26,围网
21851,23.021,117.242,0.0,71,0927 19:56:31,围网
21851,23.021,117.242,0.92,61,0927 19:46:26,围网
21851,23.021,117.242,0.11,61,0927 19:36:29,围网
21851,23.021,117.242,0.22,40,0927 19:26:24,围网
21851,23.021,117.242,0.11,357,0927 19:16:25,围网
21851,23.02,117.242,0.81,40,0927 18:56:22,围网
21851,23.02,117.241,0.49,30,0927 18:46:15,围网
21851,23.02,117.241,0.7,222,0927 18:35:36,围网
21851,23.02,117.241,0.49,260,0927 18:26:15,围网
21851,23.019,117.242,3.89,218,0927 18:16:09,围网
21851,23.061,117.243,6.91,180,0927 17:56:36,围网
21851,23.166,117.259,2.0,186,0927 17:16:58,围网
21851,23.209,117.295,2.91,217,0927 16:56:07,围网
21851,23.231,117.313,10.09,206,0927 16:46:06,围网
21851,23.254,117.329,9.39,199,0927 16:36:05,围网
21851,23.276,117.349,10.09,225,0927 16:26:07,围网
21851,23.297,117.37,2.32,230,0927 16:16:05,围网
21851,23.319000000000006,117.391,1.19,211,0927 16:06:01,围网
21851,23.339,117.411,5.61,204,0927 15:56:13,围网
21851,23.366,117.425,2.37,209,0927 15:45:18,围网
21851,23.394,117.432,8.47,190,0927 15:36:02,围网
21851,23.423,117.442,2.21,185,0927 15:26:00,围网
21851,23.452,117.452,2.91,192,0927 15:16:00,围网
21851,23.48,117.458,7.18,206,0927 15:06:25,围网
21851,23.509,117.466,10.09,208,0927 14:56:00,围网
21851,23.567,117.488,10.09,195,0927 14:36:55,围网
21851,23.625,117.507,10.09,194,0927 14:15:56,围网
21851,23.683000000000003,117.525,2.91,180,0927 13:55:55,围网
21851,23.711,117.534,0.81,216,0927 13:45:49,围网
21851,23.755,117.522,10.09,107,0927 13:26:14,围网
21851,23.753,117.508,0.0,0,0927 13:15:52,围网
21851,23.753,117.508,0.22,240,0927 13:05:51,围网
21851,23.753,117.508,0.22,225,0927 12:56:03,围网
21851,23.754,117.508,0.0,0,0927 12:45:55,围网
21851,23.753,117.508,0.11,0,0927 12:36:01,围网
21851,23.753,117.508,0.22,194,0927 12:26:05,围网
21851,23.753,117.508,0.32,61,0927 12:16:59,围网
21851,23.753,117.508,0.32,293,0927 11:55:48,围网
21851,23.753,117.507,0.22,0,0927 11:45:46,围网
21851,23.753,117.507,0.11,234,0927 11:35:46,围网
21851,23.753,117.507,2.59,112,0927 11:25:43,围网
21851,23.753,117.507,0.11,279,0927 11:15:44,围网
21851,23.753,117.507,0.22,0,0927 11:05:43,围网
21851,23.753,117.507,0.22,0,0927 10:55:45,围网
21851,23.753,117.507,0.32,8,0927 10:45:13,围网
21851,23.753,117.507,0.59,275,0927 10:35:45,围网
21851,23.753,117.507,0.22,0,0927 10:25:40,围网
21851,23.753,117.507,0.22,0,0927 10:15:40,围网
21851,23.753,117.507,0.11,0,0927 10:05:39,围网
21851,23.753,117.507,0.49,61,0927 09:55:40,围网
21851,23.756,117.516,10.09,280,0927 09:45:36,围网
21851,23.743,117.542,10.09,357,0927 09:35:55,围网
21851,23.713,117.538,10.09,3,0927 09:25:34,围网
21851,23.684,117.541,10.09,344,0927 09:15:10,围网
21851,23.658,117.551,8.8,358,0927 09:04:52,围网
21851,23.63,117.557,10.09,359,0927 08:55:30,围网
21851,23.603,117.563,9.88,340,0927 08:45:44,围网
21851,23.575,117.568,9.88,7,0927 08:35:44,围网
21851,23.547,117.573,10.09,338,0927 08:25:41,围网
21851,23.52,117.578,10.09,359,0927 08:15:54,围网
21851,23.493,117.584,9.88,352,0927 08:05:54,围网
21851,23.465,117.59,9.88,336,0927 07:55:10,围网
21851,23.437,117.596,6.8,358,0927 07:45:49,围网
21851,23.409,117.602,8.47,352,0927 07:35:48,围网
21851,23.381,117.608,7.77,10,0927 07:25:48,围网
21851,23.353,117.615,5.4,10,0927 07:15:47,围网
21851,23.326,117.622,7.02,331,0927 07:05:46,围网
21851,23.298,117.63,10.09,349,0927 06:55:46,围网
21851,23.272,117.636,9.39,334,0927 06:45:39,围网
21851,23.245,117.643,10.09,345,0927 06:35:38,围网
21851,23.219,117.651,8.8,329,0927 06:25:34,围网
21851,23.137,117.674,10.09,336,0927 05:55:27,围网
21851,23.11,117.682,4.32,347,0927 05:45:26,围网
21851,23.083,117.689,10.09,345,0927 05:35:24,围网
21851,23.057,117.697,10.09,343,0927 05:25:25,围网
21851,23.031,117.703,8.47,347,0927 05:15:22,围网
21851,23.007,117.71,8.31,343,0927 05:05:18,围网
21851,22.987,117.719,8.09,326,0927 04:55:35,围网
21851,22.981,117.723,0.0,161,0927 04:45:13,围网
21851,22.981,117.724,0.0,10,0927 04:35:22,围网
21851,22.981,117.726,0.11,91,0927 03:55:21,围网
21851,22.98,117.726,0.32,71,0927 03:05:14,围网
21851,22.98,117.726,0.11,0,0927 02:55:14,围网
21851,22.98,117.726,0.11,300,0927 02:45:04,围网
21851,22.98,117.726,0.0,40,0927 02:25:03,围网
21851,22.98,117.726,0.32,118,0927 02:15:03,围网
21851,22.98,117.726,0.0,300,0927 02:04:56,围网
21851,22.98,117.726,0.22,197,0927 01:55:24,围网
21851,22.98,117.726,0.22,169,0927 01:44:56,围网
21851,22.98,117.726,0.11,130,0927 01:34:48,围网
21851,22.98,117.726,0.32,304,0927 01:25:10,围网
21851,22.98,117.726,0.11,262,0927 01:15:04,围网
21851,22.98,117.726,0.32,61,0927 01:04:51,围网
21851,22.98,117.726,0.32,71,0927 00:54:50,围网
21851,22.98,117.726,0.22,280,0927 00:44:37,围网
21851,22.98,117.726,0.22,107,0927 00:34:38,围网
21851,22.98,117.726,0.22,161,0927 00:24:41,围网
21851,22.98,117.726,0.32,161,0927 00:14:37,围网
21851,22.98,117.726,0.11,179,0927 00:04:33,围网
21851,22.98,117.726,0.0,315,0926 23:54:31,围网
21851,22.981,117.726,1.08,302,0926 23:44:54,围网
