渔船ID,lat,lon,速度,方向,time,type
27993,23.216,118.047,4.05,72,0905 02:46:50,刺网
27993,23.215,118.035,3.78,82,0905 02:36:50,刺网
27993,23.214,118.023,5.45,78,0905 02:26:50,刺网
27993,23.214,118.012,4.05,94,0905 02:16:51,刺网
27993,23.213,118.0,4.05,88,0905 02:06:50,刺网
27993,23.212,117.988,3.99,95,0905 01:56:50,刺网
27993,23.213,117.975,3.89,85,0905 01:46:50,刺网
27993,23.212,117.963,5.4,62,0905 01:36:50,刺网
27993,23.212,117.951,4.05,112,0905 01:26:50,刺网
27993,23.212,117.938,3.67,104,0905 01:16:50,刺网
27993,23.21,117.926,3.99,86,0905 01:06:51,刺网
27993,23.21,117.916,3.99,87,0905 00:57:49,刺网
27993,23.209,117.902,4.48,82,0905 00:46:51,刺网
27993,23.208,117.89,4.48,93,0905 00:36:51,刺网
27993,23.211,117.88,4.37,170,0905 00:26:51,刺网
27993,23.207,117.88,1.57,7,0905 00:16:51,刺网
27993,23.207,117.872,2.97,63,0905 00:06:51,刺网
27993,23.205,117.863,3.78,90,0904 23:56:51,刺网
27993,23.204,117.851,4.05,96,0904 23:46:51,刺网
27993,23.204,117.84,3.35,96,0904 23:36:52,刺网
27993,23.204,117.829,3.67,95,0904 23:26:52,刺网
27993,23.204,117.818,3.67,94,0904 23:16:52,刺网
27993,23.204,117.807,4.16,73,0904 23:06:52,刺网
27993,23.204,117.797,3.78,75,0904 22:57:49,刺网
27993,23.204,117.786,3.35,93,0904 22:46:52,刺网
27993,23.204,117.776,3.08,78,0904 22:36:51,刺网
27993,23.204,117.766,2.86,86,0904 22:26:51,刺网
27993,23.204,117.755,3.78,82,0904 22:16:51,刺网
27993,23.204,117.745,3.78,96,0904 22:06:52,刺网
27993,23.204,117.734,3.67,90,0904 21:56:51,刺网
27993,23.204,117.724,3.56,100,0904 21:46:51,刺网
27993,23.204,117.713,3.89,108,0904 21:36:51,刺网
27993,23.204,117.703,3.89,78,0904 21:26:51,刺网
27993,23.204,117.693,3.18,88,0904 21:16:51,刺网
27993,23.204,117.683,3.56,86,0904 21:06:51,刺网
27993,23.204,117.674,3.56,94,0904 20:57:49,刺网
27993,23.2,117.665,6.04,40,0904 20:46:51,刺网
27993,23.196,117.657,2.37,214,0904 20:36:51,刺网
27993,23.193,117.657,0.65,44,0904 20:26:52,刺网
27993,23.193,117.649,3.89,131,0904 20:16:51,刺网
27993,23.198,117.639,3.35,90,0904 20:06:51,刺网
27993,23.199,117.629,3.35,113,0904 19:56:51,刺网
27993,23.2,117.62,2.75,52,0904 19:46:52,刺网
27993,23.2,117.611,3.35,75,0904 19:36:52,刺网
27993,23.201,117.601,2.97,95,0904 19:26:52,刺网
27993,23.202,117.591,2.97,92,0904 19:16:52,刺网
27993,23.204,117.581,3.78,113,0904 19:06:52,刺网
27993,23.206,117.572,3.89,107,0904 18:57:50,刺网
27993,23.208,117.562,3.29,98,0904 18:46:52,刺网
27993,23.21,117.551,3.29,102,0904 18:36:52,刺网
27993,23.212,117.54,3.56,113,0904 18:26:52,刺网
27993,23.215,117.53,2.97,97,0904 18:16:52,刺网
27993,23.217,117.52,4.48,120,0904 18:06:52,刺网
27993,23.218000000000004,117.509,4.05,106,0904 17:56:52,刺网
27993,23.22,117.499,3.56,104,0904 17:46:52,刺网
27993,23.222,117.489,3.45,102,0904 17:36:53,刺网
27993,23.223000000000006,117.481,4.75,96,0904 17:26:53,刺网
27993,23.225,117.474,2.27,99,0904 17:16:53,刺网
27993,23.227,117.468,2.05,102,0904 17:06:53,刺网
27993,23.227,117.459,4.48,80,0904 16:57:50,刺网
27993,23.225,117.435,8.26,83,0904 16:46:53,刺网
27993,23.22,117.411,7.99,59,0904 16:36:53,刺网
27993,23.215,117.388,8.09,90,0904 16:26:53,刺网
27993,23.208,117.365,7.99,100,0904 16:16:53,刺网
27993,23.202,117.342,8.36,48,0904 16:06:53,刺网
27993,23.191,117.319,8.69,66,0904 15:56:53,刺网
27993,23.182,117.295,9.17,53,0904 15:46:53,刺网
27993,23.177,117.271,8.74,86,0904 15:36:53,刺网
27993,23.172,117.247,2.59,71,0904 15:26:52,刺网
27993,23.169,117.243,0.97,25,0904 15:16:52,刺网
27993,23.162,117.242,2.27,33,0904 15:06:52,刺网
27993,23.156,117.237,4.05,26,0904 14:57:50,刺网
27993,23.148000000000003,117.226,4.48,51,0904 14:46:53,刺网
27993,23.142,117.216,4.26,65,0904 14:36:53,刺网
27993,23.138,117.205,3.89,66,0904 14:26:53,刺网
27993,23.134,117.194,4.26,75,0904 14:16:53,刺网
27993,23.13,117.183,4.37,89,0904 14:06:53,刺网
27993,23.126,117.171,3.56,58,0904 13:56:53,刺网
27993,23.122,117.16,3.78,54,0904 13:46:53,刺网
27993,23.116,117.149,4.37,71,0904 13:36:53,刺网
27993,23.111,117.138,4.48,48,0904 13:26:52,刺网
27993,23.106,117.127,4.16,75,0904 13:16:53,刺网
27993,23.096,117.107,3.78,74,0904 12:57:50,刺网
27993,23.091,117.095,4.37,73,0904 12:46:53,刺网
27993,23.087,117.084,3.99,88,0904 12:36:53,刺网
27993,23.081,117.073,4.05,64,0904 12:26:53,刺网
27993,23.075,117.062,4.05,33,0904 12:16:53,刺网
27993,23.07,117.051,3.78,80,0904 12:06:53,刺网
27993,23.065,117.04,4.16,57,0904 11:56:53,刺网
27993,23.059,117.029,3.45,71,0904 11:46:53,刺网
27993,23.057,117.017,4.26,100,0904 11:36:53,刺网
27993,23.055,117.005,4.05,76,0904 11:26:53,刺网
27993,23.054,116.994,3.89,68,0904 11:16:53,刺网
27993,23.051,116.96,0.59,248,0904 10:36:53,刺网
27993,23.05,116.962,1.08,260,0904 10:26:54,刺网
27993,23.049,116.962,0.27,285,0904 10:16:54,刺网
27993,23.049,116.966,4.48,267,0904 10:06:54,刺网
27993,23.055,116.983,3.67,257,0904 09:46:54,刺网
27993,23.056,116.994,3.89,249,0904 09:36:53,刺网
27993,23.057,117.006,3.45,258,0904 09:26:53,刺网
27993,23.058000000000003,117.017,3.67,260,0904 09:16:54,刺网
27993,23.06,117.028,3.89,234,0904 09:06:53,刺网
27993,23.069000000000006,117.048,3.56,231,0904 08:46:53,刺网
27993,23.076,117.058,3.89,242,0904 08:36:54,刺网
27993,23.08,117.069,3.99,239,0904 08:26:53,刺网
27993,23.085,117.08,3.89,252,0904 08:16:53,刺网
27993,23.09,117.091,4.48,255,0904 08:06:53,刺网
27993,23.095,117.102,3.56,240,0904 07:56:53,刺网
27993,23.1,117.113,4.26,246,0904 07:46:53,刺网
27993,23.105,117.125,4.59,251,0904 07:36:53,刺网
27993,23.11,117.136,4.16,249,0904 07:26:53,刺网
27993,23.116,117.148,4.37,245,0904 07:16:53,刺网
27993,23.123,117.159,4.59,227,0904 07:06:53,刺网
27993,23.128,117.169,3.99,257,0904 06:57:51,刺网
27993,23.131,117.183,4.16,259,0904 06:46:54,刺网
27993,23.133000000000006,117.195,3.78,269,0904 06:36:54,刺网
27993,23.134,117.207,4.26,245,0904 06:26:54,刺网
27993,23.141,117.218,4.26,233,0904 06:16:54,刺网
27993,23.15,117.227,4.37,219,0904 06:06:54,刺网
27993,23.16,117.234,4.59,221,0904 05:56:53,刺网
27993,23.168000000000006,117.243,4.59,216,0904 05:46:53,刺网
27993,23.172,117.255,4.59,266,0904 05:36:53,刺网
27993,23.17,117.252,3.29,223,0904 05:26:53,刺网
27993,23.169,117.249,1.57,79,0904 05:16:54,刺网
27993,23.167,117.244,3.18,48,0904 05:06:54,刺网
27993,23.162,117.238,3.29,49,0904 04:57:52,刺网
27993,23.154,117.232,3.08,35,0904 04:46:54,刺网
27993,23.148000000000003,117.225,3.56,67,0904 04:36:54,刺网
27993,23.144,117.216,3.67,56,0904 04:26:54,刺网
27993,23.141,117.207,3.29,70,0904 04:16:54,刺网
27993,23.138,117.197,3.18,72,0904 04:06:54,刺网
27993,23.137,117.187,3.56,66,0904 03:56:55,刺网
27993,23.133000000000006,117.177,3.78,64,0904 03:46:54,刺网
27993,23.127,117.168,3.78,62,0904 03:36:54,刺网
27993,23.121,117.159,3.56,47,0904 03:26:54,刺网
27993,23.116,117.149,3.56,61,0904 03:16:54,刺网
27993,23.111,117.139,3.56,60,0904 03:06:54,刺网
27993,23.106,117.13,3.99,59,0904 02:57:52,刺网
27993,23.1,117.119,3.67,72,0904 02:46:54,刺网
27993,23.095,117.108,4.16,51,0904 02:36:55,刺网
27993,23.089,117.098,3.67,71,0904 02:26:54,刺网
27993,23.084,117.087,3.89,59,0904 02:16:54,刺网
27993,23.077,117.076,4.05,56,0904 02:06:54,刺网
27993,23.071,117.066,3.99,60,0904 01:56:54,刺网
27993,23.066,117.054,4.37,64,0904 01:46:54,刺网
27993,23.062,117.042,4.16,77,0904 01:36:54,刺网
27993,23.059,117.03,4.37,83,0904 01:26:55,刺网
27993,23.055,117.018,4.7,72,0904 01:16:54,刺网
27993,23.06,117.01,1.89,181,0904 01:06:54,刺网
27993,23.065,117.008,1.89,321,0904 00:57:52,刺网
27993,23.06,117.008,2.48,46,0904 00:46:55,刺网
27993,23.059,117.003,3.67,123,0904 00:36:55,刺网
27993,23.066,116.995,3.29,133,0904 00:26:55,刺网
27993,23.07,116.996,0.86,24,0904 00:16:55,刺网
27993,23.062,116.995,2.0,32,0904 00:06:55,刺网
27993,23.061,116.985,4.37,65,0903 23:56:55,刺网
27993,23.057,116.973,3.89,112,0903 23:46:55,刺网
27993,23.057,116.962,3.89,96,0903 23:36:55,刺网
27993,23.055,116.95,4.16,83,0903 23:26:55,刺网
27993,23.056,116.938,3.89,92,0903 23:16:55,刺网
27993,23.053,116.927,3.99,87,0903 23:06:55,刺网
27993,23.054,116.917,3.56,118,0903 22:57:53,刺网
27993,23.052,116.905,4.16,62,0903 22:46:56,刺网
27993,23.05,116.894,3.45,83,0903 22:36:56,刺网
27993,23.049,116.883,3.89,82,0903 22:26:55,刺网
27993,23.048,116.872,4.7,50,0903 22:16:55,刺网
27993,23.039,116.865,5.18,338,0903 22:06:56,刺网
27993,23.035,116.856,3.45,75,0903 21:56:56,刺网
27993,23.04,116.855,4.37,293,0903 21:46:56,刺网
27993,23.039,116.865,3.29,265,0903 21:36:56,刺网
27993,23.041,116.875,3.35,257,0903 21:26:56,刺网
27993,23.041,116.885,3.29,318,0903 21:16:56,刺网
27993,23.039,116.895,4.05,259,0903 21:06:56,刺网
27993,23.04,116.919,3.89,273,0903 20:46:57,刺网
27993,23.039,116.931,4.48,264,0903 20:36:56,刺网
27993,23.039,116.943,4.26,247,0903 20:26:57,刺网
27993,23.042,116.955,4.05,263,0903 20:16:57,刺网
27993,23.041,116.968,4.26,260,0903 20:06:57,刺网
27993,23.041,116.979,5.18,23,0903 19:56:56,刺网
27993,23.038,116.979,1.78,124,0903 19:46:56,刺网
27993,23.037,116.993,3.78,248,0903 19:36:56,刺网
27993,23.041,117.001,4.26,262,0903 19:26:56,刺网
27993,23.042,117.014,4.37,276,0903 19:16:57,刺网
27993,23.045,117.027,4.59,248,0903 19:06:55,刺网
27993,23.05,117.039,4.59,242,0903 18:57:54,刺网
27993,23.056,117.052,4.59,243,0903 18:46:56,刺网
27993,23.062,117.065,4.7,236,0903 18:36:57,刺网
27993,23.104,117.152,4.75,253,0903 17:26:57,刺网
27993,23.109,117.165,4.86,232,0903 17:16:57,刺网
27993,23.12,117.188,4.7,242,0903 16:57:55,刺网
27993,23.128,117.2,4.48,230,0903 16:46:57,刺网
27993,23.136,117.211,4.16,230,0903 16:36:57,刺网
27993,23.144,117.221,4.26,226,0903 16:26:57,刺网
27993,23.152,117.231,4.48,228,0903 16:16:57,刺网
27993,23.16,117.242,4.59,234,0903 16:06:57,刺网
27993,23.164,117.248,4.05,228,0903 15:56:57,刺网
27993,23.171,117.258,4.05,242,0903 15:46:57,刺网
27993,23.176,117.268,2.59,201,0903 15:36:57,刺网
27993,23.179,117.269,1.89,202,0903 15:26:57,刺网
27993,23.179,117.271,0.59,239,0903 15:16:57,刺网
27993,23.178,117.272,4.37,10,0903 15:06:58,刺网
27993,23.173,117.27,3.67,32,0903 14:57:55,刺网
27993,23.165,117.261,3.78,36,0903 14:46:58,刺网
27993,23.156,117.255,4.26,49,0903 14:36:58,刺网
27993,23.147,117.246,4.26,39,0903 14:26:58,刺网
27993,23.139,117.237,4.16,37,0903 14:16:58,刺网
