渔船ID,lat,lon,速度,方向,time,type
22556,24.548,118.986,2.1,201,1023 05:18:47,拖网
22556,24.558000000000003,118.991,0.7,215,1023 05:08:42,拖网
22556,24.57,119.009,3.62,282,1023 04:48:33,拖网
22556,24.563,119.008,3.4,30,1023 04:38:37,拖网
22556,24.556,119.001,3.99,40,1023 04:28:32,拖网
22556,24.549,118.993,3.02,40,1023 04:18:36,拖网
22556,24.541,118.986,3.51,30,1023 04:08:35,拖网
22556,24.533,118.979,4.48,40,1023 03:58:35,拖网
22556,24.524,118.972,3.18,30,1023 03:48:34,拖网
22556,24.515,118.965,4.48,10,1023 03:38:33,拖网
22556,24.505,118.961,4.59,10,1023 03:28:34,拖网
22556,24.494,118.958,2.59,9,1023 03:18:32,拖网
22556,24.484,118.955,3.89,20,1023 03:08:31,拖网
22556,24.473000000000006,118.952,3.99,10,1023 02:59:03,拖网
22556,24.462,118.949,4.48,30,1023 02:48:45,拖网
22556,24.449,118.94,0.22,30,1023 02:38:27,拖网
22556,24.449,118.942,1.51,290,1023 02:28:29,拖网
22556,24.44,118.939,5.61,40,1023 02:18:24,拖网
22556,24.433000000000003,118.93,5.88,40,1023 02:08:27,拖网
22556,24.424,118.924,4.59,20,1023 01:58:26,拖网
22556,24.414,118.918,4.8,10,1023 01:48:25,拖网
22556,24.404,118.912,3.78,10,1023 01:38:24,拖网
22556,24.393,118.906,4.8,30,1023 01:28:23,拖网
22556,24.383000000000006,118.9,3.78,20,1023 01:18:22,拖网
22556,24.364,118.888,3.89,10,1023 00:58:24,拖网
22556,24.355,118.881,3.99,40,1023 00:48:19,拖网
22556,24.347,118.874,4.32,30,1023 00:38:20,拖网
22556,24.338,118.867,4.37,40,1023 00:28:18,拖网
22556,24.331,118.859,2.81,71,1023 00:18:12,拖网
22556,24.323,118.85,2.21,40,1023 00:08:13,拖网
22556,24.316,118.843,3.72,20,1022 23:58:13,拖网
22556,24.309,118.835,1.03,40,1022 23:48:13,拖网
22556,24.302,118.828,0.81,61,1022 23:38:13,拖网
22556,24.295,118.82,0.22,314,1022 23:28:12,拖网
22556,24.288,118.813,2.0,20,1022 23:18:11,拖网
22556,24.28,118.806,1.03,9,1022 23:08:12,拖网
22556,24.273000000000003,118.799,2.1,30,1022 22:58:11,拖网
22556,24.266,118.792,3.78,20,1022 22:48:08,拖网
22556,24.258000000000006,118.786,3.62,50,1022 22:38:05,拖网
22556,24.251,118.78,3.62,20,1022 22:28:08,拖网
22556,24.244,118.774,3.4,30,1022 22:18:08,拖网
22556,24.235,118.771,2.91,2,1022 22:08:16,拖网
22556,24.226,118.768,3.08,20,1022 21:58:09,拖网
22556,24.215,118.765,6.31,20,1022 21:48:12,拖网
22556,24.216,118.764,2.0,226,1022 21:38:11,拖网
22556,24.222,118.768,3.72,204,1022 21:28:07,拖网
22556,24.231,118.775,4.37,226,1022 21:18:06,拖网
22556,24.24,118.783,4.48,226,1022 21:07:56,拖网
22556,24.249,118.79,4.32,224,1022 20:57:53,拖网
22556,24.259,118.796,3.72,226,1022 20:47:56,拖网
22556,24.268,118.803,4.21,222,1022 20:37:57,拖网
22556,24.277,118.811,3.78,207,1022 20:27:57,拖网
22556,24.286,118.819,4.48,209,1022 20:17:52,拖网
22556,24.295,118.826,3.78,212,1022 20:07:54,拖网
22556,24.305,118.832,3.62,193,1022 19:57:54,拖网
22556,24.323,118.845,2.7,221,1022 19:37:51,拖网
22556,24.333,118.853,3.51,217,1022 19:27:50,拖网
22556,24.341,118.862,3.4,222,1022 19:17:46,拖网
22556,24.35,118.871,2.59,282,1022 19:07:42,拖网
22556,24.358,118.881,1.03,228,1022 18:57:44,拖网
22556,24.367,118.889,4.1,222,1022 18:47:40,拖网
22556,24.387,118.904,1.19,202,1022 18:27:41,拖网
22556,24.398000000000003,118.909,3.89,196,1022 18:17:40,拖网
22556,24.408,118.915,4.21,205,1022 18:07:40,拖网
22556,24.419,118.921,1.67,213,1022 17:57:37,拖网
22556,24.429,118.926,1.19,196,1022 17:47:35,拖网
22556,24.439,118.931,4.21,194,1022 17:37:37,拖网
22556,24.449,118.937,2.0,215,1022 17:27:37,拖网
22556,24.456,118.939,2.21,20,1022 17:17:35,拖网
22556,24.45,118.93,2.21,244,1022 17:07:36,拖网
22556,24.449,118.934,4.32,355,1022 16:57:36,拖网
22556,24.443,118.926,2.7,50,1022 16:47:33,拖网
22556,24.442,118.916,1.19,272,1022 16:37:32,拖网
22556,24.439,118.897,2.81,61,1022 16:18:09,拖网
22556,24.433000000000003,118.878,2.91,71,1022 16:08:16,拖网
22556,24.433000000000003,118.878,3.62,71,1022 15:58:04,拖网
22556,24.431,118.867,3.62,61,1022 15:47:35,拖网
22556,24.428,118.858,3.18,61,1022 15:37:34,拖网
22556,24.424,118.848,3.89,61,1022 15:27:33,拖网
22556,24.42,118.839,3.99,61,1022 15:17:36,拖网
22556,24.414,118.83,3.51,40,1022 15:07:34,拖网
22556,24.406,118.823,4.1,30,1022 14:57:43,拖网
22556,24.396,118.818,3.78,20,1022 14:47:23,拖网
22556,24.386,118.814,4.21,30,1022 14:37:24,拖网
22556,24.377,118.808,3.4,40,1022 14:27:20,拖网
22556,24.37,118.8,4.1,30,1022 14:17:23,拖网
22556,24.363000000000003,118.791,3.99,40,1022 14:07:25,拖网
22556,24.355,118.783,3.62,20,1022 13:57:22,拖网
22556,24.347,118.775,4.21,30,1022 13:47:20,拖网
22556,24.338,118.768,3.18,345,1022 13:37:21,拖网
22556,24.329,118.761,2.81,30,1022 13:27:22,拖网
22556,24.324,118.757,3.4,232,1022 13:17:21,拖网
22556,24.337,118.769,6.69,230,1022 13:07:17,拖网
22556,24.352,118.785,1.3,245,1022 12:57:20,拖网
22556,24.365,118.8,7.88,225,1022 12:47:14,拖网
22556,24.392,118.825,0.49,218,1022 12:27:17,拖网
22556,24.395,118.826,0.32,222,1022 12:17:16,拖网
22556,24.394,118.824,3.4,40,1022 12:07:18,拖网
22556,24.387,118.818,3.08,20,1022 11:57:16,拖网
22556,24.378,118.811,3.78,30,1022 11:47:18,拖网
22556,24.369,118.804,3.89,8,1022 11:37:17,拖网
22556,24.36,118.798,3.72,40,1022 11:27:22,拖网
22556,24.351,118.791,4.21,30,1022 11:17:16,拖网
22556,24.343000000000004,118.784,4.32,50,1022 11:07:21,拖网
22556,24.335,118.777,3.62,20,1022 10:57:23,拖网
22556,24.326,118.77,3.51,40,1022 10:47:11,拖网
22556,24.318,118.766,3.72,10,1022 10:37:58,拖网
22556,24.308000000000003,118.762,1.4,20,1022 10:27:38,拖网
22556,24.316,118.764,1.62,208,1022 10:07:26,拖网
22556,24.33,118.776,3.08,223,1022 09:47:16,拖网
22556,24.346,118.792,3.89,226,1022 09:27:08,拖网
22556,24.354,118.8,3.89,215,1022 09:17:13,拖网
22556,24.369,118.817,4.21,231,1022 08:57:02,拖网
22556,24.377,118.825,3.89,217,1022 08:47:00,拖网
22556,24.385,118.833,1.08,286,1022 08:37:00,拖网
22556,24.393,118.841,3.72,219,1022 08:27:01,拖网
22556,24.407,118.858,4.59,223,1022 08:07:00,拖网
22556,24.414,118.867,4.48,232,1022 07:56:58,拖网
22556,24.419,118.877,1.78,219,1022 07:46:57,拖网
22556,24.426,118.886,3.72,221,1022 07:36:54,拖网
22556,24.432,118.896,3.78,223,1022 07:26:53,拖网
22556,24.44,118.917,3.4,249,1022 07:06:54,拖网
22556,24.445,118.927,3.62,244,1022 06:56:51,拖网
22556,24.445,118.934,6.42,358,1022 06:46:52,拖网
22556,24.432,118.918,5.07,50,1022 06:36:51,拖网
22556,24.42,118.898,2.32,206,1022 06:06:49,拖网
22556,24.424,118.903,0.32,0,1022 05:56:49,拖网
22556,24.427,118.909,3.08,272,1022 05:46:47,拖网
22556,24.43,118.92,3.78,261,1022 05:36:46,拖网
22556,24.433000000000003,118.931,2.81,262,1022 05:26:44,拖网
22556,24.456,118.965,3.4,219,1022 04:46:39,拖网
22556,24.464,118.971,3.72,204,1022 04:36:40,拖网
22556,24.473000000000006,118.977,4.48,221,1022 04:26:38,拖网
22556,24.481,118.984,3.51,231,1022 04:16:37,拖网
22556,24.498,118.998,4.37,213,1022 03:56:36,拖网
22556,24.507,119.004,3.72,201,1022 03:46:35,拖网
22556,24.515,119.01,3.89,220,1022 03:36:37,拖网
22556,24.523000000000003,119.017,4.1,205,1022 03:26:33,拖网
22556,24.532,119.023,5.18,238,1022 03:16:32,拖网
22556,24.54,119.029,4.37,233,1022 03:06:29,拖网
22556,24.548,119.036,3.78,207,1022 02:56:27,拖网
22556,24.556,119.042,3.51,202,1022 02:46:25,拖网
22556,24.557,119.044,3.51,61,1022 02:36:25,拖网
22556,24.556,119.039,0.92,213,1022 02:26:23,拖网
22556,24.544,119.034,3.51,50,1022 02:06:38,拖网
22556,24.538,119.026,4.1,40,1022 01:56:38,拖网
22556,24.52,119.0,3.72,40,1022 01:26:33,拖网
22556,24.512,118.993,3.72,40,1022 01:16:49,拖网
22556,24.505,118.985,4.37,40,1022 01:06:49,拖网
22556,24.491,118.968,3.62,40,1022 00:46:43,拖网
22556,24.483,118.962,3.02,40,1022 00:36:45,拖网
22556,24.476,118.953,3.4,20,1022 00:26:44,拖网
22556,24.468000000000004,118.948,4.21,20,1022 00:17:17,拖网
22556,24.457,118.944,3.89,354,1022 00:06:51,拖网
22556,24.448,118.939,3.29,40,1021 23:56:52,拖网
22556,24.438,118.933,3.51,20,1021 23:46:40,拖网
22556,24.429,118.928,3.72,5,1021 23:36:41,拖网
22556,24.419,118.923,4.1,40,1021 23:26:40,拖网
22556,24.41,118.918,3.89,20,1021 23:16:37,拖网
22556,24.391,118.908,3.02,20,1021 22:56:38,拖网
22556,24.382,118.902,3.78,20,1021 22:46:36,拖网
22556,24.373,118.896,4.32,20,1021 22:36:38,拖网
22556,24.356,118.886,3.62,20,1021 22:17:20,拖网
22556,24.346,118.881,3.02,20,1021 22:06:34,拖网
22556,24.341,118.877,0.22,222,1021 21:56:42,拖网
22556,24.34,118.879,2.81,40,1021 21:46:42,拖网
22556,24.339,118.878,0.92,231,1021 21:36:42,拖网
22556,24.342,118.881,1.89,228,1021 21:26:44,拖网
22556,24.346,118.885,3.18,180,1021 21:16:36,拖网
22556,24.355,118.89,3.02,207,1021 21:06:25,拖网
22556,24.364,118.896,3.62,223,1021 20:56:34,拖网
22556,24.373,118.902,4.1,198,1021 20:46:24,拖网
22556,24.391,118.913,3.29,211,1021 20:26:21,拖网
22556,24.4,118.919,3.4,217,1021 20:17:04,拖网
22556,24.409,118.925,3.78,237,1021 20:06:25,拖网
22556,24.416,118.933,3.99,221,1021 19:56:22,拖网
22556,24.424,118.941,4.21,233,1021 19:46:17,拖网
22556,24.43,118.951,3.29,235,1021 19:36:17,拖网
22556,24.434,118.962,3.51,236,1021 19:26:19,拖网
22556,24.438,118.972,2.81,247,1021 19:16:17,拖网
22556,24.445,118.994,4.21,276,1021 18:56:24,拖网
22556,24.449,119.005,3.18,254,1021 18:46:09,拖网
22556,24.445,119.037,7.02,319,1021 18:16:52,拖网
22556,24.438,119.039,3.99,272,1021 18:06:35,拖网
22556,24.441,119.042,3.72,255,1021 17:56:07,拖网
22556,24.448,119.052,6.1,247,1021 17:46:08,拖网
22556,24.454,119.063,3.78,229,1021 17:36:05,拖网
22556,24.461,119.073,4.7,239,1021 17:26:03,拖网
22556,24.467,119.083,4.32,223,1021 17:16:00,拖网
22556,24.482,119.103,4.1,222,1021 16:56:03,拖网
22556,24.496,119.122,4.32,221,1021 16:36:03,拖网
22556,24.505,119.131,5.02,226,1021 16:26:01,拖网
22556,24.511,119.141,4.8,253,1021 16:15:59,拖网
22556,24.513,119.153,4.59,308,1021 16:05:57,拖网
22556,24.505,119.158,2.81,20,1021 15:55:57,拖网
22556,24.499,119.152,3.89,20,1021 15:45:57,拖网
22556,24.492,119.146,1.67,30,1021 15:35:56,拖网
22556,24.485,119.139,1.89,20,1021 15:25:55,拖网
22556,24.478,119.133,3.51,20,1021 15:15:54,拖网
22556,24.47,119.127,1.3,20,1021 15:05:52,拖网
22556,24.465,119.119,4.48,50,1021 14:55:52,拖网
22556,24.46,119.11,2.91,61,1021 14:45:48,拖网
22556,24.455,119.101,2.91,61,1021 14:35:48,拖网
22556,24.449,119.092,3.51,10,1021 14:25:50,拖网
22556,24.444000000000006,119.082,2.1,40,1021 14:15:47,拖网
22556,24.433000000000003,119.064,2.32,61,1021 13:55:42,拖网
22556,24.426,119.055,2.59,61,1021 13:45:43,拖网
22556,24.414,119.035,0.38,246,1021 13:25:42,拖网
22556,24.415,119.038,0.7,222,1021 13:15:41,拖网
22556,24.421,119.046,2.48,235,1021 13:05:40,拖网
22556,24.426,119.054,2.81,194,1021 12:55:41,拖网
22556,24.429,119.064,4.21,265,1021 12:45:38,拖网
22556,24.421,119.068,3.99,50,1021 12:35:41,拖网
22556,24.416,119.057,4.37,61,1021 12:25:40,拖网
22556,24.411,119.047,3.08,40,1021 12:15:39,拖网
22556,24.405,119.037,3.89,50,1021 12:05:37,拖网
22556,24.4,119.027,3.78,50,1021 11:55:38,拖网
22556,24.391,119.005,2.7,50,1021 11:35:32,拖网
22556,24.385,118.982,4.37,61,1021 11:15:31,拖网
22556,24.381,118.971,4.32,71,1021 11:05:30,拖网
22556,24.378,118.96,4.48,71,1021 10:55:29,拖网
22556,24.375,118.948,4.7,61,1021 10:45:26,拖网
22556,24.372,118.937,3.89,61,1021 10:35:27,拖网
22556,24.368,118.925,5.18,71,1021 10:25:27,拖网
22556,24.364,118.913,2.21,81,1021 10:15:27,拖网
22556,24.363000000000003,118.903,7.77,267,1021 10:05:40,拖网
22556,24.367,118.905,7.77,267,1021 09:55:26,拖网
22556,24.371,118.909,7.07,254,1021 09:45:26,拖网
22556,24.383000000000006,118.916,3.29,214,1021 09:16:19,拖网
22556,24.399,118.926,3.08,208,1021 08:55:22,拖网
22556,24.406,118.931,3.78,217,1021 08:45:21,拖网
22556,24.414,118.937,1.51,208,1021 08:35:20,拖网
22556,24.422,118.943,3.51,194,1021 08:25:20,拖网
22556,24.43,118.948,0.32,177,1021 08:15:36,拖网
22556,24.438,118.953,3.72,185,1021 08:05:36,拖网
22556,24.448,118.957,1.62,212,1021 07:55:34,拖网
22556,24.457,118.961,3.51,194,1021 07:45:49,拖网
22556,24.466,118.965,1.08,200,1021 07:35:49,拖网
22556,24.474,118.973,4.91,283,1021 07:25:48,拖网
22556,24.466,118.972,3.08,30,1021 07:15:48,拖网
22556,24.459,118.966,3.72,61,1021 07:05:46,拖网
22556,24.451,118.96,2.48,20,1021 06:55:44,拖网
22556,24.444000000000006,118.954,3.29,20,1021 06:45:42,拖网
22556,24.437,118.948,3.89,20,1021 06:35:44,拖网
22556,24.421,118.937,3.29,10,1021 06:15:43,拖网
22556,24.414,118.933,3.62,40,1021 06:05:43,拖网
22556,24.406,118.927,3.18,20,1021 05:55:44,拖网
22556,24.399,118.922,3.62,217,1021 05:45:41,拖网
22556,24.399,118.924,2.48,7,1021 05:35:40,拖网
22556,24.392,118.92,3.62,351,1021 05:25:40,拖网
22556,24.384,118.917,3.18,7,1021 05:15:52,拖网
22556,24.369,118.911,3.29,10,1021 04:55:37,拖网
22556,24.36,118.909,2.59,10,1021 04:45:32,拖网
22556,24.353,118.906,2.81,340,1021 04:35:36,拖网
22556,24.345,118.904,3.02,20,1021 04:25:37,拖网
22556,24.337,118.901,2.91,40,1021 04:15:34,拖网
22556,24.33,118.897,3.08,50,1021 04:05:33,拖网
22556,24.323,118.893,2.7,30,1021 03:55:33,拖网
22556,24.315,118.889,3.62,20,1021 03:45:31,拖网
22556,24.308000000000003,118.884,3.51,40,1021 03:35:31,拖网
22556,24.301,118.88,2.37,10,1021 03:25:30,拖网
22556,24.293000000000006,118.876,3.72,20,1021 03:15:31,拖网
22556,24.285,118.872,3.78,40,1021 03:05:29,拖网
22556,24.267,118.867,3.02,20,1021 02:45:27,拖网
22556,24.258000000000006,118.864,2.32,358,1021 02:35:28,拖网
22556,24.249,118.862,3.02,10,1021 02:25:27,拖网
22556,24.24,118.86,3.62,30,1021 02:15:25,拖网
22556,24.23,118.858,1.67,349,1021 02:05:22,拖网
22556,24.221,118.854,3.08,40,1021 01:55:23,拖网
22556,24.205,118.846,3.78,10,1021 01:35:22,拖网
22556,24.196,118.842,3.51,350,1021 01:25:18,拖网
22556,24.176,118.836,3.72,8,1021 01:05:16,拖网
22556,24.167,118.835,3.08,341,1021 00:55:13,拖网
22556,24.157,118.833,3.51,10,1021 00:45:12,拖网
22556,24.146,118.83,3.08,30,1021 00:35:14,拖网
22556,24.131,118.826,4.21,10,1021 00:25:11,拖网
22556,24.131,118.827,1.62,282,1021 00:15:11,拖网
22556,24.105,118.822,3.72,354,1020 23:45:10,拖网
22556,24.096,118.818,4.1,30,1020 23:35:40,拖网
22556,24.087,118.812,3.78,1,1020 23:25:13,拖网
22556,24.077,118.808,3.62,20,1020 23:15:12,拖网
22556,24.067,118.804,4.1,10,1020 23:05:11,拖网
22556,24.058000000000003,118.798,4.59,50,1020 22:55:09,拖网
22556,24.048,118.795,4.59,20,1020 22:45:05,拖网
22556,24.029,118.789,3.62,356,1020 22:25:07,拖网
22556,24.02,118.788,3.78,348,1020 22:15:02,拖网
22556,24.01,118.786,2.48,81,1020 22:05:01,拖网
22556,24.0,118.784,3.51,357,1020 21:55:01,拖网
22556,23.991,118.783,4.37,30,1020 21:44:59,拖网
22556,23.982,118.781,0.11,10,1020 21:34:57,拖网
22556,23.973000000000006,118.78,4.21,30,1020 21:24:58,拖网
22556,23.964,118.779,3.4,61,1020 21:14:51,拖网
22556,23.955,118.777,2.7,20,1020 21:04:52,拖网
22556,23.946,118.776,3.02,30,1020 20:54:52,拖网
22556,23.937,118.774,2.48,20,1020 20:44:48,拖网
22556,23.929,118.773,3.08,4,1020 20:34:49,拖网
22556,23.921,118.772,2.91,20,1020 20:24:58,拖网
22556,23.913,118.77,3.4,40,1020 20:14:49,拖网
22556,23.904,118.769,1.67,350,1020 20:04:47,拖网
22556,23.892,118.767,5.5,352,1020 19:54:48,拖网
22556,23.896,118.769,0.81,71,1020 19:44:44,拖网
22556,23.901,118.772,3.72,214,1020 19:34:44,拖网
22556,23.92,118.784,4.32,203,1020 19:14:39,拖网
22556,23.928,118.789,4.7,210,1020 19:05:08,拖网
22556,23.948,118.803,4.7,210,1020 18:44:44,拖网
22556,23.957,118.81,4.48,221,1020 18:34:42,拖网
22556,23.967,118.817,4.37,196,1020 18:24:43,拖网
22556,23.976,118.823,4.32,205,1020 18:14:56,拖网
22556,23.986,118.827,4.59,194,1020 18:05:04,拖网
22556,23.997,118.832,4.48,216,1020 17:54:33,拖网
22556,24.007,118.837,5.18,224,1020 17:44:27,拖网
22556,24.017,118.842,3.99,221,1020 17:34:25,拖网
22556,24.028,118.847,3.99,226,1020 17:24:26,拖网
22556,24.038,118.851,3.78,202,1020 17:14:23,拖网
22556,24.049,118.854,3.51,213,1020 17:04:23,拖网
22556,24.06,118.857,4.21,212,1020 16:54:20,拖网
22556,24.071,118.86,3.72,221,1020 16:44:16,拖网
22556,24.082,118.862,1.3,181,1020 16:34:18,拖网
22556,24.093000000000004,118.866,6.58,212,1020 16:24:20,拖网
22556,24.094,118.867,8.8,61,1020 16:14:18,拖网
22556,24.099,118.866,1.03,196,1020 16:04:17,拖网
22556,24.094,118.862,2.32,30,1020 15:54:13,拖网
22556,24.088,118.858,3.89,350,1020 15:44:11,拖网
22556,24.081,118.855,2.81,30,1020 15:34:11,拖网
22556,24.068,118.848,1.19,50,1020 15:14:07,拖网
22556,24.061,118.845,2.32,10,1020 15:04:06,拖网
22556,24.054,118.841,3.72,10,1020 14:54:17,拖网
22556,24.046,118.837,3.18,20,1020 14:44:06,拖网
22556,24.039,118.833,2.21,10,1020 14:34:09,拖网
22556,24.031,118.83,1.08,311,1020 14:24:03,拖网
22556,24.025,118.824,0.92,71,1020 14:14:02,拖网
22556,24.018,118.818,2.32,61,1020 14:04:00,拖网
22556,24.011,118.813,2.1,231,1020 13:54:00,拖网
22556,24.003,118.809,1.51,222,1020 13:43:57,拖网
22556,23.995,118.804,3.02,10,1020 13:33:54,拖网
22556,23.988000000000003,118.798,2.0,61,1020 13:23:55,拖网
22556,23.964,118.781,5.29,343,1020 12:53:54,拖网
22556,23.956,118.776,3.08,30,1020 12:43:56,拖网
22556,23.947,118.77,3.89,50,1020 12:33:52,拖网
22556,23.938,118.765,3.62,20,1020 12:23:55,拖网
22556,23.928,118.758,6.31,10,1020 12:13:46,拖网
22556,23.924,118.755,1.89,20,1020 12:03:51,拖网
22556,23.918000000000006,118.755,4.32,20,1020 11:53:45,拖网
22556,23.901,118.745,3.78,40,1020 11:33:50,拖网
22556,23.882,118.735,3.78,20,1020 11:13:38,拖网
22556,23.872,118.731,3.29,10,1020 11:03:38,拖网
22556,23.853,118.723,3.99,20,1020 10:43:32,拖网
22556,23.843000000000004,118.721,2.91,20,1020 10:33:33,拖网
22556,23.834,118.717,3.72,20,1020 10:23:29,拖网
22556,23.815,118.712,3.4,9,1020 10:03:29,拖网
22556,23.806,118.708,4.7,10,1020 09:53:25,拖网
22556,23.787,118.702,3.02,360,1020 09:33:26,拖网
22556,23.779,118.698,1.62,345,1020 09:23:25,拖网
22556,23.762,118.691,3.72,2,1020 09:03:22,拖网
22556,23.754,118.688,1.51,30,1020 08:53:23,拖网
22556,23.746,118.683,3.89,10,1020 08:43:20,拖网
22556,23.739,118.68,3.18,40,1020 08:33:22,拖网
