渔船ID,lat,lon,速度,方向,time,type
26919,27.513,121.64,1.67,298,1011 17:49:32,围网
26919,27.506,121.647,3.4,3,1011 17:39:37,围网
26919,27.498,121.649,4.1,1,1011 17:20:08,围网
26919,27.472,121.648,4.1,6,1011 16:59:35,围网
26919,27.46,121.647,4.37,20,1011 16:49:20,围网
26919,27.447,121.645,4.8,20,1011 16:39:26,围网
26919,27.434,121.643,5.61,20,1011 16:29:24,围网
26919,27.42,121.645,4.8,336,1011 16:19:18,围网
26919,27.41,121.658,4.91,262,1011 16:09:28,围网
26919,27.416,121.669,2.81,192,1011 15:59:19,围网
26919,27.424,121.671,2.0,181,1011 15:49:15,围网
26919,27.432,121.674,2.59,128,1011 15:39:15,围网
26919,27.44,121.675,2.81,171,1011 15:29:12,围网
26919,27.448,121.676,2.91,178,1011 15:19:30,围网
26919,27.457,121.676,3.02,190,1011 15:09:27,围网
26919,27.465,121.677,2.48,189,1011 14:59:28,围网
26919,27.474,121.677,3.4,164,1011 14:49:25,围网
26919,27.484,121.676,1.78,185,1011 14:39:25,围网
26919,27.493,121.676,2.59,179,1011 14:29:30,围网
26919,27.512,121.679,0.92,202,1011 14:09:23,围网
26919,27.522,121.68,2.37,170,1011 13:59:23,围网
26919,27.532,121.68,0.32,198,1011 13:49:21,围网
26919,27.542,121.681,4.59,180,1011 13:39:19,围网
26919,27.552,121.683,3.72,190,1011 13:29:43,围网
26919,27.563,121.684,4.37,195,1011 13:19:20,围网
26919,27.576,121.686,4.32,194,1011 13:09:19,围网
26919,27.602,121.686,10.09,182,1011 12:59:19,围网
26919,27.631,121.689,10.09,190,1011 12:49:31,围网
26919,27.641,121.69,0.7,91,1011 12:39:33,围网
26919,27.644,121.688,2.37,168,1011 12:29:32,围网
26919,27.647,121.686,1.62,71,1011 12:19:36,围网
26919,27.648000000000003,121.684,3.62,71,1011 12:09:30,围网
26919,27.651,121.683,3.08,40,1011 11:59:30,围网
26919,27.654,121.684,2.1,242,1011 11:49:27,围网
26919,27.66,121.692,2.37,236,1011 11:40:03,围网
26919,27.666,121.708,2.48,242,1011 11:19:23,围网
26919,27.671,121.715,2.91,236,1011 11:09:23,围网
26919,27.678,121.721,3.4,216,1011 10:59:22,围网
26919,27.684,121.728,2.7,226,1011 10:49:33,围网
26919,27.697,121.74,2.21,214,1011 10:29:18,围网
26919,27.702,121.749,1.78,261,1011 10:19:18,围网
26919,27.701,121.756,3.4,197,1011 10:09:16,围网
26919,27.705,121.762,4.21,174,1011 09:59:18,围网
26919,27.713,121.763,1.03,188,1011 09:49:21,围网
26919,27.723000000000006,121.761,0.22,81,1011 09:39:13,围网
26919,27.733,121.76,0.32,0,1011 09:29:14,围网
26919,27.744,121.759,2.0,194,1011 09:19:12,围网
26919,27.754,121.759,1.03,270,1011 09:09:10,围网
26919,27.764,121.759,3.4,204,1011 08:58:23,围网
26919,27.774,121.762,3.72,184,1011 08:49:08,围网
26919,27.784,121.765,4.32,190,1011 08:38:14,围网
26919,27.793000000000006,121.766,3.89,179,1011 08:29:10,围网
26919,27.804,121.766,3.78,177,1011 08:19:10,围网
26919,27.814,121.767,3.72,199,1011 08:09:07,围网
26919,27.832,121.777,3.78,222,1011 07:48:13,围网
26919,27.841,121.781,4.1,185,1011 07:39:07,围网
26919,27.851,121.783,3.51,180,1011 07:29:06,围网
26919,27.862,121.783,4.21,185,1011 07:19:07,围网
26919,27.872,121.785,3.51,196,1011 07:09:06,围网
26919,27.883000000000006,121.786,3.02,177,1011 06:59:06,围网
26919,27.897,121.787,10.09,185,1011 06:49:01,围网
26919,27.915,121.793,2.48,205,1011 06:39:03,围网
26919,27.917,121.793,3.4,227,1011 06:28:07,围网
26919,27.918000000000006,121.792,4.48,178,1011 06:18:03,围网
26919,27.921,121.791,5.61,10,1011 06:09:04,围网
26919,27.915,121.792,1.19,256,1011 05:58:57,围网
26919,27.917,121.795,0.81,206,1011 05:48:54,围网
26919,27.925,121.798,3.51,216,1011 05:38:54,围网
26919,27.93,121.8,3.72,198,1011 05:27:59,围网
26919,27.942,121.805,5.02,188,1011 05:17:56,围网
26919,27.954,121.808,4.37,195,1011 05:07:55,围网
26919,27.966,121.811,4.59,198,1011 04:57:56,围网
26919,27.979,121.813,5.18,166,1011 04:48:51,围网
26919,27.979,121.802,3.51,20,1011 04:38:51,围网
26919,27.969,121.8,3.89,2,1011 04:27:55,围网
26919,27.959,121.799,3.72,356,1011 04:17:54,围网
26919,27.949,121.798,3.51,10,1011 04:08:50,围网
26919,27.939,121.796,0.7,328,1011 03:58:47,围网
26919,27.928,121.796,2.7,359,1011 03:48:43,围网
26919,27.917,121.797,2.1,8,1011 03:38:43,围网
26919,27.907,121.795,4.32,1,1011 03:29:06,围网
26919,27.885,121.797,3.62,356,1011 03:09:06,围网
26919,27.874,121.795,4.21,20,1011 02:58:39,围网
26919,27.863000000000003,121.793,4.32,6,1011 02:47:38,围网
26919,27.851,121.791,4.37,10,1011 02:37:37,围网
26919,27.84,121.788,5.07,10,1011 02:28:34,围网
26919,27.829,121.786,4.37,10,1011 02:18:32,围网
26919,27.817,121.785,4.59,4,1011 02:08:32,围网
26919,27.806,121.785,5.02,355,1011 01:58:30,围网
26919,27.795,121.784,4.21,9,1011 01:47:32,围网
26919,27.784,121.782,4.37,10,1011 01:38:26,围网
26919,27.773000000000003,121.778,4.48,20,1011 01:27:32,围网
26919,27.761,121.776,2.0,40,1011 01:18:23,围网
26919,27.749,121.774,1.03,30,1011 01:08:25,围网
26919,27.738000000000003,121.772,4.1,10,1011 00:58:25,围网
26919,27.727,121.771,3.02,337,1011 00:48:22,围网
26919,27.716,121.781,9.5,283,1011 00:38:26,围网
26919,27.712,121.81,6.58,292,1011 00:28:24,围网
26919,27.709,121.838,2.48,277,1011 00:18:23,围网
26919,27.711,121.842,0.59,147,1011 00:08:22,围网
26919,27.71,121.843,0.49,71,1010 23:58:21,围网
26919,27.708,121.841,0.7,40,1010 23:47:24,围网
26919,27.706,121.839,2.91,2,1010 23:37:22,围网
26919,27.7,121.836,3.89,3,1010 23:28:17,围网
26919,27.688,121.836,4.37,3,1010 23:19:11,围网
26919,27.664,121.829,4.7,20,1010 22:57:19,围网
26919,27.652,121.826,4.21,10,1010 22:48:12,围网
26919,27.64,121.823,2.0,358,1010 22:38:12,围网
26919,27.628,121.821,4.32,6,1010 22:28:13,围网
26919,27.616,121.817,5.02,20,1010 22:18:10,围网
26919,27.604,121.814,4.59,20,1010 22:08:11,围网
26919,27.593000000000004,121.81,4.37,20,1010 21:57:23,围网
26919,27.581,121.804,4.48,30,1010 21:47:18,围网
26919,27.571,121.797,4.7,40,1010 21:38:14,围网
26919,27.56,121.791,4.32,20,1010 21:28:07,围网
26919,27.548,121.787,5.07,10,1010 21:18:03,围网
26919,27.536,121.783,4.59,10,1010 21:08:07,围网
26919,27.524,121.776,4.8,30,1010 20:58:07,围网
26919,27.514,121.767,4.59,40,1010 20:47:52,围网
26919,27.506,121.755,8.2,40,1010 20:37:53,围网
26919,27.501,121.742,2.91,81,1010 20:26:56,围网
26919,27.499,121.728,2.37,106,1010 20:17:51,围网
26919,27.497,121.715,1.67,81,1010 20:07:49,围网
26919,27.502,121.704,1.4,108,1010 19:57:47,围网
26919,27.513,121.699,3.78,164,1010 19:47:47,围网
26919,27.524,121.7,1.62,168,1010 19:37:47,围网
26919,27.533,121.707,1.19,167,1010 19:28:22,围网
26919,27.55,121.718,1.3,193,1010 19:07:43,围网
26919,27.56,121.719,1.08,201,1010 18:57:41,围网
26919,27.57,121.721,3.29,198,1010 18:47:50,围网
26919,27.59,121.727,2.81,168,1010 18:28:24,围网
26919,27.604,121.728,0.92,317,1010 18:08:09,围网
26919,27.602,121.728,0.38,50,1010 17:57:45,围网
26919,27.596,121.73,2.21,10,1010 17:37:37,围网
26919,27.587,121.731,1.78,30,1010 17:27:36,围网
26919,27.589,121.73,3.99,353,1010 17:17:53,围网
26919,27.578000000000007,121.73,4.37,10,1010 17:07:51,围网
26919,27.569000000000006,121.723,5.07,71,1010 16:57:51,围网
26919,27.558000000000003,121.718,4.32,20,1010 16:47:00,围网
26919,27.546,121.716,4.1,10,1010 16:37:50,围网
26919,27.535,121.714,3.78,20,1010 16:26:55,围网
26919,27.524,121.711,4.21,20,1010 16:17:48,围网
26919,27.512,121.708,4.32,10,1010 16:07:47,围网
26919,27.501,121.706,3.99,10,1010 15:57:45,围网
26919,27.491,121.701,4.1,40,1010 15:47:45,围网
26919,27.48,121.696,4.37,30,1010 15:37:45,围网
26919,27.47,121.691,3.89,20,1010 15:27:45,围网
26919,27.449,121.681,4.21,20,1010 15:07:38,围网
26919,27.438,121.676,4.59,10,1010 14:56:44,围网
26919,27.426,121.674,4.32,357,1010 14:47:33,围网
26919,27.415,121.673,4.1,3,1010 14:37:56,围网
26919,27.391,121.672,4.1,1,1010 14:16:38,围网
26919,27.379,121.671,5.02,10,1010 14:07:32,围网
26919,27.368,121.67,3.89,352,1010 13:57:31,围网
26919,27.353,121.669,2.32,20,1010 13:47:31,围网
26919,27.341,121.649,8.31,50,1010 13:36:35,围网
26919,27.323,121.62,10.09,50,1010 13:27:30,围网
26919,27.306,121.59,10.09,50,1010 13:17:29,围网
26919,27.289,121.563,3.4,61,1010 13:07:33,围网
26919,27.268,121.525,6.42,61,1010 12:47:24,围网
26919,27.267,121.52,1.19,10,1010 12:37:25,围网
26919,27.27,121.52,0.7,148,1010 12:27:23,围网
26919,27.275,121.523,6.8,216,1010 12:17:16,围网
26919,27.277,121.523,0.49,122,1010 12:07:41,围网
26919,27.278,121.522,0.32,0,1010 11:57:18,围网
26919,27.279,121.52,7.39,104,1010 11:47:14,围网
26919,27.279,121.518,1.67,214,1010 11:37:15,围网
26919,27.28,121.515,3.08,61,1010 11:27:15,围网
26919,27.284,121.515,2.0,208,1010 11:17:15,围网
26919,27.291,121.516,2.48,177,1010 11:07:13,围网
26919,27.298,121.518,2.1,196,1010 10:56:17,围网
26919,27.306,121.52,3.08,171,1010 10:47:10,围网
26919,27.313,121.521,2.7,171,1010 10:37:11,围网
26919,27.32,121.523,3.18,185,1010 10:27:21,围网
26919,27.328000000000007,121.525,2.21,113,1010 10:17:36,围网
26919,27.341,121.53,2.32,189,1010 09:57:10,围网
26919,27.349,121.532,2.91,151,1010 09:47:10,围网
26919,27.357,121.533,3.02,187,1010 09:37:08,围网
26919,27.365,121.534,3.29,176,1010 09:27:09,围网
26919,27.373,121.534,2.91,186,1010 09:17:22,围网
26919,27.381,121.535,3.02,180,1010 09:07:23,围网
26919,27.389,121.535,2.91,171,1010 08:57:21,围网
26919,27.398000000000003,121.535,2.91,172,1010 08:47:18,围网
26919,27.406,121.534,2.91,180,1010 08:37:20,围网
26919,27.415,121.534,3.08,165,1010 08:27:20,围网
26919,27.424,121.533,0.81,274,1010 08:17:18,围网
26919,27.433000000000003,121.531,2.1,130,1010 08:07:18,围网
26919,27.442,121.532,0.49,198,1010 07:57:17,围网
26919,27.45,121.533,2.91,175,1010 07:47:33,围网
26919,27.459,121.533,3.02,168,1010 07:36:39,围网
26919,27.468000000000004,121.533,3.08,165,1010 07:27:33,围网
26919,27.478,121.533,1.51,167,1010 07:16:53,围网
26919,27.479,121.53,2.1,50,1010 07:07:48,围网
26919,27.481,121.53,2.81,189,1010 06:57:47,围网
26919,27.492,121.532,0.92,220,1010 06:47:42,围网
26919,27.487,121.535,7.72,337,1010 06:36:52,围网
26919,27.49,121.54,1.08,175,1010 06:27:46,围网
26919,27.493,121.543,1.78,233,1010 06:17:43,围网
26919,27.498,121.55,2.37,253,1010 06:06:47,围网
26919,27.515,121.545,6.8,131,1010 05:57:41,围网
26919,27.521,121.543,2.32,8,1010 05:47:40,围网
26919,27.529,121.543,3.08,201,1010 05:37:37,围网
26919,27.541,121.545,4.21,168,1010 05:27:39,围网
26919,27.551,121.544,3.51,166,1010 05:17:37,围网
26919,27.562,121.543,2.91,167,1010 05:06:41,围网
26919,27.571,121.543,4.32,202,1010 04:57:36,围网
26919,27.575,121.554,3.89,302,1010 04:47:49,围网
26919,27.566,121.557,3.29,342,1010 04:37:53,围网
26919,27.555,121.557,3.89,10,1010 04:27:52,围网
26919,27.544,121.556,2.0,359,1010 04:17:52,围网
26919,27.533,121.558,1.62,20,1010 04:07:49,围网
26919,27.522,121.556,4.32,30,1010 03:57:47,围网
26919,27.511,121.557,3.78,8,1010 03:46:53,围网
26919,27.501,121.557,3.99,3,1010 03:37:47,围网
26919,27.493,121.548,3.62,20,1010 03:26:50,围网
26919,27.484,121.541,4.32,20,1010 03:17:45,围网
26919,27.472,121.538,4.1,5,1010 03:07:45,围网
26919,27.462,121.537,4.1,1,1010 02:56:48,围网
26919,27.451,121.532,3.99,20,1010 02:47:38,围网
26919,27.44,121.527,3.78,10,1010 02:37:42,围网
26919,27.429,121.523,4.21,8,1010 02:26:46,围网
26919,27.418000000000006,121.518,4.8,20,1010 02:16:44,围网
26919,27.407,121.512,4.32,20,1010 02:07:39,围网
26919,27.396,121.506,3.02,40,1010 01:57:39,围网
26919,27.393,121.494,1.19,91,1010 01:46:43,围网
26919,27.393,121.495,0.38,0,1010 01:37:38,围网
26919,27.393,121.495,0.32,91,1010 01:27:38,围网
26919,27.393,121.494,2.0,50,1010 01:17:36,围网
26919,27.394,121.492,1.89,149,1010 01:07:36,围网
26919,27.405,121.491,3.78,169,1010 00:56:40,围网
26919,27.415,121.491,3.99,177,1010 00:47:33,围网
26919,27.426,121.489,4.59,151,1010 00:37:36,围网
26919,27.437,121.488,3.51,242,1010 00:27:36,围网
26919,27.446,121.493,2.32,192,1010 00:17:49,围网
26919,27.458,121.494,2.21,189,1010 00:07:48,围网
26919,27.468000000000004,121.497,3.78,189,1009 23:57:46,围网
26919,27.48,121.5,4.37,195,1009 23:46:52,围网
26919,27.49,121.505,3.51,200,1009 23:36:51,围网
26919,27.5,121.506,1.19,196,1009 23:27:43,围网
26919,27.507,121.497,1.62,61,1009 23:16:51,围网
26919,27.498,121.493,3.78,20,1009 23:07:44,围网
26919,27.488000000000003,121.493,4.1,10,1009 22:57:42,围网
26919,27.478,121.492,3.29,358,1009 22:47:40,围网
26919,27.468000000000004,121.491,3.78,358,1009 22:37:48,围网
26919,27.457,121.49,3.62,352,1009 22:27:49,围网
26919,27.446,121.49,3.89,8,1009 22:17:43,围网
26919,27.436,121.489,3.72,353,1009 22:07:48,围网
26919,27.425,121.487,3.4,4,1009 21:56:49,围网
26919,27.414,121.487,3.72,3,1009 21:47:43,围网
26919,27.402,121.485,4.32,10,1009 21:37:44,围网
26919,27.391,121.48,4.21,10,1009 21:27:38,围网
26919,27.381,121.476,5.02,10,1009 21:17:44,围网
26919,27.37,121.469,4.48,30,1009 21:07:39,围网
26919,27.36,121.463,3.4,20,1009 20:57:37,围网
26919,27.351,121.458,3.89,10,1009 20:47:29,围网
26919,27.341,121.454,3.72,20,1009 20:37:38,围网
26919,27.328000000000007,121.438,10.09,71,1009 20:26:43,围网
26919,27.325,121.404,3.4,81,1009 20:17:35,围网
26919,27.324,121.371,10.09,81,1009 20:06:43,围网
26919,27.325,121.338,10.09,100,1009 19:57:36,围网
26919,27.334,121.337,0.7,146,1009 19:47:35,围网
26919,27.336,121.338,1.08,195,1009 19:37:34,围网
26919,27.338,121.339,0.32,181,1009 19:26:41,围网
26919,27.34,121.341,0.7,195,1009 19:17:34,围网
26919,27.342,121.342,1.19,211,1009 19:06:38,围网
26919,27.344,121.344,0.49,200,1009 18:57:30,围网
26919,27.346,121.346,1.03,208,1009 18:47:22,围网
26919,27.348000000000006,121.348,0.59,212,1009 18:37:25,围网
26919,27.35,121.351,1.08,214,1009 18:26:31,围网
26919,27.352,121.353,0.81,235,1009 18:17:21,围网
26919,27.353,121.356,1.3,238,1009 18:06:26,围网
26919,27.355,121.359,0.38,0,1009 17:56:23,围网
26919,27.357,121.361,0.81,206,1009 17:47:16,围网
26919,27.362,121.365,1.03,182,1009 17:37:18,围网
26919,27.368,121.37,0.92,285,1009 17:27:16,围网
26919,27.372,121.373,0.32,182,1009 17:17:14,围网
26919,27.382,121.373,1.08,187,1009 17:07:13,围网
26919,27.392,121.373,1.3,188,1009 16:57:11,围网
26919,27.403,121.374,3.29,181,1009 16:47:08,围网
26919,27.413,121.375,3.29,164,1009 16:37:19,围网
26919,27.423,121.375,3.4,195,1009 16:27:12,围网
26919,27.432,121.375,3.78,184,1009 16:17:18,围网
26919,27.443,121.377,3.78,192,1009 16:07:16,围网
26919,27.453000000000007,121.378,3.62,180,1009 15:57:13,围网
26919,27.463,121.379,3.78,185,1009 15:47:14,围网
26919,27.473000000000006,121.381,4.37,200,1009 15:37:12,围网
26919,27.484,121.389,5.02,218,1009 15:27:12,围网
26919,27.495,121.396,4.8,174,1009 15:17:12,围网
26919,27.506,121.398,3.29,195,1009 15:07:15,围网
26919,27.517,121.4,3.51,190,1009 14:57:09,围网
26919,27.53,121.4,4.1,159,1009 14:46:56,围网
26919,27.533,121.389,0.7,313,1009 14:36:56,围网
26919,27.525,121.392,0.7,262,1009 14:26:56,围网
26919,27.516,121.396,0.92,341,1009 14:16:56,围网
26919,27.509,121.396,2.81,2,1009 14:06:55,围网
26919,27.502,121.393,2.59,343,1009 13:56:54,围网
26919,27.499,121.386,2.32,81,1009 13:46:00,围网
26919,27.5,121.378,2.59,71,1009 13:36:54,围网
26919,27.498,121.368,2.91,40,1009 13:26:53,围网
26919,27.493,121.362,2.91,40,1009 13:16:15,围网
26919,27.487,121.357,1.08,133,1009 13:06:54,围网
26919,27.477,121.344,3.4,166,1009 12:56:53,围网
26919,27.479,121.342,1.89,196,1009 12:45:57,围网
26919,27.483,121.344,1.03,215,1009 12:36:51,围网
26919,27.487,121.347,1.3,201,1009 12:25:59,围网
26919,27.491,121.35,0.92,279,1009 12:16:51,围网
26919,27.493,121.354,0.59,203,1009 12:06:51,围网
26919,27.486,121.354,4.8,61,1009 11:55:55,围网
26919,27.479,121.35,2.37,50,1009 11:46:47,围网
26919,27.472,121.348,2.21,10,1009 11:36:46,围网
26919,27.465,121.348,2.48,356,1009 11:25:53,围网
26919,27.458,121.347,2.21,10,1009 11:16:04,围网
