渔船ID,lat,lon,速度,方向,time,type
21413,24.362,119.074,1.03,222,0923 23:14:24,围网
21413,24.364,119.075,0.81,201,0923 23:04:25,围网
21413,24.369,119.077,7.39,204,0923 22:54:21,围网
21413,24.392,119.09,10.09,205,0923 22:44:21,围网
21413,24.419,119.096,2.81,240,0923 22:34:20,围网
21413,24.438,119.081,5.61,129,0923 22:24:20,围网
21413,24.455,119.06,1.67,50,0923 22:14:18,围网
21413,24.456,119.038,3.02,91,0923 22:04:16,围网
21413,24.46,119.039,0.7,196,0923 21:54:15,围网
21413,24.461,119.038,1.78,197,0923 21:44:14,围网
21413,24.466,119.042,1.03,226,0923 21:33:35,围网
21413,24.468000000000004,119.043,0.59,145,0923 21:24:13,围网
21413,24.471,119.045,1.19,307,0923 21:14:12,围网
21413,24.473000000000006,119.047,1.4,205,0923 21:04:12,围网
21413,24.475,119.05,1.62,235,0923 20:54:13,围网
21413,24.477,119.052,0.7,240,0923 20:44:09,围网
21413,24.479,119.054,0.59,215,0923 20:34:15,围网
21413,24.481,119.056,0.7,243,0923 20:23:49,围网
21413,24.483,119.059,5.18,141,0923 20:14:14,围网
21413,24.485,119.061,0.81,251,0923 20:04:34,围网
21413,24.488000000000003,119.064,6.1,304,0923 19:53:35,围网
21413,24.49,119.067,1.67,217,0923 19:44:09,围网
21413,24.492,119.07,1.3,186,0923 19:34:11,围网
21413,24.494,119.072,1.67,221,0923 19:24:11,围网
21413,24.496,119.075,0.92,232,0923 19:14:08,围网
21413,24.498,119.078,1.3,213,0923 19:04:07,围网
21413,24.5,119.081,1.19,233,0923 18:54:07,围网
21413,24.501,119.084,1.08,240,0923 18:44:03,围网
21413,24.503,119.087,1.19,245,0923 18:34:05,围网
21413,24.505,119.09,1.08,241,0923 18:24:04,围网
21413,24.506,119.093,1.03,253,0923 18:14:05,围网
21413,24.508000000000006,119.096,0.92,253,0923 18:04:13,围网
21413,24.509,119.098,1.4,244,0923 17:54:01,围网
21413,24.51,119.101,1.03,250,0923 17:44:00,围网
21413,24.511,119.103,0.7,223,0923 17:33:59,围网
21413,24.513,119.106,1.51,267,0923 17:23:56,围网
21413,24.515,119.108,1.03,234,0923 17:13:58,围网
21413,24.517,119.113,1.19,250,0923 16:53:55,围网
21413,24.519,119.114,5.02,169,0923 16:43:47,围网
21413,24.535,119.101,7.99,151,0923 16:33:47,围网
21413,24.548,119.086,4.91,130,0923 16:23:48,围网
21413,24.55,119.086,0.59,255,0923 16:13:48,围网
21413,24.55,119.087,0.92,0,0923 16:03:46,围网
21413,24.551,119.088,0.7,126,0923 15:53:44,围网
21413,24.553,119.09,1.62,293,0923 15:43:42,围网
21413,24.56,119.082,6.8,127,0923 15:33:40,围网
21413,24.57,119.064,3.08,116,0923 15:23:40,围网
21413,24.58,119.046,7.5,116,0923 15:13:40,围网
21413,24.591,119.028,6.48,124,0923 15:03:03,围网
21413,24.602,119.01,6.8,134,0923 14:53:38,围网
21413,24.612,118.992,5.88,120,0923 14:43:38,围网
21413,24.622,118.975,6.48,128,0923 14:33:46,围网
21413,24.633000000000006,118.957,7.18,107,0923 14:23:48,围网
21413,24.644,118.939,6.31,125,0923 14:13:45,围网
21413,24.653,118.922,6.91,112,0923 14:03:41,围网
21413,24.664,118.904,7.29,121,0923 13:53:42,围网
21413,24.674,118.886,7.5,120,0923 13:43:40,围网
21413,24.683000000000003,118.866,7.18,149,0923 13:33:33,围网
21413,24.695,118.849,3.51,139,0923 13:23:34,围网
21413,24.706,118.83,2.1,91,0923 13:13:30,围网
21413,24.718000000000004,118.812,7.61,116,0923 13:03:37,围网
21413,24.728,118.793,7.07,118,0923 12:53:27,围网
21413,24.738000000000003,118.775,6.69,128,0923 12:43:49,围网
21413,24.741,118.768,0.32,167,0923 12:32:52,围网
21413,24.741,118.768,0.11,0,0923 12:22:49,围网
21413,24.741,118.768,0.11,130,0923 12:13:27,围网
21413,24.741,118.768,0.11,0,0923 12:02:50,围网
21413,24.741,118.768,1.19,71,0923 11:52:46,围网
21413,24.741,118.768,1.03,288,0923 11:42:45,围网
21413,24.741,118.768,0.11,335,0923 11:32:45,围网
21413,24.741,118.768,0.11,238,0923 11:22:53,围网
21413,24.741,118.768,0.22,61,0923 11:13:01,围网
21413,24.741,118.768,0.32,140,0923 11:03:21,围网
21413,24.741,118.768,0.22,225,0923 10:52:49,围网
21413,24.741,118.768,0.0,136,0923 10:42:41,围网
21413,24.741,118.768,0.11,0,0923 10:32:41,围网
21413,24.741,118.768,0.11,0,0923 10:23:17,围网
21413,24.741,118.768,0.22,71,0923 10:12:39,围网
21413,24.741,118.768,0.22,71,0923 10:02:38,围网
21413,24.741,118.768,0.32,0,0923 09:52:38,围网
21413,24.741,118.768,0.0,0,0923 09:43:13,围网
21413,24.741,118.768,0.11,219,0923 09:33:11,围网
21413,24.741,118.768,0.0,180,0923 09:23:41,围网
21413,24.741,118.768,0.22,198,0923 09:12:51,围网
21413,24.741,118.768,0.22,0,0923 09:02:41,围网
21413,24.741,118.768,0.32,0,0923 08:53:08,围网
21413,24.741,118.768,0.11,285,0923 08:43:05,围网
21413,24.741,118.768,0.11,71,0923 08:33:08,围网
21413,24.741,118.768,0.38,81,0923 08:23:07,围网
21413,24.741,118.768,0.49,2,0923 08:13:04,围网
21413,24.728,118.781,9.28,331,0923 08:03:04,围网
21413,24.707,118.796,8.8,337,0923 07:53:04,围网
21413,24.686,118.81,9.01,330,0923 07:43:05,围网
21413,24.667,118.827,7.07,295,0923 07:33:03,围网
21413,24.649,118.845,7.07,317,0923 07:23:02,围网
21413,24.631,118.863,8.09,287,0923 07:13:02,围网
21413,24.615,118.884,7.02,320,0923 07:03:01,围网
21413,24.598000000000006,118.903,6.91,334,0923 06:52:24,围网
21413,24.579,118.922,8.9,320,0923 06:42:53,围网
21413,24.561,118.94,7.72,327,0923 06:32:53,围网
21413,24.543000000000006,118.959,10.09,302,0923 06:22:16,围网
21413,24.524,118.978,8.09,324,0923 06:12:51,围网
21413,24.506,118.996,7.18,311,0923 06:02:51,围网
21413,24.487,119.012,8.42,323,0923 05:52:51,围网
21413,24.468000000000004,119.027,7.29,329,0923 05:42:50,围网
21413,24.449,119.043,8.2,322,0923 05:32:12,围网
21413,24.429,119.058,7.61,298,0923 05:22:10,围网
21413,24.412,119.072,7.61,313,0923 05:12:46,围网
21413,24.396,119.087,7.18,312,0923 05:02:47,围网
21413,24.382,119.101,6.31,334,0923 04:52:46,围网
21413,24.365,119.122,0.92,233,0923 04:32:43,围网
21413,24.367,119.125,0.7,222,0923 04:22:41,围网
21413,24.366,119.124,0.59,312,0923 04:12:39,围网
21413,24.369,119.127,2.1,50,0923 04:03:16,围网
21413,24.37,119.127,0.32,192,0923 03:52:45,围网
21413,24.371,119.128,0.22,172,0923 03:42:37,围网
21413,24.372,119.128,0.0,216,0923 03:32:36,围网
21413,24.373,119.128,0.0,0,0923 03:22:35,围网
21413,24.373,119.129,0.32,339,0923 03:12:36,围网
21413,24.374,119.13,0.32,272,0923 03:02:33,围网
21413,24.374,119.13,0.32,214,0923 02:52:33,围网
21413,24.375,119.131,0.22,262,0923 02:42:29,围网
21413,24.375,119.132,0.32,329,0923 02:31:53,围网
21413,24.375,119.132,0.22,305,0923 02:22:30,围网
21413,24.376,119.133,0.32,0,0923 02:12:26,围网
21413,24.376,119.133,0.32,265,0923 02:02:25,围网
21413,24.376,119.133,0.32,0,0923 01:52:23,围网
21413,24.376,119.133,0.22,0,0923 01:42:23,围网
21413,24.376,119.133,0.22,0,0923 01:32:25,围网
21413,24.376,119.134,0.22,6,0923 01:22:23,围网
21413,24.376,119.134,0.22,225,0923 01:12:22,围网
21413,24.376,119.134,0.22,40,0923 01:01:43,围网
21413,24.376,119.134,0.11,0,0923 00:52:23,围网
21413,24.376,119.134,0.11,194,0923 00:42:53,围网
21413,24.376,119.133,0.38,0,0923 00:32:28,围网
21413,24.377,119.133,2.48,172,0923 00:21:54,围网
21413,24.377,119.133,0.7,345,0923 00:11:45,围网
21413,24.377,119.133,0.32,0,0923 00:02:23,围网
21413,24.377,119.133,1.19,229,0922 23:51:54,围网
21413,24.379,119.135,0.92,214,0922 23:42:18,围网
21413,24.379,119.134,1.51,61,0922 23:32:17,围网
21413,24.379,119.134,6.8,91,0922 23:22:15,围网
21413,24.382,119.134,0.81,225,0922 23:12:14,围网
21413,24.382,119.134,0.59,190,0922 23:02:16,围网
21413,24.383000000000006,119.134,0.0,246,0922 22:51:43,围网
21413,24.384,119.134,0.49,185,0922 22:42:08,围网
21413,24.385,119.134,0.7,178,0922 22:32:11,围网
21413,24.387,119.134,0.81,209,0922 22:22:09,围网
21413,24.388,119.133,0.59,125,0922 22:12:02,围网
21413,24.389,119.133,1.03,131,0922 22:02:02,围网
21413,24.39,119.134,6.48,242,0922 21:51:27,围网
21413,24.392,119.134,0.38,170,0922 21:42:00,围网
21413,24.393,119.134,0.7,134,0922 21:31:59,围网
21413,24.396,119.135,1.89,201,0922 21:21:21,围网
21413,24.4,119.136,1.78,196,0922 21:11:20,围网
21413,24.4,119.135,0.92,105,0922 21:01:22,围网
21413,24.404,119.135,5.07,214,0922 20:51:56,围网
21413,24.406,119.137,0.7,202,0922 20:41:15,围网
21413,24.41,119.138,0.59,186,0922 20:21:16,围网
21413,24.412,119.139,1.62,156,0922 20:11:51,围网
21413,24.415,119.14,2.48,50,0922 20:01:52,围网
21413,24.417,119.14,0.49,0,0922 19:51:51,围网
21413,24.419,119.141,0.32,198,0922 19:41:49,围网
21413,24.424,119.143,1.4,220,0922 19:21:11,围网
21413,24.426,119.144,0.81,204,0922 19:11:45,围网
21413,24.429,119.145,1.51,216,0922 19:01:46,围网
21413,24.432,119.146,1.19,186,0922 18:51:10,围网
21413,24.436,119.148,0.92,181,0922 18:41:38,围网
21413,24.44,119.149,0.92,195,0922 18:31:05,围网
21413,24.447,119.151,0.38,190,0922 18:11:40,围网
21413,24.449,119.152,1.3,211,0922 18:02:20,围网
21413,24.453000000000007,119.154,0.59,184,0922 17:51:36,围网
21413,24.457,119.155,1.08,191,0922 17:41:39,围网
21413,24.46,119.157,1.08,183,0922 17:30:56,围网
21413,24.463,119.159,1.4,216,0922 17:21:32,围网
21413,24.466,119.159,4.91,81,0922 17:11:37,围网
21413,24.471,119.135,8.69,120,0922 17:01:37,围网
21413,24.474,119.134,1.67,241,0922 16:51:26,围网
21413,24.476,119.137,1.08,248,0922 16:41:23,围网
21413,24.478,119.14,1.51,245,0922 16:31:24,围网
21413,24.48,119.142,1.08,239,0922 16:20:48,围网
21413,24.482,119.145,0.92,225,0922 16:11:24,围网
21413,24.484,119.147,0.49,204,0922 16:01:23,围网
21413,24.486,119.15,0.92,239,0922 15:51:20,围网
21413,24.488000000000003,119.152,1.19,230,0922 15:40:43,围网
21413,24.486,119.158,5.88,329,0922 15:31:19,围网
21413,24.482,119.17,3.72,240,0922 15:21:17,围网
21413,24.483,119.174,0.11,176,0922 15:11:12,围网
21413,24.485,119.176,0.49,215,0922 15:01:16,围网
21413,24.486,119.178,1.19,237,0922 14:51:14,围网
21413,24.488000000000003,119.179,1.03,220,0922 14:40:33,围网
21413,24.489,119.181,1.62,214,0922 14:30:35,围网
21413,24.491,119.182,20.18,262,0922 14:20:34,围网
21413,24.492,119.183,0.49,173,0922 14:11:04,围网
21413,24.493,119.185,2.81,168,0922 14:00:28,围网
21413,24.494,119.185,1.19,241,0922 13:51:03,围网
21413,24.495,119.186,1.08,224,0922 13:41:03,围网
21413,24.495,119.187,0.81,40,0922 13:30:25,围网
21413,24.496,119.188,0.38,229,0922 13:21:02,围网
21413,24.496,119.189,0.38,229,0922 13:10:53,围网
21413,24.496,119.19,0.7,260,0922 13:00:16,围网
21413,24.496,119.191,0.11,0,0922 12:50:16,围网
21413,24.495,119.192,0.0,20,0922 12:40:49,围网
21413,24.495,119.192,0.49,263,0922 12:30:14,围网
21413,24.494,119.193,1.62,326,0922 12:20:49,围网
21413,24.493,119.193,0.38,0,0922 12:10:49,围网
21413,24.492,119.193,0.81,20,0922 12:01:10,围网
21413,24.492,119.193,0.0,339,0922 11:51:06,围网
21413,24.491,119.193,0.38,117,0922 11:40:47,围网
21413,24.49,119.193,0.32,283,0922 11:30:13,围网
21413,24.489,119.193,0.49,251,0922 11:20:10,围网
21413,24.483,119.207,8.09,301,0922 11:10:05,围网
21413,24.48,119.232,6.69,257,0922 11:00:41,围网
21413,24.473000000000006,119.256,7.61,275,0922 10:50:04,围网
21413,24.447,119.296,8.58,325,0922 10:30:38,围网
21413,24.427,119.306,8.42,343,0922 10:20:36,围网
21413,24.405,119.314,5.02,334,0922 10:10:32,围网
21413,24.383000000000006,119.322,10.09,333,0922 09:59:59,围网
21413,24.378,119.336,7.02,236,0922 09:50:32,围网
21413,24.391,119.355,7.99,239,0922 09:40:30,围网
21413,24.405,119.374,7.99,232,0922 09:30:26,围网
21413,24.419,119.392,7.88,223,0922 09:20:52,围网
21413,24.439,119.406,8.69,209,0922 09:10:28,围网
21413,24.454,119.426,9.01,212,0922 09:00:25,围网
21413,24.47,119.447,4.48,236,0922 08:51:58,围网
21413,24.5,119.487,9.28,230,0922 08:29:45,围网
21413,24.513,119.508,8.2,239,0922 08:20:20,围网
21413,24.526,119.528,8.8,233,0922 08:11:52,围网
21413,24.555,119.567,7.5,244,0922 07:50:17,围网
21413,24.57,119.587,7.99,235,0922 07:40:11,围网
21413,24.585,119.606,8.2,229,0922 07:29:35,围网
21413,24.6,119.625,8.69,237,0922 07:20:10,围网
21413,24.615,119.644,8.2,225,0922 07:10:10,围网
21413,24.63,119.663,4.32,220,0922 07:00:08,围网
21413,24.644,119.682,7.02,223,0922 06:50:08,围网
21413,24.659,119.701,7.88,230,0922 06:40:04,围网
21413,24.673,119.721,5.07,232,0922 06:30:04,围网
21413,24.687,119.74,6.1,238,0922 06:20:07,围网
21413,24.7,119.759,7.18,232,0922 06:10:32,围网
21413,24.71,119.774,0.32,354,0922 06:00:15,围网
21413,24.71,119.775,0.32,221,0922 05:51:06,围网
21413,24.712,119.776,0.22,208,0922 05:30:14,围网
21413,24.712,119.777,0.38,218,0922 05:20:14,围网
21413,24.712,119.777,1.4,292,0922 05:10:12,围网
21413,24.712,119.778,0.92,343,0922 05:00:09,围网
21413,24.713,119.778,1.3,226,0922 04:50:08,围网
21413,24.713,119.78,1.3,276,0922 04:40:06,围网
21413,24.71,119.792,6.48,304,0922 04:30:06,围网
21413,24.699,119.805,5.88,312,0922 04:20:08,围网
21413,24.687,119.816,7.02,304,0922 04:10:02,围网
21413,24.68,119.823,1.67,268,0922 04:00:14,围网
21413,24.681,119.825,0.7,81,0922 03:50:01,围网
21413,24.683000000000003,119.829,5.99,30,0922 03:39:59,围网
21413,24.682,119.829,1.4,240,0922 03:29:59,围网
21413,24.682,119.831,1.62,237,0922 03:19:59,围网
21413,24.683000000000003,119.834,0.32,276,0922 03:09:55,围网
21413,24.683000000000003,119.836,0.59,334,0922 02:59:54,围网
21413,24.683000000000003,119.839,1.4,287,0922 02:49:17,围网
21413,24.684,119.842,1.08,266,0922 02:39:48,围网
21413,24.684,119.844,0.22,342,0922 02:29:49,围网
21413,24.685,119.847,2.21,267,0922 02:19:51,围网
21413,24.686,119.849,0.49,291,0922 02:09:12,围网
21413,24.687,119.851,0.22,252,0922 01:59:48,围网
21413,24.687,119.854,0.49,116,0922 01:49:10,围网
21413,24.688,119.857,1.19,247,0922 01:39:45,围网
21413,24.689,119.859,0.59,360,0922 01:29:44,围网
21413,24.69,119.862,1.3,237,0922 01:19:44,围网
21413,24.69,119.864,0.49,240,0922 01:09:42,围网
21413,24.691,119.866,1.62,110,0922 00:59:59,围网
21413,24.692,119.871,0.22,278,0922 00:38:56,围网
21413,24.693,119.874,1.03,234,0922 00:29:34,围网
21413,24.693,119.876,1.3,281,0922 00:19:34,围网
21413,24.694000000000006,119.879,1.3,281,0922 00:09:03,围网
21413,24.694000000000006,119.882,7.99,20,0921 23:58:54,围网
21413,24.695,119.884,2.7,232,0921 23:49:33,围网
21413,24.702,119.889,10.09,208,0921 23:39:32,围网
21413,24.726,119.899,9.77,206,0921 23:29:00,围网
21413,24.751,119.908,9.88,200,0921 23:19:37,围网
21413,24.775,119.916,9.61,200,0921 23:09:33,围网
21413,24.798,119.924,9.01,175,0921 22:59:45,围网
21413,24.83,119.913,0.32,0,0921 22:28:46,围网
21413,24.832,119.912,6.58,126,0921 22:19:22,围网
21413,24.834,119.913,0.59,30,0921 22:09:40,围网
21413,24.837,119.913,3.29,40,0921 21:59:22,围网
21413,24.838,119.914,0.7,202,0921 21:49:21,围网
21413,24.839,119.913,0.7,282,0921 21:39:17,围网
21413,24.841,119.913,1.03,213,0921 21:29:21,围网
21413,24.844,119.912,0.11,289,0921 21:19:19,围网
21413,24.847,119.911,1.03,174,0921 21:09:22,围网
21413,24.849,119.91,1.3,147,0921 20:58:36,围网
21413,24.852,119.909,1.3,250,0921 20:48:34,围网
21413,24.855,119.908,0.81,198,0921 20:38:30,围网
21413,24.858,119.907,9.5,236,0921 20:29:08,围网
21413,24.861,119.906,0.7,242,0921 20:19:08,围网
21413,24.863000000000003,119.905,1.3,176,0921 20:09:05,围网
21413,24.866,119.904,1.51,253,0921 19:59:04,围网
21413,24.868,119.903,0.49,71,0921 19:49:04,围网
21413,24.871,119.902,1.3,123,0921 19:39:02,围网
21413,24.873,119.901,1.62,143,0921 19:29:00,围网
21413,24.876,119.899,0.7,110,0921 19:19:01,围网
21413,24.879,119.898,0.81,143,0921 19:08:56,围网
21413,24.882,119.897,2.0,136,0921 18:58:55,围网
21413,24.884,119.896,0.7,142,0921 18:48:57,围网
21413,24.887,119.895,1.08,167,0921 18:38:49,围网
21413,24.888,119.892,7.88,40,0921 18:28:56,围网
21413,24.877,119.87,10.09,71,0921 18:18:48,围网
21413,24.872,119.845,7.77,91,0921 18:08:50,围网
21413,24.868,119.82,9.01,71,0921 17:58:47,围网
21413,24.867,119.795,8.47,71,0921 17:48:47,围网
21413,24.863000000000003,119.771,4.91,91,0921 17:38:45,围网
21413,24.862,119.747,8.58,81,0921 17:28:45,围网
21413,24.861,119.722,4.59,81,0921 17:18:08,围网
21413,24.859,119.698,2.91,50,0921 17:08:40,围网
21413,24.855,119.674,9.5,81,0921 16:58:50,围网
21413,24.854,119.65,5.18,81,0921 16:48:48,围网
21413,24.855,119.626,8.2,91,0921 16:38:33,围网
21413,24.854,119.601,7.99,81,0921 16:27:58,围网
21413,24.854,119.577,7.39,103,0921 16:18:36,围网
21413,24.854,119.552,4.32,81,0921 16:08:34,围网
21413,24.849,119.527,8.69,81,0921 15:58:34,围网
21413,24.846,119.502,9.28,81,0921 15:47:58,围网
21413,24.843000000000004,119.481,7.18,91,0921 15:38:32,围网
21413,24.841,119.46,2.21,71,0921 15:28:29,围网
21413,24.838,119.44,6.91,81,0921 15:18:30,围网
21413,24.834,119.42,6.91,81,0921 15:08:30,围网
21413,24.831,119.399,3.99,71,0921 14:58:29,围网
21413,24.826,119.377,4.59,81,0921 14:48:25,围网
21413,24.823,119.356,6.1,100,0921 14:38:23,围网
21413,24.82,119.334,7.5,91,0921 14:28:23,围网
21413,24.815,119.313,6.48,71,0921 14:18:24,围网
21413,24.811,119.291,7.07,81,0921 14:08:20,围网
21413,24.807,119.27,5.07,71,0921 13:58:19,围网
21413,24.803,119.247,7.72,71,0921 13:48:19,围网
21413,24.799,119.224,5.29,71,0921 13:38:17,围网
21413,24.795,119.2,7.72,81,0921 13:28:16,围网
21413,24.792,119.175,2.48,71,0921 13:17:40,围网
21413,24.788,119.15,4.7,71,0921 13:08:11,围网
21413,24.783,119.126,7.99,81,0921 12:58:11,围网
