渔船ID,lat,lon,速度,方向,time,type
23745,26.532,121.274,0.16,0,1003 13:23:39,围网
23745,26.528,121.276,5.07,356,1003 13:13:40,围网
23745,26.526,121.276,2.05,40,1003 13:03:50,围网
23745,26.522,121.274,1.3,80,1003 12:43:39,围网
23745,26.519,121.275,4.48,67,1003 12:33:39,围网
23745,26.518,121.275,0.16,0,1003 12:23:40,围网
23745,26.522,121.271,0.86,271,1003 12:13:39,围网
23745,26.526,121.27,0.59,3,1003 12:03:38,围网
23745,26.534,121.275,3.56,258,1003 11:54:37,围网
23745,26.535,121.271,4.05,206,1003 11:43:38,围网
23745,26.53,121.266,7.56,49,1003 11:33:56,围网
23745,26.528,121.266,3.78,243,1003 11:13:40,围网
23745,26.546,121.273,7.66,173,1003 11:03:40,围网
23745,26.556,121.277,0.86,89,1003 10:53:41,围网
23745,26.555,121.275,1.57,130,1003 10:43:40,围网
23745,26.556,121.28,0.59,294,1003 10:33:40,围网
23745,26.544,121.28,6.37,359,1003 10:23:40,围网
23745,26.538,121.279,2.7,350,1003 10:13:39,围网
23745,26.529,121.279,2.86,331,1003 10:03:50,围网
23745,26.522,121.276,8.15,186,1003 09:43:40,围网
23745,26.544,121.279,7.99,193,1003 09:33:52,围网
23745,26.535,121.278,3.45,3,1003 09:03:40,围网
23745,26.526,121.276,2.7,358,1003 08:53:40,围网
23745,26.517,121.276,4.59,13,1003 08:43:40,围网
23745,26.524,121.255,7.77,127,1003 08:33:40,围网
23745,26.535,121.235,7.66,117,1003 08:23:40,围网
23745,26.543000000000006,121.213,8.36,102,1003 08:13:40,围网
23745,26.549,121.188,8.47,105,1003 08:03:40,围网
23745,26.557,121.168,8.09,113,1003 07:54:38,围网
23745,26.57,121.147,7.77,134,1003 07:43:40,围网
23745,26.587,121.132,7.77,149,1003 07:33:40,围网
23745,26.605,121.118,7.56,149,1003 07:23:41,围网
23745,26.625,121.115,7.29,168,1003 07:13:40,围网
23745,26.64,121.112,1.08,90,1003 07:03:40,围网
23745,26.642,121.115,0.76,92,1003 06:53:40,围网
23745,26.639,121.109,6.75,70,1003 06:43:40,围网
23745,26.647,121.086,7.88,120,1003 06:33:41,围网
23745,26.651,121.065,8.36,61,1003 06:23:40,围网
23745,26.647,121.05,5.88,184,1003 06:13:41,围网
23745,26.663,121.041,7.18,146,1003 06:03:41,围网
23745,26.678,121.029,5.88,149,1003 05:54:38,围网
23745,26.679,121.031,2.05,281,1003 05:43:41,围网
23745,26.679,121.028,4.48,79,1003 05:33:41,围网
23745,26.678,121.029,0.38,280,1003 05:23:40,围网
23745,26.678,121.029,0.16,0,1003 05:13:40,围网
23745,26.678,121.029,0.05,0,1003 05:03:40,围网
23745,26.678,121.029,0.27,0,1003 04:53:40,围网
23745,26.678,121.029,0.05,0,1003 04:43:40,围网
23745,26.678,121.029,0.05,0,1003 04:33:40,围网
23745,26.678,121.029,0.16,0,1003 04:23:41,围网
23745,26.678,121.029,0.16,0,1003 04:13:41,围网
23745,26.678,121.029,0.38,298,1003 04:03:41,围网
23745,26.678,121.029,0.05,0,1003 03:54:38,围网
23745,26.678,121.029,0.05,0,1003 03:43:41,围网
23745,26.678,121.029,0.16,0,1003 03:33:41,围网
23745,26.678,121.029,0.16,0,1003 03:23:41,围网
23745,26.678,121.029,0.16,0,1003 03:13:41,围网
23745,26.678,121.029,0.27,0,1003 03:03:41,围网
23745,26.678,121.029,0.16,0,1003 02:53:41,围网
23745,26.678,121.029,0.16,281,1003 02:43:41,围网
23745,26.678,121.029,0.16,0,1003 02:33:41,围网
23745,26.678,121.029,0.16,257,1003 02:23:41,围网
23745,26.678,121.029,0.16,0,1003 02:13:41,围网
23745,26.678,121.029,0.16,0,1003 02:03:41,围网
23745,26.677,121.029,0.16,10,1003 01:54:39,围网
23745,26.677,121.029,0.16,0,1003 01:43:41,围网
23745,26.677,121.029,0.27,0,1003 01:33:41,围网
23745,26.678,121.028,0.38,203,1003 01:23:41,围网
23745,26.678,121.027,0.38,41,1003 01:13:41,围网
23745,26.678,121.026,0.49,77,1003 01:03:50,围网
23745,26.678,121.025,0.05,0,1003 00:43:42,围网
23745,26.679,121.026,3.78,151,1003 00:33:42,围网
23745,26.698,121.018,7.66,148,1003 00:23:42,围网
23745,26.715,121.004,7.66,139,1003 00:13:42,围网
23745,26.732,120.989,7.77,156,1003 00:03:42,围网
23745,26.746,120.975,7.77,136,1002 23:54:39,围网
23745,26.76,120.955,7.07,125,1002 23:43:42,围网
23745,26.773000000000003,120.938,7.07,129,1002 23:33:42,围网
23745,26.784,120.921,6.69,125,1002 23:23:41,围网
23745,26.794,120.904,6.04,114,1002 23:13:41,围网
23745,26.802,120.887,6.48,139,1002 23:03:42,围网
23745,26.813,120.872,6.15,139,1002 22:53:42,围网
23745,26.824,120.859,5.56,125,1002 22:43:41,围网
23745,26.835,120.845,6.04,132,1002 22:33:41,围网
23745,26.848000000000006,120.832,5.88,132,1002 22:23:41,围网
23745,26.859,120.817,5.88,120,1002 22:13:42,围网
23745,26.869,120.802,5.77,122,1002 22:03:42,围网
23745,26.877,120.788,5.99,133,1002 21:54:39,围网
23745,26.888,120.772,6.15,133,1002 21:43:42,围网
23745,26.898000000000003,120.756,6.26,127,1002 21:33:42,围网
23745,26.91,120.741,6.48,133,1002 21:23:42,围网
23745,26.921,120.727,6.37,129,1002 21:13:42,围网
23745,26.931,120.711,5.99,124,1002 21:03:42,围网
23745,26.941,120.696,6.15,140,1002 20:53:42,围网
23745,26.953000000000007,120.683,6.15,139,1002 20:43:42,围网
23745,26.965,120.67,5.67,138,1002 20:33:43,围网
23745,26.976,120.656,6.04,123,1002 20:23:43,围网
23745,26.986,120.641,6.48,127,1002 20:13:43,围网
23745,26.997,120.626,6.69,122,1002 20:03:43,围网
23745,27.007,120.611,6.85,118,1002 19:54:40,围网
23745,27.019,120.592,6.58,152,1002 19:43:43,围网
23745,27.031,120.578,6.75,122,1002 19:33:43,围网
23745,27.04,120.561,5.67,147,1002 19:23:43,围网
23745,27.052,120.544,6.48,115,1002 19:13:43,围网
23745,27.064,120.529,6.69,134,1002 19:03:43,围网
23745,27.078000000000007,120.515,6.48,147,1002 18:53:43,围网
23745,27.093000000000004,120.505,6.26,159,1002 18:43:43,围网
23745,27.109,120.495,6.58,148,1002 18:33:43,围网
23745,27.124,120.482,7.39,124,1002 18:23:43,围网
23745,27.134,120.462,7.07,127,1002 18:13:43,围网
23745,27.148000000000003,120.449,6.96,144,1002 18:03:44,围网
23745,27.157,120.432,7.56,96,1002 17:54:41,围网
23745,27.163,120.409,7.39,137,1002 17:43:44,围网
23745,27.17,120.406,0.05,0,1002 17:34:03,围网
23745,27.169,120.406,0.16,0,1002 17:23:45,围网
23745,27.17,120.406,0.49,135,1002 17:13:44,围网
23745,27.169,120.406,0.38,0,1002 17:03:54,围网
23745,27.169,120.406,0.0,0,1002 16:43:43,围网
23745,27.169,120.406,0.05,0,1002 16:33:43,围网
23745,27.169,120.406,0.16,0,1002 16:23:43,围网
23745,27.169,120.406,0.16,0,1002 16:13:52,围网
23745,27.194000000000006,120.379,1.89,173,1002 15:54:41,围网
23745,27.194000000000006,120.379,0.05,0,1002 15:43:43,围网
23745,27.194000000000006,120.378,0.0,0,1002 15:33:55,围网
23745,27.194000000000006,120.378,0.16,152,1002 15:13:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 15:03:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 14:53:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 14:43:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 14:33:43,围网
23745,27.194000000000006,120.378,0.05,0,1002 14:23:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 14:13:43,围网
23745,27.194000000000006,120.379,0.0,0,1002 14:03:43,围网
23745,27.194000000000006,120.378,0.76,95,1002 13:54:40,围网
23745,27.196,120.378,0.0,0,1002 13:43:43,围网
23745,27.196,120.379,0.0,0,1002 13:33:43,围网
23745,27.196,120.378,0.0,0,1002 13:23:44,围网
23745,27.196,120.378,0.0,0,1002 13:13:43,围网
23745,27.196,120.378,0.0,0,1002 13:03:44,围网
23745,27.196,120.378,0.0,0,1002 12:53:44,围网
23745,27.196,120.379,0.0,0,1002 12:43:44,围网
23745,27.196,120.379,0.0,0,1002 12:33:44,围网
23745,27.196,120.379,0.0,0,1002 12:23:43,围网
23745,27.196,120.379,0.0,0,1002 12:13:44,围网
23745,27.196,120.379,0.16,206,1002 12:03:44,围网
23745,27.195,120.38,4.96,299,1002 11:54:41,围网
23745,27.177,120.398,9.07,326,1002 11:43:44,围网
23745,27.171,120.405,0.0,0,1002 11:33:44,围网
23745,27.171,120.405,0.0,0,1002 11:23:44,围网
23745,27.171,120.405,0.0,0,1002 11:13:44,围网
23745,27.171,120.405,0.0,0,1002 11:03:44,围网
23745,27.171,120.405,0.0,0,1002 10:53:44,围网
23745,27.171,120.405,0.0,0,1002 10:43:44,围网
23745,27.171,120.405,0.0,0,1002 10:33:44,围网
23745,27.171,120.405,0.0,0,1002 10:23:44,围网
23745,27.171,120.405,0.0,0,1002 10:13:44,围网
23745,27.171,120.405,0.0,0,1002 10:03:44,围网
23745,27.171,120.404,0.0,0,1002 09:54:42,围网
23745,27.171,120.405,0.0,0,1002 09:43:44,围网
23745,27.171,120.404,0.0,0,1002 09:33:44,围网
23745,27.171,120.405,0.0,0,1002 09:23:44,围网
23745,27.171,120.405,0.0,0,1002 09:13:44,围网
23745,27.171,120.405,0.05,0,1002 09:03:44,围网
23745,27.171,120.405,0.0,0,1002 08:53:44,围网
23745,27.171,120.405,0.0,0,1002 08:43:45,围网
23745,27.171,120.405,0.0,0,1002 08:33:45,围网
23745,27.171,120.405,0.05,0,1002 08:23:45,围网
23745,27.171,120.405,0.0,0,1002 08:13:45,围网
23745,27.171,120.405,0.0,0,1002 08:03:45,围网
23745,27.171,120.405,0.0,0,1002 07:54:42,围网
23745,27.171,120.405,0.0,0,1002 07:43:45,围网
23745,27.171,120.405,0.05,0,1002 07:33:45,围网
23745,27.171,120.405,0.0,0,1002 07:23:44,围网
23745,27.171,120.405,0.0,0,1002 07:13:45,围网
23745,27.171,120.404,0.0,0,1002 07:03:44,围网
23745,27.171,120.405,0.0,0,1002 06:53:44,围网
23745,27.171,120.405,0.05,0,1002 06:43:44,围网
23745,27.171,120.405,0.05,0,1002 06:33:44,围网
23745,27.171,120.405,0.16,0,1002 06:23:44,围网
23745,27.171,120.405,0.0,0,1002 06:13:58,围网
23745,27.171,120.405,0.05,0,1002 05:54:42,围网
23745,27.171,120.406,0.05,0,1002 05:43:45,围网
23745,27.17,120.407,0.27,243,1002 05:33:57,围网
23745,27.17,120.407,0.0,0,1002 05:13:45,围网
23745,27.17,120.406,0.0,0,1002 05:03:45,围网
23745,27.17,120.407,0.05,0,1002 04:53:45,围网
23745,27.169,120.406,0.05,0,1002 04:43:45,围网
23745,27.17,120.406,0.0,0,1002 04:33:45,围网
23745,27.17,120.406,0.0,0,1002 04:23:45,围网
23745,27.17,120.406,0.0,0,1002 04:13:45,围网
23745,27.17,120.406,0.05,0,1002 04:03:45,围网
23745,27.169,120.406,0.05,0,1002 03:54:43,围网
23745,27.17,120.406,0.16,0,1002 03:43:45,围网
23745,27.17,120.406,0.27,0,1002 03:33:45,围网
23745,27.169,120.406,0.05,0,1002 03:23:45,围网
23745,27.17,120.406,0.0,0,1002 03:13:45,围网
23745,27.17,120.406,0.0,0,1002 03:03:45,围网
23745,27.169,120.406,0.05,0,1002 02:53:59,围网
23745,27.169,120.406,0.05,0,1002 02:33:46,围网
23745,27.17,120.406,0.0,0,1002 02:23:46,围网
23745,27.169,120.406,0.16,0,1002 02:13:46,围网
23745,27.17,120.406,0.0,0,1002 02:03:46,围网
23745,27.17,120.406,0.16,0,1002 01:54:43,围网
23745,27.169,120.406,0.05,0,1002 01:43:46,围网
23745,27.17,120.406,0.0,0,1002 01:33:46,围网
23745,27.17,120.406,0.0,0,1002 01:23:46,围网
23745,27.17,120.406,0.0,0,1002 01:13:46,围网
23745,27.17,120.406,0.05,0,1002 01:03:45,围网
23745,27.17,120.406,0.0,0,1002 00:53:45,围网
23745,27.17,120.406,0.05,0,1002 00:43:46,围网
23745,27.17,120.406,0.0,0,1002 00:33:45,围网
23745,27.17,120.406,0.16,0,1002 00:23:45,围网
23745,27.17,120.406,0.16,0,1002 00:13:45,围网
23745,27.17,120.406,0.16,0,1002 00:03:45,围网
