渔船ID,lat,lon,速度,方向,time,type
22553,21.94,116.661,3.78,91,1004 08:12:17,拖网
22553,21.938,116.638,3.89,118,1004 07:52:14,拖网
22553,21.936,116.626,4.37,71,1004 07:42:12,拖网
22553,21.935,116.615,4.21,108,1004 07:32:10,拖网
22553,21.941,116.601,3.51,335,1004 07:22:07,拖网
22553,21.939,116.598,0.59,91,1004 07:12:06,拖网
22553,21.939,116.593,3.72,81,1004 07:01:30,拖网
22553,21.939,116.582,3.78,91,1004 06:51:30,拖网
22553,21.938,116.571,3.78,81,1004 06:42:16,拖网
22553,21.938,116.559,3.72,91,1004 06:31:27,拖网
22553,21.938,116.548,3.72,71,1004 06:22:08,拖网
22553,21.938,116.537,3.4,91,1004 06:12:06,拖网
22553,21.936,116.515,3.78,71,1004 05:52:06,拖网
22553,21.934,116.504,3.62,71,1004 05:41:56,拖网
22553,21.932,116.494,3.62,71,1004 05:32:04,拖网
22553,21.93,116.483,3.02,71,1004 05:21:53,拖网
22553,21.928,116.472,3.29,71,1004 05:11:57,拖网
22553,21.926,116.461,3.51,71,1004 05:01:47,拖网
22553,21.923,116.45,3.18,71,1004 04:51:47,拖网
22553,21.922,116.439,3.51,81,1004 04:41:47,拖网
22553,21.919,116.428,3.78,81,1004 04:31:43,拖网
22553,21.917,116.417,3.89,81,1004 04:21:43,拖网
22553,21.914,116.395,3.51,71,1004 04:01:39,拖网
22553,21.912,116.384,2.59,61,1004 03:51:35,拖网
22553,21.911,116.373,3.18,71,1004 03:41:31,拖网
22553,21.91,116.362,6.91,61,1004 03:31:30,拖网
22553,21.907,116.346,7.18,71,1004 03:21:28,拖网
22553,21.905,116.343,1.51,106,1004 03:11:25,拖网
22553,21.905,116.341,3.51,71,1004 03:01:22,拖网
22553,21.904,116.33,5.07,132,1004 02:50:32,拖网
22553,21.902,116.32,4.37,81,1004 02:40:30,拖网
22553,21.901,116.309,4.1,91,1004 02:31:16,拖网
22553,21.899,116.299,3.29,71,1004 02:21:17,拖网
22553,21.895,116.289,3.78,81,1004 02:11:15,拖网
22553,21.885,116.259,3.18,71,1004 01:41:13,拖网
22553,21.882,116.249,4.1,71,1004 01:31:14,拖网
22553,21.879,116.238,3.89,71,1004 01:21:12,拖网
22553,21.876,116.228,3.4,71,1004 01:11:09,拖网
22553,21.873,116.218,3.4,61,1004 01:00:35,拖网
22553,21.87,116.208,3.62,81,1004 00:51:20,拖网
22553,21.867,116.198,3.4,71,1004 00:40:32,拖网
22553,21.864,116.188,3.29,61,1004 00:31:19,拖网
22553,21.857,116.168,2.48,50,1004 00:11:13,拖网
22553,21.852,116.159,3.62,40,1004 00:01:41,拖网
22553,21.847,116.149,4.21,50,1003 23:51:11,拖网
22553,21.843000000000004,116.14,3.89,71,1003 23:41:09,拖网
22553,21.838,116.128,6.91,81,1003 23:30:59,拖网
22553,21.832,116.116,1.4,10,1003 23:20:59,拖网
22553,21.834,116.115,0.32,0,1003 23:10:06,拖网
22553,21.833,116.109,3.62,71,1003 23:00:50,拖网
22553,21.83,116.1,3.62,61,1003 22:50:49,拖网
22553,21.827,116.09,3.78,61,1003 22:39:59,拖网
22553,21.823,116.081,3.29,71,1003 22:30:52,拖网
22553,21.819000000000006,116.073,3.4,50,1003 22:21:19,拖网
22553,21.816,116.063,3.08,61,1003 22:10:48,拖网
22553,21.809,116.044,3.51,61,1003 21:50:36,拖网
22553,21.804,116.036,3.4,61,1003 21:40:33,拖网
22553,21.8,116.026,2.59,71,1003 21:30:32,拖网
22553,21.797,116.017,3.29,61,1003 21:19:54,拖网
22553,21.793000000000006,116.008,1.62,91,1003 21:10:28,拖网
22553,21.79,115.999,3.18,71,1003 21:00:26,拖网
22553,21.786,115.99,1.03,50,1003 20:50:26,拖网
22553,21.784,115.98,1.78,106,1003 20:39:35,拖网
22553,21.782,115.97,2.81,81,1003 20:30:20,拖网
22553,21.78,115.961,2.7,71,1003 20:19:31,拖网
22553,21.779,115.951,3.08,91,1003 20:09:36,拖网
22553,21.78,115.941,1.08,91,1003 20:00:16,拖网
22553,21.779,115.931,3.72,91,1003 19:50:23,拖网
22553,21.779,115.921,3.18,104,1003 19:40:35,拖网
22553,21.781,115.91,3.51,91,1003 19:30:36,拖网
22553,21.78,115.9,0.38,0,1003 19:20:36,拖网
22553,21.782,115.9,1.4,148,1003 19:09:36,拖网
22553,21.782,115.888,2.7,81,1003 18:49:34,拖网
22553,21.78,115.878,1.4,71,1003 18:39:31,拖网
22553,21.778,115.868,1.78,71,1003 18:29:28,拖网
22553,21.776,115.857,1.62,91,1003 18:19:26,拖网
22553,21.773000000000003,115.847,2.91,61,1003 18:10:13,拖网
22553,21.768,115.839,3.51,40,1003 18:00:40,拖网
22553,21.759,115.834,5.88,50,1003 17:50:14,拖网
22553,21.749,115.83,0.81,250,1003 17:39:25,拖网
22553,21.742,115.821,3.72,81,1003 17:30:11,拖网
22553,21.741,115.811,3.51,71,1003 17:20:09,拖网
22553,21.738000000000003,115.8,3.99,81,1003 17:10:08,拖网
22553,21.737,115.789,3.78,91,1003 16:59:12,拖网
22553,21.737,115.779,3.62,81,1003 16:49:13,拖网
22553,21.735,115.758,3.51,81,1003 16:29:09,拖网
22553,21.733,115.736,4.32,91,1003 16:09:56,拖网
22553,21.734,115.724,1.19,91,1003 15:59:46,拖网
22553,21.734,115.713,3.62,81,1003 15:49:51,拖网
22553,21.734,115.701,4.1,91,1003 15:39:40,拖网
22553,21.736,115.689,4.21,91,1003 15:29:37,拖网
22553,21.739,115.676,4.8,110,1003 15:19:37,拖网
22553,21.74,115.676,1.4,214,1003 15:09:36,拖网
22553,21.742,115.675,1.19,81,1003 14:59:31,拖网
22553,21.744,115.685,3.62,260,1003 14:49:30,拖网
22553,21.746,115.695,3.4,261,1003 14:39:32,拖网
22553,21.748,115.706,3.4,259,1003 14:29:28,拖网
22553,21.748,115.706,3.4,259,1003 14:28:41,拖网
22553,21.75,115.716,2.81,275,1003 14:18:40,拖网
