渔船ID,lat,lon,速度,方向,time,type
23587,24.171,117.956,0.11,0,1012 04:08:03,刺网
23587,24.171,117.956,0.32,9,1012 03:58:04,刺网
23587,24.171,117.956,0.32,0,1012 03:48:00,刺网
23587,24.171,117.956,0.11,0,1012 03:38:02,刺网
23587,24.171,117.956,0.11,0,1012 03:27:58,刺网
23587,24.171,117.956,0.0,0,1012 03:17:58,刺网
23587,24.171,117.956,0.11,300,1012 03:07:58,刺网
23587,24.171,117.956,2.37,230,1012 02:57:57,刺网
23587,24.171,117.957,0.0,132,1012 02:47:54,刺网
23587,24.171,117.956,0.0,0,1012 02:37:52,刺网
23587,24.171,117.956,0.11,0,1012 02:27:56,刺网
23587,24.171,117.956,0.22,231,1012 02:17:54,刺网
23587,24.171,117.956,0.11,290,1012 02:07:52,刺网
23587,24.171,117.956,0.11,0,1012 01:57:51,刺网
23587,24.171,117.956,0.22,0,1012 01:47:49,刺网
23587,24.171,117.956,0.0,0,1012 01:37:49,刺网
23587,24.171,117.956,0.0,0,1012 01:27:48,刺网
23587,24.171,117.956,0.0,0,1012 01:17:49,刺网
23587,24.171,117.956,0.11,0,1012 01:07:46,刺网
23587,24.171,117.956,0.32,0,1012 00:57:48,刺网
23587,24.171,117.956,0.49,0,1012 00:47:45,刺网
23587,24.171,117.956,0.0,20,1012 00:37:44,刺网
23587,24.171,117.956,0.49,10,1012 00:27:52,刺网
23587,24.171,117.956,0.59,2,1012 00:17:51,刺网
23587,24.171,117.956,0.59,352,1012 00:07:50,刺网
23587,24.169,117.961,6.58,281,1011 23:57:45,刺网
23587,24.147,117.964,8.47,324,1011 23:47:44,刺网
23587,24.13,117.985,8.42,303,1011 23:37:41,刺网
23587,24.115,118.009,9.01,295,1011 23:27:42,刺网
23587,24.101,118.033,9.28,302,1011 23:17:42,刺网
23587,24.087,118.057,9.28,314,1011 23:07:41,刺网
23587,24.071,118.08,10.09,312,1011 22:57:39,刺网
23587,24.057,118.104,9.61,294,1011 22:47:37,刺网
23587,24.045,118.13,9.12,297,1011 22:37:34,刺网
23587,24.032,118.155,8.8,313,1011 22:27:34,刺网
23587,24.019,118.18,5.88,312,1011 22:17:33,刺网
23587,24.005,118.205,9.77,287,1011 22:07:34,刺网
23587,23.992,118.23,5.02,307,1011 21:57:32,刺网
23587,23.98,118.256,8.58,293,1011 21:47:33,刺网
23587,23.967,118.282,9.28,302,1011 21:37:32,刺网
23587,23.955,118.309,9.28,293,1011 21:27:28,刺网
23587,23.943,118.334,8.2,312,1011 21:17:29,刺网
23587,23.929,118.359,10.09,305,1011 21:07:26,刺网
23587,23.918000000000006,118.386,9.71,292,1011 20:57:27,刺网
23587,23.907,118.412,3.89,306,1011 20:47:53,刺网
23587,23.891,118.455,1.62,50,1011 20:27:41,刺网
23587,23.888,118.455,0.32,122,1011 20:17:21,刺网
23587,23.885,118.454,0.0,358,1011 20:07:29,刺网
23587,23.883000000000006,118.454,0.22,10,1011 19:57:27,刺网
23587,23.88,118.454,0.22,278,1011 19:47:14,刺网
23587,23.877,118.453,0.32,9,1011 19:37:31,刺网
23587,23.874,118.453,0.11,91,1011 19:27:12,刺网
23587,23.871,118.452,0.22,352,1011 19:17:12,刺网
23587,23.868,118.452,0.32,10,1011 19:07:11,刺网
23587,23.865,118.451,0.0,4,1011 18:57:10,刺网
23587,23.863000000000003,118.451,0.32,10,1011 18:47:08,刺网
23587,23.86,118.45,0.32,8,1011 18:37:10,刺网
23587,23.857,118.449,0.22,30,1011 18:27:09,刺网
23587,23.854,118.449,0.22,40,1011 18:17:14,刺网
23587,23.852,118.448,0.22,123,1011 18:07:49,刺网
23587,23.851,118.447,0.22,0,1011 17:47:21,刺网
23587,23.851,118.447,0.0,134,1011 17:37:13,刺网
23587,23.851,118.447,0.11,50,1011 17:27:12,刺网
23587,23.851,118.447,0.32,186,1011 17:17:11,刺网
23587,23.852,118.447,0.22,40,1011 17:07:07,刺网
23587,23.851,118.446,0.0,326,1011 16:57:06,刺网
23587,23.851,118.446,0.0,0,1011 16:47:07,刺网
23587,23.851,118.446,0.0,8,1011 16:37:02,刺网
23587,23.85,118.445,0.11,0,1011 16:27:04,刺网
23587,23.85,118.445,0.0,349,1011 16:07:04,刺网
23587,23.85,118.446,0.11,244,1011 15:36:51,刺网
23587,23.849,118.446,0.0,330,1011 15:27:00,刺网
23587,23.849,118.446,0.11,0,1011 15:06:46,刺网
23587,23.849,118.446,0.32,193,1011 14:56:44,刺网
23587,23.849,118.446,0.0,6,1011 14:46:45,刺网
23587,23.849,118.446,0.22,0,1011 14:36:38,刺网
23587,23.849,118.446,0.22,0,1011 14:26:39,刺网
23587,23.849,118.446,0.0,81,1011 14:18:01,刺网
23587,23.849,118.446,0.32,0,1011 13:56:33,刺网
23587,23.849,118.446,0.32,104,1011 13:46:35,刺网
23587,23.849,118.446,0.32,0,1011 13:36:37,刺网
23587,23.849,118.446,0.0,132,1011 13:26:38,刺网
23587,23.849,118.446,0.22,40,1011 13:06:26,刺网
23587,23.849,118.446,0.32,254,1011 12:56:29,刺网
23587,23.849,118.446,0.32,0,1011 12:46:28,刺网
23587,23.849,118.446,0.32,356,1011 12:36:26,刺网
23587,23.849,118.446,2.48,284,1011 12:26:28,刺网
23587,23.849,118.446,0.32,124,1011 12:16:24,刺网
23587,23.849,118.446,0.32,50,1011 12:06:43,刺网
23587,23.849,118.446,3.78,2,1011 11:56:21,刺网
23587,23.849,118.446,3.02,248,1011 11:46:20,刺网
23587,23.849,118.446,0.11,280,1011 11:36:16,刺网
23587,23.849,118.446,0.22,120,1011 11:26:26,刺网
23587,23.849,118.446,0.0,179,1011 11:16:30,刺网
23587,23.849,118.446,0.0,0,1011 10:56:13,刺网
23587,23.849,118.446,0.22,0,1011 10:46:12,刺网
23587,23.849,118.446,0.11,81,1011 10:36:06,刺网
23587,23.849,118.446,0.0,91,1011 10:26:29,刺网
23587,23.849,118.446,0.11,61,1011 10:06:05,刺网
23587,23.849,118.446,0.22,71,1011 09:56:04,刺网
23587,23.849,118.446,0.0,100,1011 09:46:03,刺网
23587,23.849,118.446,0.0,81,1011 09:36:04,刺网
23587,23.849,118.446,0.22,50,1011 09:26:23,刺网
23587,23.85,118.445,0.32,0,1011 09:05:54,刺网
23587,23.851,118.446,0.0,0,1011 08:55:53,刺网
23587,23.851,118.446,2.91,111,1011 08:45:53,刺网
23587,23.851,118.446,0.22,10,1011 08:35:52,刺网
23587,23.851,118.446,0.22,71,1011 08:25:51,刺网
23587,23.851,118.447,0.38,180,1011 08:05:46,刺网
23587,23.851,118.448,0.38,0,1011 07:54:50,刺网
23587,23.851,118.447,3.08,336,1011 07:45:45,刺网
23587,23.851,118.446,0.59,283,1011 07:35:44,刺网
23587,23.851,118.448,0.81,40,1011 07:25:45,刺网
23587,23.851,118.448,0.32,286,1011 07:15:43,刺网
23587,23.851,118.447,1.19,30,1011 07:04:47,刺网
23587,23.851,118.448,1.03,182,1011 06:54:47,刺网
23587,23.851,118.448,0.59,129,1011 06:45:42,刺网
23587,23.851,118.447,0.22,324,1011 06:35:39,刺网
23587,23.85,118.446,4.8,10,1011 06:25:39,刺网
23587,23.828000000000007,118.434,9.01,10,1011 06:16:08,刺网
23587,23.806,118.417,9.17,50,1011 06:04:44,刺网
23587,23.785,118.402,9.5,30,1011 05:55:39,刺网
23587,23.763,118.389,4.37,343,1011 05:45:38,刺网
23587,23.761,118.388,0.38,6,1011 05:35:37,刺网
23587,23.759,118.387,0.38,20,1011 05:26:29,刺网
23587,23.757,118.385,1.03,20,1011 05:05:30,刺网
23587,23.756,118.384,0.38,61,1011 04:54:31,刺网
23587,23.756,118.382,0.59,104,1011 04:45:26,刺网
23587,23.756,118.381,0.38,121,1011 04:35:26,刺网
23587,23.756,118.38,0.81,50,1011 04:24:31,刺网
23587,23.756,118.379,0.92,114,1011 04:15:27,刺网
23587,23.756,118.378,0.32,5,1011 04:05:24,刺网
23587,23.757,118.377,1.03,226,1011 03:55:24,刺网
23587,23.758000000000006,118.376,0.38,0,1011 03:45:22,刺网
23587,23.758000000000006,118.375,0.81,81,1011 03:35:17,刺网
23587,23.759,118.375,1.67,30,1011 03:25:17,刺网
23587,23.76,118.375,0.22,0,1011 03:14:22,刺网
23587,23.761,118.375,0.32,0,1011 03:05:10,刺网
23587,23.762,118.375,0.22,0,1011 02:54:16,刺网
23587,23.763,118.375,0.7,258,1011 02:44:17,刺网
23587,23.764,118.375,0.7,146,1011 02:35:06,刺网
23587,23.766,118.375,0.32,0,1011 02:25:06,刺网
23587,23.762,118.392,3.18,286,1011 02:15:04,刺网
23587,23.761,118.42,5.4,273,1011 02:05:03,刺网
23587,23.758000000000006,118.449,3.78,236,1011 01:55:03,刺网
23587,23.756,118.476,2.0,61,1011 01:45:02,刺网
23587,23.758000000000006,118.475,0.49,192,1011 01:34:58,刺网
23587,23.76,118.475,0.81,192,1011 01:24:56,刺网
23587,23.762,118.475,0.22,0,1011 01:14:56,刺网
23587,23.764,118.476,0.38,158,1011 01:04:51,刺网
23587,23.766,118.476,1.19,188,1011 00:54:51,刺网
23587,23.769,118.476,0.92,193,1011 00:43:56,刺网
23587,23.771,118.476,0.92,189,1011 00:33:49,刺网
23587,23.773000000000003,118.477,1.67,136,1011 00:24:48,刺网
23587,23.776,118.477,0.59,201,1011 00:14:05,刺网
23587,23.778,118.478,1.03,170,1011 00:04:51,刺网
23587,23.78,118.478,0.59,224,1010 23:54:43,刺网
23587,23.782,118.478,0.38,0,1010 23:44:42,刺网
23587,23.784,118.479,1.08,174,1010 23:34:42,刺网
23587,23.785,118.48,0.59,174,1010 23:24:40,刺网
23587,23.787,118.48,1.03,203,1010 23:14:55,刺网
23587,23.789,118.482,0.59,208,1010 22:53:40,刺网
23587,23.789,118.483,0.38,0,1010 22:44:37,刺网
23587,23.79,118.483,0.81,151,1010 22:34:34,刺网
23587,23.79,118.484,0.81,10,1010 22:23:37,刺网
23587,23.79,118.485,0.22,0,1010 22:14:35,刺网
23587,23.79,118.485,1.89,136,1010 22:04:33,刺网
23587,23.79,118.486,0.0,268,1010 21:54:32,刺网
23587,23.789,118.487,1.3,290,1010 21:44:32,刺网
23587,23.789,118.487,0.81,221,1010 21:33:32,刺网
23587,23.788,118.488,0.32,357,1010 21:24:40,刺网
23587,23.787,118.489,0.92,10,1010 21:14:31,刺网
23587,23.786,118.489,0.7,61,1010 21:04:22,刺网
23587,23.785,118.489,0.59,9,1010 20:53:26,刺网
23587,23.783,118.489,0.32,0,1010 20:44:21,刺网
23587,23.782,118.488,0.49,10,1010 20:34:18,刺网
23587,23.78,118.488,1.03,20,1010 20:24:19,刺网
23587,23.778,118.488,0.32,315,1010 20:14:19,刺网
23587,23.776,118.487,0.81,3,1010 20:03:26,刺网
23587,23.774,118.487,0.38,204,1010 19:54:14,刺网
23587,23.772,118.487,0.92,10,1010 19:44:14,刺网
23587,23.769,118.486,0.7,30,1010 19:34:12,刺网
23587,23.767,118.486,1.4,151,1010 19:24:10,刺网
23587,23.765,118.485,2.0,40,1010 19:14:08,刺网
23587,23.762,118.484,1.08,9,1010 19:04:05,刺网
23587,23.76,118.483,1.51,114,1010 18:54:05,刺网
23587,23.757,118.483,1.51,50,1010 18:44:04,刺网
23587,23.755,118.482,1.19,40,1010 18:34:02,刺网
23587,23.752,118.481,2.59,6,1010 18:24:03,刺网
23587,23.75,118.48,0.59,20,1010 18:14:05,刺网
23587,23.748,118.48,0.7,40,1010 18:04:08,刺网
23587,23.745,118.479,1.67,112,1010 17:53:59,刺网
23587,23.741,118.478,1.4,61,1010 17:33:54,刺网
23587,23.738000000000003,118.478,2.37,217,1010 17:23:54,刺网
23587,23.749,118.479,2.1,3,1010 17:13:53,刺网
23587,23.746,118.478,1.89,248,1010 17:03:51,刺网
23587,23.752,118.472,8.47,149,1010 16:53:59,刺网
23587,23.774,118.465,7.99,145,1010 16:43:52,刺网
23587,23.791,118.455,8.8,164,1010 16:33:47,刺网
23587,23.813,118.447,8.9,141,1010 16:23:50,刺网
23587,23.846,118.411,8.58,120,1010 16:03:47,刺网
23587,23.858,118.388,7.72,120,1010 15:52:48,刺网
23587,23.872,118.367,2.7,104,1010 15:42:48,刺网
23587,23.884,118.344,9.71,125,1010 15:33:43,刺网
23587,23.896,118.321,8.58,121,1010 15:23:43,刺网
23587,23.908,118.298,5.72,113,1010 15:13:43,刺网
23587,23.921,118.275,4.8,112,1010 15:02:48,刺网
23587,23.934,118.253,3.29,153,1010 14:53:37,刺网
23587,23.965,118.214,8.8,138,1010 14:33:37,刺网
23587,23.98,118.193,8.09,131,1010 14:23:41,刺网
23587,23.992,118.171,9.61,137,1010 14:13:37,刺网
23587,24.008000000000006,118.15,8.9,133,1010 14:03:47,刺网
23587,24.023000000000003,118.13,9.28,143,1010 13:52:42,刺网
23587,24.039,118.109,10.09,104,1010 13:42:43,刺网
23587,24.051,118.086,6.1,104,1010 13:33:37,刺网
23587,24.069000000000006,118.066,7.88,127,1010 13:23:35,刺网
23587,24.084,118.045,8.2,137,1010 13:13:35,刺网
23587,24.099,118.023,2.59,91,1010 13:03:31,刺网
23587,24.114,118.003,3.4,118,1010 12:53:32,刺网
23587,24.128,117.983,8.47,136,1010 12:43:42,刺网
23587,24.145,117.965,8.8,140,1010 12:32:46,刺网
23587,24.163,117.966,0.32,0,1010 12:23:29,刺网
23587,24.163,117.966,0.0,0,1010 12:13:57,刺网
23587,24.163,117.966,0.22,30,1010 12:03:29,刺网
23587,24.163,117.966,0.22,167,1010 11:53:28,刺网
23587,24.164,117.967,0.32,0,1010 11:43:27,刺网
23587,24.164,117.967,0.0,185,1010 11:33:25,刺网
23587,24.164,117.967,9.28,172,1010 11:23:34,刺网
23587,24.164,117.967,0.11,173,1010 11:03:20,刺网
23587,24.164,117.967,0.22,167,1010 10:53:23,刺网
23587,24.164,117.967,0.32,0,1010 10:43:20,刺网
23587,24.164,117.967,0.11,0,1010 10:33:21,刺网
23587,24.164,117.967,5.29,229,1010 10:23:20,刺网
23587,24.164,117.967,5.07,324,1010 10:13:20,刺网
23587,24.164,117.967,1.51,40,1010 10:03:20,刺网
23587,24.164,117.967,1.03,9,1010 09:53:16,刺网
23587,24.164,117.967,0.32,20,1010 09:43:16,刺网
23587,24.164,117.966,0.49,335,1010 09:32:35,刺网
23587,24.168000000000006,117.962,5.02,112,1010 09:23:30,刺网
23587,24.171,117.956,0.0,91,1010 09:13:13,刺网
23587,24.171,117.956,0.0,0,1010 09:03:12,刺网
23587,24.171,117.956,0.11,0,1010 08:53:10,刺网
23587,24.171,117.956,0.11,141,1010 08:43:08,刺网
23587,24.171,117.956,0.0,0,1010 08:33:09,刺网
23587,24.171,117.956,5.61,275,1010 08:22:22,刺网
23587,24.171,117.956,0.22,281,1010 08:13:11,刺网
23587,24.171,117.956,0.0,269,1010 08:03:09,刺网
23587,24.171,117.956,0.32,0,1010 07:53:07,刺网
23587,24.171,117.956,0.22,197,1010 07:43:08,刺网
23587,24.171,117.956,0.32,0,1010 07:33:06,刺网
23587,24.171,117.956,0.32,346,1010 07:23:04,刺网
23587,24.171,117.956,0.22,116,1010 07:12:09,刺网
23587,24.171,117.956,0.22,188,1010 07:03:03,刺网
23587,24.171,117.956,0.22,176,1010 06:53:01,刺网
23587,24.171,117.956,0.11,158,1010 06:43:01,刺网
23587,24.171,117.956,0.22,130,1010 06:32:57,刺网
23587,24.171,117.956,0.0,0,1010 06:22:59,刺网
23587,24.171,117.956,0.0,0,1010 06:12:58,刺网
23587,24.171,117.956,0.0,0,1010 06:03:25,刺网
23587,24.171,117.957,0.22,121,1010 05:52:57,刺网
23587,24.171,117.956,0.11,91,1010 05:42:55,刺网
23587,24.171,117.956,0.81,115,1010 05:32:53,刺网
23587,24.171,117.956,0.22,220,1010 05:23:58,刺网
23587,24.171,117.956,0.11,174,1010 05:02:52,刺网
23587,24.171,117.956,0.11,0,1010 04:52:52,刺网
23587,24.171,117.956,0.11,0,1010 04:42:51,刺网
23587,24.171,117.956,0.0,244,1010 04:32:47,刺网
23587,24.171,117.956,0.11,237,1010 04:22:51,刺网
23587,24.171,117.956,0.0,196,1010 04:11:55,刺网
23587,24.171,117.956,0.11,0,1010 04:02:50,刺网
23587,24.171,117.956,0.0,0,1010 03:52:47,刺网
23587,24.171,117.956,0.0,0,1010 03:42:48,刺网
23587,24.171,117.956,0.11,0,1010 03:32:45,刺网
23587,24.171,117.956,0.32,50,1010 03:21:50,刺网
23587,24.171,117.956,0.22,9,1010 03:11:48,刺网
23587,24.171,117.956,0.0,0,1010 03:02:05,刺网
23587,24.171,117.956,0.32,303,1010 02:52:42,刺网
23587,24.171,117.956,0.11,91,1010 02:42:41,刺网
23587,24.171,117.956,0.0,0,1010 02:32:42,刺网
23587,24.171,117.956,0.11,139,1010 02:21:46,刺网
23587,24.171,117.956,0.22,150,1010 02:12:40,刺网
23587,24.171,117.956,0.11,173,1010 02:02:41,刺网
23587,24.171,117.956,0.22,0,1010 01:52:41,刺网
23587,24.171,117.956,0.0,126,1010 01:41:45,刺网
23587,24.171,117.956,0.11,304,1010 01:32:39,刺网
23587,24.171,117.956,0.22,140,1010 01:22:40,刺网
23587,24.171,117.956,0.32,164,1010 01:12:39,刺网
23587,24.171,117.956,0.22,301,1010 01:02:37,刺网
23587,24.171,117.956,0.22,0,1010 00:52:36,刺网
23587,24.171,117.956,0.32,0,1010 00:42:37,刺网
23587,24.171,117.956,0.0,256,1010 00:32:44,刺网
23587,24.171,117.956,0.0,112,1010 00:21:45,刺网
23587,24.171,117.956,0.11,278,1010 00:12:37,刺网
23587,24.171,117.956,0.32,0,1010 00:02:37,刺网
23587,24.171,117.956,0.11,194,1009 23:52:34,刺网
23587,24.171,117.956,0.0,0,1009 23:41:50,刺网
23587,24.171,117.956,0.32,107,1009 23:32:32,刺网
23587,24.171,117.956,0.11,151,1009 23:22:31,刺网
23587,24.171,117.956,0.0,50,1009 23:12:38,刺网
23587,24.171,117.956,0.0,301,1009 23:02:32,刺网
23587,24.171,117.956,0.0,0,1009 22:52:32,刺网
23587,24.171,117.956,0.0,0,1009 22:42:30,刺网
23587,24.171,117.956,0.0,0,1009 22:32:22,刺网
23587,24.171,117.956,0.22,0,1009 22:22:23,刺网
23587,24.171,117.956,0.11,91,1009 22:12:40,刺网
23587,24.171,117.956,0.0,106,1009 22:02:25,刺网
23587,24.171,117.956,0.22,0,1009 21:51:30,刺网
23587,24.171,117.956,0.11,81,1009 21:42:23,刺网
23587,24.171,117.956,0.22,0,1009 21:32:21,刺网
23587,24.171,117.956,0.11,0,1009 21:22:20,刺网
23587,24.171,117.956,0.22,0,1009 21:12:20,刺网
23587,24.171,117.956,0.32,50,1009 21:02:19,刺网
23587,24.171,117.956,0.22,0,1009 20:52:18,刺网
23587,24.171,117.956,0.22,0,1009 20:42:18,刺网
23587,24.171,117.956,0.22,0,1009 20:31:21,刺网
23587,24.171,117.956,0.11,173,1009 20:22:16,刺网
23587,24.171,117.956,0.11,0,1009 20:12:17,刺网
23587,24.171,117.956,0.22,0,1009 20:02:16,刺网
23587,24.171,117.956,0.22,0,1009 19:52:14,刺网
23587,24.171,117.956,0.11,0,1009 19:41:20,刺网
23587,24.171,117.956,0.22,0,1009 19:31:20,刺网
23587,24.171,117.956,0.22,61,1009 19:22:13,刺网
23587,24.171,117.956,0.11,0,1009 19:12:12,刺网
23587,24.171,117.956,0.11,0,1009 19:02:13,刺网
23587,24.171,117.956,0.11,0,1009 18:52:09,刺网
23587,24.171,117.956,0.0,0,1009 18:41:23,刺网
23587,24.171,117.956,0.22,0,1009 18:32:07,刺网
23587,24.171,117.956,0.22,0,1009 18:22:11,刺网
23587,24.171,117.956,0.0,10,1009 18:12:17,刺网
23587,24.171,117.956,0.0,358,1009 18:01:20,刺网
23587,24.171,117.956,0.32,0,1009 17:52:07,刺网
23587,24.171,117.956,0.22,30,1009 17:42:07,刺网
23587,24.171,117.956,0.32,160,1009 17:32:05,刺网
23587,24.171,117.956,0.11,20,1009 17:22:04,刺网
23587,24.171,117.956,0.32,0,1009 17:12:05,刺网
23587,24.171,117.956,0.22,0,1009 17:02:44,刺网
23587,24.171,117.956,0.32,181,1009 16:42:01,刺网
23587,24.171,117.956,0.0,40,1009 16:31:59,刺网
23587,24.171,117.956,0.11,118,1009 16:12:03,刺网
23587,24.171,117.956,0.32,299,1009 16:01:57,刺网
23587,24.171,117.956,0.32,0,1009 15:51:56,刺网
23587,24.171,117.956,0.32,71,1009 15:41:57,刺网
23587,24.171,117.956,0.11,91,1009 15:31:02,刺网
23587,24.171,117.956,0.11,0,1009 15:21:01,刺网
23587,24.171,117.956,0.0,71,1009 15:11:56,刺网
23587,24.171,117.956,0.11,310,1009 15:01:56,刺网
23587,24.171,117.956,0.11,0,1009 14:52:00,刺网
23587,24.171,117.956,0.11,159,1009 14:40:59,刺网
