渔船ID,lat,lon,速度,方向,time,type
20913,24.578000000000007,119.2,10.09,303,1023 00:18:42,拖网
20913,24.565,119.228,10.09,298,1023 00:08:41,拖网
20913,24.55,119.255,10.09,291,1022 23:58:35,拖网
20913,24.536,119.281,9.77,299,1022 23:48:35,拖网
20913,24.522,119.308,9.77,311,1022 23:38:28,拖网
20913,24.508000000000006,119.336,10.09,296,1022 23:28:49,拖网
20913,24.479,119.389,9.17,296,1022 23:08:26,拖网
20913,24.465,119.415,10.09,297,1022 22:58:24,拖网
20913,24.45,119.442,10.09,302,1022 22:48:24,拖网
20913,24.434,119.47,9.88,310,1022 22:38:24,拖网
20913,24.419,119.497,10.09,305,1022 22:28:30,拖网
20913,24.406,119.524,10.09,292,1022 22:18:29,拖网
20913,24.392,119.554,10.09,309,1022 22:08:26,拖网
20913,24.378,119.581,9.88,300,1022 21:58:23,拖网
20913,24.363000000000003,119.609,10.09,294,1022 21:48:24,拖网
20913,24.361,119.632,2.7,236,1022 21:38:12,拖网
20913,24.361,119.632,1.62,236,1022 21:35:37,拖网
20913,24.364,119.635,1.67,247,1022 21:25:43,拖网
20913,24.366,119.637,0.7,232,1022 21:20:25,拖网
20913,24.37,119.64,4.7,213,1022 21:10:24,拖网
20913,24.381,119.647,4.59,210,1022 21:00:18,拖网
20913,24.394,119.656,4.7,217,1022 20:50:23,拖网
20913,24.394,119.656,4.91,217,1022 20:48:34,拖网
20913,24.411,119.666,3.89,203,1022 20:34:20,拖网
20913,24.423,119.673,4.91,200,1022 20:24:24,拖网
20913,24.436,119.681,5.07,216,1022 20:14:14,拖网
20913,24.447,119.689,5.07,219,1022 20:04:40,拖网
20913,24.46,119.697,5.29,195,1022 19:54:08,拖网
20913,24.471,119.705,5.77,212,1022 19:44:13,拖网
20913,24.483,119.713,5.5,228,1022 19:36:43,拖网
20913,24.483,119.713,5.5,228,1022 19:35:48,拖网
20913,24.504,119.728,5.5,222,1022 19:16:58,拖网
20913,24.527,119.745,5.61,220,1022 18:58:00,拖网
20913,24.529,119.747,5.07,224,1022 18:57:01,拖网
20913,24.529,119.747,4.48,224,1022 18:55:06,拖网
20913,24.537,119.751,5.07,194,1022 18:49:11,拖网
20913,24.55,119.758,6.69,213,1022 18:39:10,拖网
20913,24.545,119.746,8.09,71,1022 18:29:08,拖网
20913,24.54,119.739,3.4,221,1022 18:19:07,拖网
20913,24.542,119.746,1.03,272,1022 18:09:04,拖网
20913,24.541,119.748,3.51,20,1022 17:59:15,拖网
20913,24.532,119.743,4.48,30,1022 17:49:05,拖网
20913,24.523000000000003,119.738,4.37,30,1022 17:39:04,拖网
20913,24.513,119.733,3.51,20,1022 17:29:03,拖网
20913,24.503,119.73,1.67,30,1022 17:19:03,拖网
20913,24.493,119.726,1.08,10,1022 17:09:01,拖网
20913,24.482,119.723,4.37,30,1022 16:59:07,拖网
20913,24.472,119.719,3.29,10,1022 16:48:56,拖网
20913,24.461,119.715,1.19,338,1022 16:38:55,拖网
20913,24.451,119.712,3.78,10,1022 16:28:59,拖网
20913,24.44,119.708,3.18,10,1022 16:18:59,拖网
20913,24.429,119.705,3.29,10,1022 16:09:01,拖网
20913,24.417,119.704,4.7,10,1022 15:59:05,拖网
20913,24.389,119.692,4.32,30,1022 15:38:53,拖网
20913,24.389,119.692,5.4,30,1022 15:32:58,拖网
20913,24.379,119.683,3.08,50,1022 15:22:55,拖网
20913,24.37,119.671,7.39,61,1022 15:12:56,拖网
20913,24.366,119.661,3.29,215,1022 15:04:05,拖网
20913,24.369,119.663,0.59,264,1022 15:03:06,拖网
20913,24.369,119.663,0.49,264,1022 14:56:00,拖网
20913,24.369,119.664,2.81,358,1022 14:47:51,拖网
20913,24.375,119.672,4.8,223,1022 14:38:27,拖网
20913,24.393,119.69,4.21,211,1022 14:17:45,拖网
20913,24.401,119.701,4.21,221,1022 14:07:43,拖网
20913,24.41,119.71,3.51,214,1022 13:57:39,拖网
20913,24.421,119.722,4.1,231,1022 13:47:49,拖网
20913,24.421,119.722,3.99,231,1022 13:44:59,拖网
20913,24.43,119.732,4.37,237,1022 13:34:53,拖网
20913,24.438,119.742,2.91,212,1022 13:24:58,拖网
20913,24.439,119.744,2.48,235,1022 13:23:02,拖网
20913,24.447,119.752,9.39,207,1022 13:14:29,拖网
20913,24.456,119.761,2.1,330,1022 13:04:27,拖网
20913,24.465,119.774,4.48,239,1022 12:54:39,拖网
20913,24.465,119.774,4.37,239,1022 12:51:44,拖网
20913,24.473000000000006,119.784,3.99,236,1022 12:41:41,拖网
20913,24.475,119.786,4.37,227,1022 12:39:46,拖网
20913,24.483,119.796,4.1,217,1022 12:29:47,拖网
20913,24.491,119.806,4.48,215,1022 12:19:43,拖网
20913,24.499,119.817,1.4,61,1022 12:09:41,拖网
20913,24.51,119.827,7.18,219,1022 12:00:00,拖网
20913,24.516,119.836,1.67,30,1022 11:39:45,拖网
20913,24.516,119.836,1.89,30,1022 11:35:09,拖网
20913,24.511,119.83,4.8,50,1022 11:28:55,拖网
20913,24.502,119.82,1.51,50,1022 11:18:53,拖网
20913,24.494,119.81,1.67,50,1022 11:08:47,拖网
20913,24.486,119.8,3.72,40,1022 10:58:47,拖网
20913,24.478,119.79,4.37,40,1022 10:49:59,拖网
20913,24.478,119.79,4.48,40,1022 10:48:57,拖网
20913,24.475,119.786,5.02,40,1022 10:45:18,拖网
20913,24.467,119.776,1.03,104,1022 10:35:18,拖网
20913,24.461,119.768,4.32,50,1022 10:29:08,拖网
20913,24.461,119.768,2.81,2,1022 10:28:08,拖网
20913,24.455,119.76,2.81,50,1022 10:20:23,拖网
20913,24.446,119.75,4.32,50,1022 10:10:21,拖网
20913,24.438,119.74,2.48,50,1022 10:00:21,拖网
20913,24.421,119.721,5.18,50,1022 09:40:38,拖网
20913,24.403,119.702,0.38,40,1022 09:20:15,拖网
20913,24.394,119.693,3.78,40,1022 09:10:13,拖网
20913,24.386,119.684,4.91,61,1022 09:00:56,拖网
20913,24.352,119.724,10.09,314,1022 08:40:02,拖网
20913,24.352,119.724,9.61,314,1022 08:33:51,拖网
20913,24.345,119.739,1.78,245,1022 08:23:49,拖网
20913,24.346,119.74,0.59,299,1022 08:18:29,拖网
20913,24.354,119.749,5.61,215,1022 07:58:11,拖网
20913,24.365,119.757,4.48,198,1022 07:48:08,拖网
20913,24.376,119.766,3.72,206,1022 07:38:10,拖网
20913,24.386,119.775,4.48,231,1022 07:28:09,拖网
20913,24.395,119.784,4.21,216,1022 07:18:02,拖网
20913,24.402,119.793,4.32,257,1022 07:08:05,拖网
20913,24.409,119.806,4.32,217,1022 06:58:05,拖网
20913,24.417,119.817,4.37,223,1022 06:48:02,拖网
20913,24.426,119.827,4.48,228,1022 06:38:00,拖网
20913,24.435,119.837,4.1,233,1022 06:27:59,拖网
20913,24.445,119.847,4.7,222,1022 06:17:55,拖网
20913,24.455,119.856,4.59,215,1022 06:07:52,拖网
20913,24.466,119.863,3.4,216,1022 05:59:01,拖网
20913,24.469,119.865,5.18,202,1022 05:58:00,拖网
20913,24.469,119.865,5.88,202,1022 05:55:29,拖网
20913,24.471,119.866,4.48,215,1022 05:53:49,拖网
20913,24.483,119.873,4.59,200,1022 05:43:48,拖网
20913,24.495,119.879,4.91,213,1022 05:33:44,拖网
20913,24.507,119.885,10.09,206,1022 05:23:45,拖网
20913,24.52,119.881,7.39,91,1022 05:13:43,拖网
20913,24.522,119.855,9.17,91,1022 05:03:37,拖网
20913,24.525,119.839,0.49,260,1022 04:53:34,拖网
20913,24.527,119.843,2.21,234,1022 04:43:36,拖网
20913,24.526,119.849,1.67,267,1022 04:34:45,拖网
20913,24.526,119.849,3.62,255,1022 04:33:45,拖网
20913,24.521,119.844,3.62,40,1022 04:24:23,拖网
20913,24.514,119.835,3.78,50,1022 04:14:23,拖网
20913,24.507,119.826,1.67,40,1022 04:04:24,拖网
20913,24.5,119.819,3.89,40,1022 03:57:02,拖网
20913,24.499,119.819,3.78,40,1022 03:55:26,拖网
20913,24.484,119.8,3.89,50,1022 03:35:18,拖网
20913,24.476,119.79,4.32,40,1022 03:25:17,拖网
20913,24.468000000000004,119.78,5.02,50,1022 03:15:15,拖网
20913,24.467,119.778,4.21,61,1022 03:12:50,拖网
20913,24.458,119.768,4.91,50,1022 03:02:47,拖网
20913,24.45,119.758,5.18,40,1022 02:52:48,拖网
20913,24.441,119.749,3.72,40,1022 02:42:45,拖网
20913,24.432,119.739,4.37,50,1022 02:32:44,拖网
20913,24.424,119.73,5.02,40,1022 02:22:42,拖网
20913,24.415,119.72,4.21,40,1022 02:12:53,拖网
20913,24.397,119.703,4.32,40,1022 01:52:33,拖网
20913,24.38,119.683,0.49,61,1022 01:32:34,拖网
20913,24.373,119.675,3.51,50,1022 01:22:31,拖网
20913,24.365,119.665,2.81,30,1022 01:12:31,拖网
20913,24.349,119.644,7.29,40,1022 00:52:57,拖网
20913,24.339,119.63,5.61,50,1022 00:42:30,拖网
20913,24.339,119.625,1.4,242,1022 00:32:28,拖网
20913,24.339,119.626,0.81,281,1022 00:22:25,拖网
20913,24.338,119.628,1.62,10,1022 00:12:24,拖网
20913,24.355,119.647,4.8,220,1021 23:52:18,拖网
20913,24.364,119.656,4.7,236,1021 23:42:20,拖网
20913,24.372,119.666,5.29,226,1021 23:32:18,拖网
20913,24.38,119.677,4.37,216,1021 23:22:20,拖网
20913,24.389,119.687,4.91,215,1021 23:12:28,拖网
20913,24.408,119.708,5.07,218,1021 22:52:21,拖网
20913,24.417,119.718,5.07,230,1021 22:42:16,拖网
20913,24.426,119.729,5.07,240,1021 22:32:16,拖网
20913,24.435,119.74,4.21,206,1021 22:22:14,拖网
20913,24.444000000000006,119.75,4.7,219,1021 22:12:22,拖网
20913,24.463,119.77,4.48,225,1021 21:52:07,拖网
20913,24.472,119.781,4.7,229,1021 21:42:09,拖网
20913,24.481,119.792,5.18,226,1021 21:32:18,拖网
20913,24.49,119.804,4.91,223,1021 21:22:14,拖网
20913,24.499,119.816,5.07,235,1021 21:12:16,拖网
20913,24.507,119.827,4.8,232,1021 21:02:29,拖网
20913,24.518,119.838,5.07,229,1021 20:52:14,拖网
20913,24.532,119.85,5.99,210,1021 20:42:25,拖网
20913,24.539,119.864,2.0,236,1021 20:22:09,拖网
20913,24.539,119.869,3.62,341,1021 20:12:07,拖网
20913,24.528,119.869,3.99,3,1021 20:02:05,拖网
20913,24.518,119.867,2.81,4,1021 19:51:56,拖网
20913,24.508000000000006,119.864,3.4,10,1021 19:41:59,拖网
20913,24.497,119.861,3.02,10,1021 19:31:56,拖网
20913,24.487,119.857,4.7,10,1021 19:21:54,拖网
20913,24.477,119.851,4.37,40,1021 19:11:54,拖网
20913,24.468000000000004,119.843,3.29,30,1021 19:01:50,拖网
20913,24.459,119.836,2.32,301,1021 18:51:47,拖网
20913,24.451,119.827,7.61,201,1021 18:42:00,拖网
20913,24.433000000000003,119.813,2.59,20,1021 18:22:53,拖网
20913,24.433000000000003,119.813,4.1,104,1021 18:21:51,拖网
20913,24.429,119.81,4.37,20,1021 18:17:05,拖网
20913,24.427,119.809,0.92,50,1021 18:15:06,拖网
20913,24.418000000000006,119.804,2.7,30,1021 18:06:16,拖网
20913,24.411,119.799,3.99,0,1021 18:05:17,拖网
20913,24.411,119.799,3.51,20,1021 17:57:57,拖网
20913,24.402,119.794,3.99,30,1021 17:47:57,拖网
20913,24.389,119.786,0.7,10,1021 17:33:25,拖网
20913,24.38,119.78,2.59,20,1021 17:23:24,拖网
20913,24.371,119.775,5.99,30,1021 17:13:22,拖网
20913,24.362,119.779,2.81,259,1021 17:03:22,拖网
20913,24.366,119.808,1.62,245,1021 16:53:23,拖网
20913,24.369,119.814,2.37,284,1021 16:43:29,拖网
20913,24.378,119.829,1.78,230,1021 16:23:21,拖网
20913,24.396,119.851,4.91,243,1021 16:03:41,拖网
20913,24.406,119.864,4.8,241,1021 15:53:19,拖网
20913,24.415,119.875,4.48,216,1021 15:43:17,拖网
20913,24.425,119.885,5.18,218,1021 15:33:17,拖网
20913,24.436,119.895,5.18,216,1021 15:23:16,拖网
20913,24.446,119.904,5.02,212,1021 15:13:12,拖网
20913,24.457,119.912,4.59,225,1021 15:04:21,拖网
20913,24.477,119.93,4.1,222,1021 14:43:07,拖网
20913,24.486,119.94,4.91,249,1021 14:33:04,拖网
20913,24.496,119.949,5.5,218,1021 14:23:07,拖网
20913,24.506,119.959,4.59,216,1021 14:13:04,拖网
20913,24.518,119.97,6.69,209,1021 14:02:09,拖网
20913,24.524,119.968,1.03,212,1021 13:52:02,拖网
20913,24.526,119.97,0.92,204,1021 13:45:42,拖网
20913,24.527,119.972,1.3,321,1021 13:35:41,拖网
20913,24.521,119.971,0.59,30,1021 13:25:36,拖网
20913,24.51,119.964,4.91,30,1021 13:15:37,拖网
20913,24.5,119.955,4.32,40,1021 13:05:32,拖网
20913,24.491,119.946,3.89,40,1021 12:55:30,拖网
20913,24.481,119.936,4.59,40,1021 12:45:27,拖网
20913,24.472,119.926,5.07,61,1021 12:35:27,拖网
20913,24.463,119.916,4.8,40,1021 12:26:36,拖网
20913,24.463,119.915,4.48,40,1021 12:25:38,拖网
20913,24.462,119.915,1.3,40,1021 12:24:35,拖网
20913,24.451,119.906,5.72,71,1021 12:14:36,拖网
20913,24.442,119.899,1.19,91,1021 12:06:12,拖网
20913,24.431,119.89,4.1,30,1021 11:56:39,拖网
20913,24.42,119.881,5.07,30,1021 11:46:11,拖网
20913,24.41,119.871,4.91,50,1021 11:37:43,拖网
20913,24.399,119.846,4.21,50,1021 11:16:12,拖网
20913,24.393,119.832,5.4,50,1021 11:06:07,拖网
20913,24.382,119.823,5.61,20,1021 10:56:07,拖网
20913,24.37,119.817,5.07,134,1021 10:46:06,拖网
20913,24.376,119.844,1.03,257,1021 10:36:43,拖网
20913,24.376,119.849,5.18,350,1021 10:16:04,拖网
20913,24.38,119.856,4.7,236,1021 10:06:02,拖网
20913,24.388,119.866,4.7,200,1021 09:55:58,拖网
20913,24.396,119.877,3.89,162,1021 09:45:57,拖网
20913,24.404,119.888,4.37,223,1021 09:35:57,拖网
20913,24.412,119.898,4.7,231,1021 09:25:55,拖网
20913,24.421,119.908,5.02,233,1021 09:15:55,拖网
20913,24.43,119.916,4.32,217,1021 09:05:56,拖网
20913,24.44,119.924,3.99,211,1021 08:55:56,拖网
20913,24.451,119.932,5.29,198,1021 08:47:01,拖网
20913,24.474,119.947,5.02,179,1021 08:25:52,拖网
20913,24.486,119.953,4.37,208,1021 08:15:54,拖网
20913,24.498,119.964,6.42,281,1021 08:05:48,拖网
20913,24.503,119.971,0.59,236,1021 07:55:48,拖网
20913,24.505,119.973,0.49,298,1021 07:45:46,拖网
20913,24.503,119.973,4.59,30,1021 07:35:42,拖网
20913,24.493,119.966,3.99,20,1021 07:25:42,拖网
20913,24.482,119.96,4.59,20,1021 07:15:43,拖网
20913,24.47,119.957,4.1,359,1021 07:05:40,拖网
20913,24.458,119.956,2.1,30,1021 06:55:37,拖网
20913,24.447,119.953,4.8,10,1021 06:45:39,拖网
20913,24.437,119.946,5.07,30,1021 06:35:49,拖网
20913,24.427,119.937,1.08,20,1021 06:25:50,拖网
20913,24.419,119.927,3.51,40,1021 06:15:49,拖网
20913,24.413,119.916,1.62,50,1021 06:05:48,拖网
20913,24.406,119.905,4.91,50,1021 05:55:48,拖网
20913,24.4,119.894,3.51,50,1021 05:45:47,拖网
20913,24.392,119.885,4.21,50,1021 05:35:43,拖网
20913,24.386,119.875,2.0,71,1021 05:25:44,拖网
20913,24.379,119.866,2.1,50,1021 05:15:44,拖网
20913,24.369,119.859,2.48,81,1021 05:05:41,拖网
20913,24.386,119.857,3.02,197,1021 04:55:42,拖网
20913,24.389,119.861,3.18,230,1021 04:45:38,拖网
20913,24.392,119.865,1.08,40,1021 04:35:39,拖网
20913,24.398000000000003,119.871,5.07,216,1021 04:25:39,拖网
20913,24.409,119.88,4.1,222,1021 04:15:39,拖网
20913,24.42,119.889,5.07,231,1021 04:05:39,拖网
20913,24.431,119.898,4.37,242,1021 03:55:38,拖网
20913,24.443,119.907,4.7,224,1021 03:45:38,拖网
20913,24.454,119.915,5.07,216,1021 03:35:35,拖网
20913,24.466,119.923,5.18,213,1021 03:25:35,拖网
20913,24.477,119.932,5.4,203,1021 03:15:33,拖网
20913,24.49,119.939,5.07,219,1021 03:05:31,拖网
20913,24.502,119.945,4.91,199,1021 02:55:31,拖网
20913,24.515,119.951,6.21,204,1021 02:45:30,拖网
20913,24.527,119.958,4.7,194,1021 02:35:27,拖网
20913,24.54,119.965,4.91,211,1021 02:25:28,拖网
20913,24.552,119.973,2.48,194,1021 02:16:36,拖网
20913,24.577,119.988,3.18,172,1021 01:55:51,拖网
20913,24.603,120.001,1.78,338,1021 01:35:20,拖网
20913,24.616,120.008,2.81,225,1021 01:25:20,拖网
20913,24.628,120.016,5.07,205,1021 01:15:18,拖网
20913,24.64,120.025,3.99,228,1021 01:05:17,拖网
20913,24.654,120.037,6.21,223,1021 00:55:40,拖网
20913,24.666,120.043,1.78,210,1021 00:45:26,拖网
20913,24.671,120.047,0.49,255,1021 00:35:31,拖网
20913,24.675,120.052,2.1,179,1021 00:25:31,拖网
20913,24.68,120.059,4.91,228,1021 00:15:31,拖网
20913,24.689,120.07,9.12,243,1021 00:05:29,拖网
20913,24.698,120.082,1.3,157,1020 23:55:27,拖网
20913,24.707,120.094,3.08,257,1020 23:45:28,拖网
20913,24.716,120.106,5.5,226,1020 23:35:27,拖网
20913,24.725,120.118,2.0,213,1020 23:25:24,拖网
20913,24.735,120.13,3.18,212,1020 23:15:24,拖网
20913,24.746,120.14,2.21,210,1020 23:05:22,拖网
20913,24.756,120.151,1.4,237,1020 22:55:22,拖网
20913,24.766,120.163,1.67,217,1020 22:45:21,拖网
20913,24.776,120.175,5.61,219,1020 22:35:15,拖网
20913,24.787,120.185,2.37,215,1020 22:25:55,拖网
20913,24.808000000000003,120.205,5.72,207,1020 22:05:40,拖网
20913,24.82,120.215,5.5,213,1020 21:55:17,拖网
20913,24.831,120.225,6.31,216,1020 21:45:15,拖网
20913,24.841,120.235,5.02,223,1020 21:35:13,拖网
20913,24.852,120.244,4.7,219,1020 21:25:13,拖网
20913,24.863000000000003,120.253,4.59,217,1020 21:15:13,拖网
20913,24.874,120.263,4.91,214,1020 21:05:13,拖网
20913,24.908,120.296,7.99,220,1020 20:35:08,拖网
20913,24.917,120.318,4.48,156,1020 20:25:18,拖网
20913,24.924,120.32,2.37,202,1020 20:15:20,拖网
20913,24.923,120.32,1.51,358,1020 19:55:03,拖网
20913,24.913,120.314,0.7,288,1020 19:45:03,拖网
20913,24.903,120.309,4.37,30,1020 19:35:12,拖网
20913,24.893,120.304,3.62,10,1020 19:25:02,拖网
20913,24.883000000000006,120.299,2.59,286,1020 19:15:01,拖网
20913,24.874,120.294,4.48,30,1020 19:05:00,拖网
20913,24.864,120.288,3.99,20,1020 18:55:03,拖网
20913,24.855,120.283,1.78,50,1020 18:44:55,拖网
20913,24.845,120.278,3.29,10,1020 18:34:57,拖网
20913,24.835,120.273,0.7,3,1020 18:24:57,拖网
20913,24.826,120.268,1.4,10,1020 18:14:55,拖网
20913,24.816,120.263,0.81,61,1020 18:04:51,拖网
20913,24.81,120.252,3.62,50,1020 17:55:15,拖网
20913,24.798,120.231,3.72,50,1020 17:34:48,拖网
20913,24.792,120.222,3.89,40,1020 17:24:47,拖网
20913,24.785,120.212,1.89,30,1020 17:14:45,拖网
20913,24.776,120.206,3.18,30,1020 17:04:41,拖网
20913,24.767,120.2,2.7,20,1020 16:54:36,拖网
20913,24.771,120.206,7.39,208,1020 16:34:40,拖网
20913,24.78,120.211,1.89,193,1020 16:24:48,拖网
20913,24.787,120.214,3.51,198,1020 16:14:57,拖网
20913,24.793000000000006,120.217,2.0,204,1020 16:04:45,拖网
20913,24.796,120.218,4.32,218,1020 15:55:04,拖网
20913,24.819000000000006,120.237,5.77,228,1020 15:34:42,拖网
20913,24.83,120.247,4.37,229,1020 15:24:41,拖网
