渔船ID,lat,lon,速度,方向,time,type
25963,24.081,118.562,0.22,40,0906 11:31:20,拖网
25963,24.075,118.567,1.78,306,0906 11:21:15,拖网
25963,24.067,118.574,3.4,338,0906 11:11:13,拖网
25963,24.059,118.58,3.51,333,0906 11:01:11,拖网
25963,24.049,118.584,1.3,333,0906 10:51:07,拖网
25963,24.045,118.592,2.7,273,0906 10:40:47,拖网
25963,24.041,118.601,3.18,304,0906 10:30:59,拖网
25963,24.034,118.606,3.89,356,0906 10:20:57,拖网
25963,24.024,118.605,1.19,7,0906 10:10:56,拖网
25963,24.015,118.601,2.37,61,0906 10:00:51,拖网
25963,24.022,118.59,2.59,180,0906 09:40:44,拖网
25963,24.031,118.59,3.02,187,0906 09:30:42,拖网
25963,24.039,118.587,3.62,114,0906 09:20:38,拖网
25963,24.055,118.579,2.32,168,0906 09:00:36,拖网
25963,24.064,118.577,4.37,159,0906 08:50:36,拖网
25963,24.072,118.572,10.09,104,0906 08:40:45,拖网
25963,24.085,118.556,2.21,120,0906 08:20:49,拖网
25963,24.087,118.543,2.59,71,0906 08:10:28,拖网
25963,24.088,118.542,0.7,81,0906 08:00:28,拖网
25963,24.09,118.545,4.32,247,0906 07:50:27,拖网
25963,24.095,118.554,5.61,233,0906 07:40:21,拖网
25963,24.099,118.563,3.18,253,0906 07:30:16,拖网
25963,24.103,118.583,2.48,267,0906 07:10:12,拖网
25963,24.105,118.594,3.4,243,0906 07:00:11,拖网
25963,24.106,118.604,2.7,283,0906 06:50:11,拖网
25963,24.103,118.613,4.1,276,0906 06:40:08,拖网
25963,24.097,118.616,2.48,10,0906 06:30:04,拖网
25963,24.09,118.613,2.32,10,0906 06:20:02,拖网
25963,24.086,118.607,2.37,50,0906 06:09:43,拖网
25963,24.086,118.597,2.21,81,0906 05:59:58,拖网
25963,24.087,118.588,1.62,81,0906 05:49:57,拖网
25963,24.087,118.58,0.81,71,0906 05:39:51,拖网
25963,24.088,118.571,2.48,81,0906 05:29:49,拖网
25963,24.09,118.563,2.81,104,0906 05:19:47,拖网
25963,24.089,118.554,3.02,71,0906 05:09:43,拖网
25963,24.089,118.545,2.1,40,0906 04:59:23,拖网
25963,24.089,118.537,3.02,81,0906 04:49:42,拖网
25963,24.085,118.527,0.92,159,0906 04:39:41,拖网
25963,24.087,118.529,1.19,269,0906 04:29:19,拖网
25963,24.089,118.532,3.29,262,0906 04:19:46,拖网
25963,24.089,118.543,3.99,249,0906 04:09:44,拖网
25963,24.089,118.553,3.72,252,0906 03:59:36,拖网
25963,24.089,118.564,1.67,236,0906 03:49:27,拖网
25963,24.089,118.575,3.78,278,0906 03:39:33,拖网
25963,24.089,118.586,3.89,264,0906 03:29:24,拖网
25963,24.086,118.596,3.29,283,0906 03:19:22,拖网
25963,24.088,118.617,1.89,40,0906 02:59:17,拖网
25963,24.083,118.624,3.89,30,0906 02:48:52,拖网
25963,24.083,118.615,3.29,101,0906 02:39:11,拖网
25963,24.085,118.606,3.29,116,0906 02:29:08,拖网
25963,24.086,118.597,2.1,91,0906 02:18:46,拖网
25963,24.088,118.588,3.4,81,0906 02:09:09,拖网
25963,24.089,118.579,1.62,316,0906 01:59:01,拖网
25963,24.089,118.569,3.08,103,0906 01:49:01,拖网
25963,24.089,118.559,3.08,91,0906 01:39:07,拖网
25963,24.089,118.549,2.21,81,0906 01:28:57,拖网
25963,24.089,118.539,7.02,106,0906 01:18:48,拖网
25963,24.091,118.532,1.03,10,0906 01:09:01,拖网
25963,24.091,118.534,1.4,286,0906 00:58:58,拖网
25963,24.089,118.537,3.08,270,0906 00:49:01,拖网
25963,24.089,118.546,3.62,278,0906 00:38:35,拖网
25963,24.089,118.555,2.7,288,0906 00:28:54,拖网
25963,24.089,118.564,2.91,281,0906 00:19:10,拖网
25963,24.09,118.575,3.18,243,0906 00:08:58,拖网
25963,24.088,118.583,3.72,293,0905 23:58:24,拖网
25963,24.087,118.593,3.89,287,0905 23:48:18,拖网
25963,24.086,118.602,3.08,272,0905 23:38:39,拖网
25963,24.087,118.611,3.18,233,0905 23:28:25,拖网
25963,24.093000000000004,118.616,3.08,216,0905 23:18:26,拖网
25963,24.095,118.625,3.08,300,0905 23:08:24,拖网
25963,24.087,118.625,3.02,50,0905 22:58:19,拖网
25963,24.087,118.615,3.4,115,0905 22:48:20,拖网
25963,24.087,118.605,3.4,81,0905 22:38:19,拖网
25963,24.088,118.594,3.51,81,0905 22:28:17,拖网
25963,24.089,118.584,3.72,101,0905 22:18:15,拖网
25963,24.091,118.574,3.18,81,0905 22:08:12,拖网
25963,24.091,118.564,2.0,91,0905 21:58:11,拖网
25963,24.09,118.554,3.78,40,0905 21:48:10,拖网
25963,24.08,118.551,3.89,5,0905 21:38:08,拖网
25963,24.074,118.547,1.51,81,0905 21:28:01,拖网
25963,24.075,118.547,0.7,148,0905 21:18:01,拖网
25963,24.078000000000007,118.55,1.3,224,0905 21:07:59,拖网
25963,24.079,118.553,3.18,230,0905 20:57:55,拖网
25963,24.079,118.563,1.62,260,0905 20:47:53,拖网
25963,24.079,118.573,2.21,242,0905 20:37:53,拖网
25963,24.082,118.582,1.51,228,0905 20:27:47,拖网
25963,24.083,118.592,0.7,214,0905 20:17:44,拖网
25963,24.085,118.601,2.37,242,0905 20:07:43,拖网
25963,24.096,118.617,2.59,233,0905 19:47:38,拖网
25963,24.098000000000006,118.625,3.4,351,0905 19:37:18,拖网
25963,24.091,118.626,2.81,40,0905 19:27:31,拖网
25963,24.08,118.616,2.1,61,0905 19:07:26,拖网
25963,24.075,118.61,2.21,61,0905 18:57:05,拖网
25963,24.072,118.603,1.78,61,0905 18:47:01,拖网
25963,24.071,118.595,0.38,81,0905 18:37:16,拖网
25963,24.071,118.587,1.89,81,0905 18:27:39,拖网
25963,24.072,118.578,0.0,315,0905 18:17:14,拖网
25963,24.074,118.56,1.19,81,0905 17:57:04,拖网
25963,24.073,118.552,3.4,20,0905 17:47:02,拖网
25963,24.069000000000006,118.545,2.1,40,0905 17:37:01,拖网
25963,24.073,118.547,2.7,217,0905 17:26:58,拖网
25963,24.077,118.553,3.18,225,0905 17:16:55,拖网
25963,24.08,118.564,4.21,255,0905 17:06:53,拖网
25963,24.084,118.575,2.1,251,0905 16:56:32,拖网
25963,24.086,118.586,5.88,255,0905 16:46:32,拖网
25963,24.086,118.597,4.8,247,0905 16:36:46,拖网
25963,24.088,118.608,1.67,242,0905 16:26:45,拖网
25963,24.095,118.617,3.78,226,0905 16:16:41,拖网
25963,24.104,118.617,3.02,108,0905 16:06:38,拖网
25963,24.104,118.609,2.37,81,0905 15:56:36,拖网
25963,24.103,118.601,2.7,81,0905 15:46:15,拖网
25963,24.103,118.585,3.18,50,0905 15:26:29,拖网
25963,24.103,118.577,1.89,81,0905 15:16:28,拖网
25963,24.103,118.568,2.59,104,0905 15:06:57,拖网
25963,24.102,118.559,1.4,61,0905 14:56:28,拖网
25963,24.102,118.551,2.0,110,0905 14:46:25,拖网
25963,24.106,118.542,2.7,134,0905 14:36:22,拖网
25963,24.11,118.535,1.67,131,0905 14:26:19,拖网
25963,24.113000000000003,118.526,2.1,333,0905 14:16:15,拖网
25963,24.112,118.516,4.37,71,0905 14:06:13,拖网
25963,24.115,118.511,0.81,282,0905 13:56:13,拖网
25963,24.116,118.515,3.62,256,0905 13:46:11,拖网
25963,24.118,118.524,3.18,273,0905 13:36:10,拖网
25963,24.118,118.532,0.92,328,0905 13:26:07,拖网
25963,24.118,118.539,3.51,268,0905 13:16:06,拖网
25963,24.118,118.548,1.51,296,0905 13:06:02,拖网
25963,24.118,118.558,3.62,281,0905 12:56:04,拖网
25963,24.118,118.567,3.72,270,0905 12:46:03,拖网
25963,24.118,118.577,2.32,50,0905 12:35:56,拖网
25963,24.118,118.587,2.0,108,0905 12:25:52,拖网
25963,24.119,118.596,2.7,255,0905 12:15:50,拖网
25963,24.122,118.603,2.21,246,0905 12:05:45,拖网
25963,24.126,118.611,2.1,236,0905 11:55:43,拖网
25963,24.124,118.62,3.78,302,0905 11:45:41,拖网
25963,24.114,118.619,3.62,6,0905 11:35:40,拖网
25963,24.103,118.616,2.48,10,0905 11:25:38,拖网
25963,24.093000000000004,118.614,3.4,40,0905 11:15:16,拖网
25963,24.062,118.606,3.62,7,0905 10:45:31,拖网
25963,24.052,118.601,3.08,61,0905 10:35:30,拖网
25963,24.051,118.599,0.22,0,0905 10:25:28,拖网
25963,24.052,118.6,1.4,188,0905 10:15:27,拖网
25963,24.059,118.604,1.78,206,0905 10:05:22,拖网
25963,24.065,118.607,2.59,180,0905 09:55:14,拖网
25963,24.072,118.611,2.48,186,0905 09:44:55,拖网
25963,24.079,118.614,2.1,216,0905 09:35:13,拖网
25963,24.087,118.616,3.08,208,0905 09:25:10,拖网
25963,24.094,118.62,2.59,219,0905 09:15:09,拖网
25963,24.102,118.625,2.1,155,0905 09:05:05,拖网
25963,24.11,118.622,3.89,124,0905 08:55:02,拖网
25963,24.11,118.612,4.1,50,0905 08:45:00,拖网
25963,24.11,118.591,3.02,91,0905 08:24:56,拖网
25963,24.108,118.581,3.08,81,0905 08:14:51,拖网
25963,24.107,118.571,3.08,81,0905 08:04:48,拖网
25963,24.104,118.562,1.4,110,0905 07:54:26,拖网
25963,24.101,118.553,2.32,50,0905 07:44:43,拖网
25963,24.093000000000004,118.539,2.1,30,0905 07:24:21,拖网
25963,24.095,118.535,0.7,10,0905 07:14:59,拖网
25963,24.099,118.537,1.08,212,0905 07:04:36,拖网
25963,24.102,118.542,4.21,297,0905 06:54:33,拖网
25963,24.103,118.552,3.18,260,0905 06:44:32,拖网
25963,24.104,118.562,2.91,258,0905 06:34:31,拖网
25963,24.105,118.573,2.7,50,0905 06:24:08,拖网
25963,24.105,118.584,5.4,289,0905 06:14:23,拖网
25963,24.106,118.594,3.89,114,0905 06:04:20,拖网
25963,24.108,118.605,3.51,295,0905 05:54:19,拖网
25963,24.106,118.615,3.51,327,0905 05:44:18,拖网
25963,24.099,118.617,2.59,346,0905 05:34:15,拖网
25963,24.093000000000004,118.617,1.89,4,0905 05:24:13,拖网
25963,24.087,118.615,2.91,30,0905 05:14:14,拖网
25963,24.081,118.613,2.48,30,0905 05:04:10,拖网
25963,24.077,118.608,2.81,10,0905 04:54:10,拖网
25963,24.075,118.601,6.21,127,0905 04:44:08,拖网
25963,24.073,118.594,2.32,91,0905 04:34:04,拖网
25963,24.075,118.586,3.89,112,0905 04:24:01,拖网
25963,24.079,118.578,2.7,110,0905 04:14:00,拖网
25963,24.084,118.571,3.29,127,0905 04:03:39,拖网
25963,24.09,118.564,2.7,136,0905 03:53:54,拖网
25963,24.093000000000004,118.556,3.08,71,0905 03:43:53,拖网
25963,24.094,118.548,1.3,125,0905 03:33:50,拖网
25963,24.096,118.539,1.89,91,0905 03:23:46,拖网
25963,24.095,118.531,1.62,173,0905 03:13:47,拖网
25963,24.096,118.526,0.59,232,0905 03:03:43,拖网
25963,24.099,118.53,2.1,251,0905 02:53:41,拖网
25963,24.1,118.532,1.08,71,0905 02:43:38,拖网
25963,24.102,118.542,10.09,256,0905 02:33:39,拖网
25963,24.103,118.553,2.37,258,0905 02:23:33,拖网
25963,24.104,118.564,3.08,259,0905 02:13:32,拖网
25963,24.105,118.576,2.1,244,0905 02:03:27,拖网
25963,24.106,118.587,3.72,264,0905 01:53:23,拖网
25963,24.106,118.597,3.99,278,0905 01:43:20,拖网
25963,24.107,118.608,3.29,292,0905 01:33:01,拖网
25963,24.102,118.617,3.18,352,0905 01:23:16,拖网
25963,24.092,118.616,3.89,10,0905 01:13:12,拖网
25963,24.086,118.609,3.4,81,0905 01:03:10,拖网
25963,24.088,118.599,2.37,91,0905 00:53:07,拖网
25963,24.089,118.59,3.72,122,0905 00:43:08,拖网
25963,24.091,118.581,2.91,116,0905 00:33:03,拖网
25963,24.093000000000004,118.571,2.91,116,0905 00:23:02,拖网
25963,24.094,118.562,1.89,61,0905 00:12:58,拖网
25963,24.094,118.552,4.7,81,0905 00:03:25,拖网
25963,24.095,118.542,4.21,91,0904 23:53:01,拖网
25963,24.099,118.532,4.32,176,0904 23:42:59,拖网
25963,24.105,118.532,0.92,316,0904 23:32:36,拖网
25963,24.104,118.534,2.48,262,0904 23:22:49,拖网
25963,24.104,118.543,2.91,277,0904 23:12:51,拖网
25963,24.104,118.562,3.78,288,0904 22:52:48,拖网
25963,24.105,118.571,2.81,253,0904 22:42:45,拖网
25963,24.105,118.58,2.37,267,0904 22:32:41,拖网
25963,24.106,118.588,2.59,245,0904 22:22:18,拖网
25963,24.106,118.598,3.08,286,0904 22:12:35,拖网
25963,24.106,118.607,2.32,250,0904 22:02:29,拖网
25963,24.102,118.616,4.21,336,0904 21:52:29,拖网
25963,24.082,118.613,1.89,71,0904 21:32:22,拖网
25963,24.078000000000007,118.603,4.21,81,0904 21:22:20,拖网
25963,24.079,118.592,3.78,122,0904 21:12:21,拖网
25963,24.079,118.582,1.19,91,0904 21:02:19,拖网
25963,24.081,118.572,4.8,61,0904 20:52:16,拖网
25963,24.084,118.562,2.48,91,0904 20:42:16,拖网
25963,24.086,118.552,0.92,30,0904 20:32:19,拖网
25963,24.088,118.541,4.8,40,0904 20:22:14,拖网
25963,24.086,118.538,2.7,20,0904 20:11:53,拖网
25963,24.087,118.54,1.67,30,0904 20:02:10,拖网
25963,24.091,118.547,3.08,218,0904 19:52:06,拖网
25963,24.095,118.554,1.03,262,0904 19:42:03,拖网
25963,24.099,118.564,2.1,236,0904 19:32:01,拖网
25963,24.102,118.573,3.18,241,0904 19:21:54,拖网
25963,24.105,118.583,0.49,243,0904 19:11:36,拖网
25963,24.106,118.593,2.0,204,0904 19:01:52,拖网
25963,24.106,118.613,2.7,329,0904 18:41:51,拖网
25963,24.099,118.616,4.1,332,0904 18:31:45,拖网
25963,24.093000000000004,118.615,2.1,4,0904 18:21:53,拖网
25963,24.087,118.61,3.02,40,0904 18:11:44,拖网
25963,24.087,118.602,2.32,10,0904 18:01:50,拖网
25963,24.09,118.593,2.0,71,0904 17:51:41,拖网
25963,24.091,118.585,3.89,120,0904 17:41:36,拖网
25963,24.092,118.577,10.09,133,0904 17:31:18,拖网
25963,24.093000000000004,118.561,1.4,71,0904 17:11:33,拖网
25963,24.094,118.553,2.7,119,0904 17:01:31,拖网
25963,24.094,118.546,1.4,20,0904 16:51:26,拖网
25963,24.092,118.54,1.4,134,0904 16:41:22,拖网
25963,24.097,118.545,1.62,221,0904 16:31:37,拖网
25963,24.102,118.552,3.99,219,0904 16:22:12,拖网
25963,24.108,118.562,2.21,255,0904 16:11:33,拖网
25963,24.114,118.573,3.02,249,0904 16:01:26,拖网
25963,24.118,118.584,3.72,255,0904 15:51:24,拖网
25963,24.122,118.596,0.81,236,0904 15:41:18,拖网
25963,24.131,118.602,2.91,194,0904 15:31:16,拖网
25963,24.142,118.607,3.72,200,0904 15:21:10,拖网
25963,24.151,118.611,3.78,192,0904 15:11:03,拖网
25963,24.161,118.616,2.0,209,0904 15:01:18,拖网
25963,24.17,118.62,3.29,204,0904 14:51:10,拖网
25963,24.18,118.623,4.21,185,0904 14:41:08,拖网
25963,24.189,118.622,3.51,181,0904 14:31:07,拖网
25963,24.193,118.615,6.8,137,0904 14:21:05,拖网
25963,24.196,118.607,2.59,101,0904 14:10:52,拖网
25963,24.196,118.599,2.1,91,0904 14:01:02,拖网
25963,24.195,118.59,2.7,91,0904 13:50:59,拖网
25963,24.193,118.582,3.72,71,0904 13:40:42,拖网
25963,24.192,118.573,2.91,111,0904 13:30:55,拖网
25963,24.19,118.564,3.08,61,0904 13:20:47,拖网
25963,24.188,118.556,3.51,91,0904 13:10:49,拖网
25963,24.185,118.547,3.02,71,0904 13:00:55,拖网
25963,24.183000000000003,118.538,3.78,81,0904 12:50:45,拖网
25963,24.182,118.529,2.1,61,0904 12:40:42,拖网
25963,24.182,118.521,4.1,101,0904 12:30:43,拖网
25963,24.182,118.522,1.89,263,0904 12:20:46,拖网
25963,24.183000000000003,118.526,3.18,250,0904 12:10:27,拖网
25963,24.187,118.533,1.4,252,0904 12:00:20,拖网
25963,24.19,118.541,3.02,257,0904 11:50:33,拖网
25963,24.194000000000006,118.548,2.0,254,0904 11:40:31,拖网
25963,24.201,118.551,3.62,117,0904 11:30:28,拖网
25963,24.202,118.541,4.32,40,0904 11:20:23,拖网
25963,24.195,118.533,1.89,30,0904 11:10:25,拖网
25963,24.179,118.52,3.62,40,0904 10:50:21,拖网
25963,24.17,118.501,2.81,40,0904 10:30:16,拖网
25963,24.166,118.492,3.78,40,0904 10:20:14,拖网
25963,24.162,118.482,3.18,91,0904 10:09:56,拖网
25963,24.152,118.464,3.4,30,0904 09:50:03,拖网
25963,24.145,118.456,4.32,30,0904 09:40:00,拖网
25963,24.138,118.449,3.89,50,0904 09:29:57,拖网
25963,24.131,118.441,4.1,40,0904 09:19:32,拖网
25963,24.124,118.434,3.78,50,0904 09:09:48,拖网
25963,24.118,118.426,3.4,30,0904 08:59:43,拖网
25963,24.112,118.418,2.7,30,0904 08:49:43,拖网
25963,24.106,118.411,3.62,30,0904 08:39:39,拖网
25963,24.097,118.406,0.59,352,0904 08:29:39,拖网
25963,24.093000000000004,118.4,2.1,40,0904 08:19:36,拖网
25963,24.095,118.404,1.03,176,0904 08:09:32,拖网
25963,24.103,118.411,3.51,209,0904 07:59:31,拖网
25963,24.108,118.418,2.91,254,0904 07:49:30,拖网
25963,24.112,118.42,1.08,156,0904 07:39:29,拖网
25963,24.115,118.422,2.48,226,0904 07:29:27,拖网
25963,24.122,118.43,3.78,226,0904 07:19:26,拖网
25963,24.128,118.438,3.02,241,0904 07:09:27,拖网
25963,24.135,118.445,2.48,222,0904 06:59:26,拖网
25963,24.142,118.452,2.91,215,0904 06:49:26,拖网
25963,24.148000000000003,118.46,1.67,217,0904 06:39:24,拖网
25963,24.154,118.468,2.81,238,0904 06:29:23,拖网
25963,24.159,118.477,2.7,248,0904 06:19:03,拖网
25963,24.163,118.487,3.02,269,0904 06:09:20,拖网
25963,24.171,118.506,2.48,252,0904 05:49:15,拖网
25963,24.174,118.516,3.02,219,0904 05:39:14,拖网
25963,24.178,118.526,1.4,234,0904 05:28:54,拖网
25963,24.181,118.535,3.02,274,0904 05:19:09,拖网
25963,24.184,118.545,2.59,237,0904 05:09:08,拖网
25963,24.187,118.555,3.99,264,0904 04:58:49,拖网
25963,24.19,118.565,4.1,257,0904 04:49:05,拖网
25963,24.193,118.576,2.91,233,0904 04:38:41,拖网
25963,24.194000000000006,118.586,2.1,334,0904 04:28:55,拖网
25963,24.192,118.586,6.8,324,0904 04:18:53,拖网
25963,24.193,118.583,2.48,142,0904 04:08:50,拖网
25963,24.194000000000006,118.58,1.89,81,0904 03:58:48,拖网
25963,24.196,118.577,10.09,315,0904 03:49:03,拖网
25963,24.195,118.574,0.59,30,0904 03:29:01,拖网
25963,24.197,118.574,3.02,208,0904 03:18:58,拖网
25963,24.201,118.578,1.03,327,0904 03:08:57,拖网
25963,24.205,118.584,3.08,217,0904 02:58:42,拖网
25963,24.211,118.591,2.0,149,0904 02:48:37,拖网
25963,24.217,118.6,3.29,250,0904 02:38:53,拖网
25963,24.223000000000006,118.609,1.78,222,0904 02:28:49,拖网
25963,24.23,118.618,2.81,281,0904 02:18:47,拖网
25963,24.236,118.627,3.62,244,0904 02:09:08,拖网
25963,24.237,118.635,1.08,81,0904 01:58:45,拖网
25963,24.237,118.634,2.81,216,0904 01:48:26,拖网
25963,24.241,118.64,2.1,257,0904 01:38:38,拖网
25963,24.24,118.645,3.99,331,0904 01:28:40,拖网
25963,24.233,118.644,2.7,20,0904 01:18:15,拖网
25963,24.228,118.639,3.62,20,0904 01:08:32,拖网
25963,24.221,118.637,1.19,6,0904 00:58:35,拖网
25963,24.213,118.634,2.59,10,0904 00:48:34,拖网
25963,24.205,118.632,4.91,348,0904 00:38:28,拖网
25963,24.196,118.63,5.4,224,0904 00:28:24,拖网
25963,24.188,118.627,0.7,109,0904 00:18:26,拖网
25963,24.18,118.624,1.3,20,0904 00:08:25,拖网
25963,24.172,118.621,3.18,20,0903 23:58:21,拖网
25963,24.163,118.617,3.72,20,0903 23:48:16,拖网
25963,24.155,118.612,2.91,358,0903 23:38:14,拖网
25963,24.146,118.608,4.32,348,0903 23:28:11,拖网
25963,24.136,118.604,3.99,20,0903 23:18:06,拖网
25963,24.127,118.6,2.21,40,0903 23:08:05,拖网
25963,24.117,118.596,4.32,1,0903 22:58:05,拖网
25963,24.108,118.593,1.62,352,0903 22:48:01,拖网
25963,24.098000000000006,118.589,3.99,61,0903 22:38:00,拖网
25963,24.088,118.587,3.08,30,0903 22:27:38,拖网
25963,24.078000000000007,118.583,3.08,40,0903 22:17:55,拖网
25963,24.069000000000006,118.58,1.03,91,0903 22:07:52,拖网
25963,24.049,118.572,2.21,166,0903 21:47:49,拖网
25963,24.04,118.565,1.3,40,0903 21:37:46,拖网
25963,24.041,118.565,4.91,155,0903 21:27:47,拖网
25963,24.028,118.547,1.89,20,0903 20:57:39,拖网
25963,24.022,118.541,1.08,20,0903 20:47:36,拖网
25963,24.016,118.534,1.4,155,0903 20:37:33,拖网
25963,24.01,118.528,2.0,61,0903 20:27:32,拖网
25963,24.005,118.52,1.4,81,0903 20:17:08,拖网
25963,23.999,118.512,3.4,30,0903 20:07:25,拖网
25963,23.993,118.505,1.19,343,0903 19:57:23,拖网
25963,23.986,118.499,2.59,30,0903 19:47:22,拖网
25963,23.98,118.494,0.59,6,0903 19:37:17,拖网
25963,23.973000000000006,118.488,1.3,20,0903 19:27:00,拖网
25963,23.968000000000004,118.482,2.37,50,0903 19:17:12,拖网
25963,23.957,118.485,3.51,268,0903 18:57:14,拖网
25963,23.96,118.493,0.81,220,0903 18:47:08,拖网
25963,23.966,118.5,3.29,200,0903 18:37:07,拖网
25963,23.972,118.508,1.19,189,0903 18:27:03,拖网
25963,23.986,118.523,2.91,220,0903 18:06:55,拖网
25963,24.001,118.527,1.4,234,0903 17:56:35,拖网
25963,24.01,118.533,0.59,129,0903 17:46:49,拖网
25963,24.015,118.537,0.38,185,0903 17:36:46,拖网
25963,24.024,118.544,2.59,234,0903 17:26:44,拖网
25963,24.032,118.551,3.99,209,0903 17:16:41,拖网
25963,24.041,118.557,0.7,260,0903 17:06:41,拖网
25963,24.05,118.564,3.18,222,0903 16:56:38,拖网
25963,24.06,118.57,3.72,214,0903 16:46:38,拖网
25963,24.07,118.575,1.78,204,0903 16:36:32,拖网
25963,24.079,118.581,8.8,236,0903 16:26:29,拖网
25963,24.088,118.587,3.89,220,0903 16:16:28,拖网
25963,24.098000000000006,118.59,3.89,230,0903 16:06:24,拖网
25963,24.108,118.594,4.37,194,0903 15:56:23,拖网
25963,24.119,118.597,8.9,157,0903 15:46:05,拖网
25963,24.129,118.601,4.32,212,0903 15:36:20,拖网
25963,24.14,118.605,3.29,227,0903 15:26:18,拖网
25963,24.149,118.61,3.72,214,0903 15:16:12,拖网
25963,24.159,118.614,3.78,187,0903 15:06:15,拖网
25963,24.169,118.619,2.91,177,0903 14:56:14,拖网
25963,24.18,118.623,2.1,195,0903 14:46:11,拖网
25963,24.184,118.621,1.03,71,0903 14:36:08,拖网
25963,24.183000000000003,118.62,0.49,30,0903 14:26:04,拖网
25963,24.182,118.619,1.19,109,0903 14:16:00,拖网
25963,24.178,118.618,1.19,20,0903 14:05:54,拖网
25963,24.175,118.615,1.3,50,0903 13:55:39,拖网
25963,24.176,118.615,1.03,208,0903 13:45:48,拖网
25963,24.179,118.621,2.1,261,0903 13:35:43,拖网
