渔船ID,lat,lon,速度,方向,time,type
24756,25.107,119.326,3.35,105,1012 00:09:06,围网
24756,25.111,119.317,3.78,116,1011 23:59:06,围网
24756,25.117,119.308,3.78,133,1011 23:49:06,围网
24756,25.124,119.299,4.05,134,1011 23:39:06,围网
24756,25.129,119.292,2.16,190,1011 23:29:06,围网
24756,25.131,119.295,0.86,226,1011 23:19:06,围网
24756,25.134,119.297,2.0,232,1011 23:09:06,围网
24756,25.139,119.302,4.59,238,1011 22:59:06,围网
24756,25.144,119.312,4.05,235,1011 22:50:04,围网
24756,25.15,119.324,4.16,241,1011 22:39:06,围网
24756,25.156,119.336,4.86,252,1011 22:29:06,围网
24756,25.165,119.347,4.7,178,1011 22:19:06,围网
24756,25.173,119.341,2.86,136,1011 22:09:07,围网
24756,25.18,119.34,3.67,211,1011 21:59:07,围网
24756,25.189,119.348,3.99,224,1011 21:49:06,围网
24756,25.197,119.356,3.45,227,1011 21:39:06,围网
24756,25.201,119.366,3.99,261,1011 21:29:06,围网
24756,25.203000000000007,119.378,3.78,262,1011 21:19:07,围网
24756,25.201,119.388,3.35,330,1011 21:09:07,围网
24756,25.193,119.385,3.35,28,1011 20:59:07,围网
24756,25.186,119.38,3.29,33,1011 20:50:05,围网
24756,25.177,119.374,3.29,30,1011 20:39:07,围网
24756,25.167,119.372,3.89,350,1011 20:29:07,围网
24756,25.158,119.379,3.45,312,1011 20:19:07,围网
24756,25.15,119.387,3.89,311,1011 20:09:07,围网
24756,25.141,119.397,3.99,310,1011 19:59:07,围网
24756,25.133000000000006,119.403,3.56,32,1011 19:49:07,围网
24756,25.126,119.394,3.78,36,1011 19:39:07,围网
24756,25.118,119.386,3.67,66,1011 19:29:07,围网
24756,25.115,119.375,3.45,67,1011 19:19:07,围网
24756,25.112,119.365,3.56,80,1011 19:09:07,围网
24756,25.112,119.355,3.29,83,1011 18:59:07,围网
24756,25.109,119.345,3.35,65,1011 18:50:05,围网
24756,25.107,119.335,3.35,104,1011 18:39:08,围网
24756,25.11,119.325,3.35,107,1011 18:29:07,围网
24756,25.113000000000003,119.316,3.08,118,1011 18:19:08,围网
24756,25.117,119.307,3.18,144,1011 18:09:07,围网
24756,25.124,119.301,3.45,123,1011 17:59:07,围网
24756,25.13,119.29,9.17,140,1011 17:49:07,围网
24756,25.152,119.275,9.28,151,1011 17:39:08,围网
24756,25.176,119.261,9.66,169,1011 17:29:08,围网
24756,25.18,119.262,0.0,0,1011 17:19:08,围网
24756,25.18,119.262,0.0,0,1011 17:09:08,围网
24756,25.18,119.262,0.0,0,1011 16:59:08,围网
24756,25.18,119.262,0.05,0,1011 16:50:05,围网
24756,25.18,119.262,0.0,0,1011 16:39:07,围网
24756,25.18,119.262,0.05,0,1011 16:29:08,围网
24756,25.18,119.262,0.0,0,1011 16:19:07,围网
24756,25.18,119.262,0.0,0,1011 16:09:08,围网
24756,25.18,119.262,0.0,0,1011 15:59:08,围网
24756,25.18,119.262,0.0,0,1011 15:49:08,围网
24756,25.18,119.262,0.0,0,1011 15:39:08,围网
24756,25.18,119.262,0.05,0,1011 15:29:08,围网
24756,25.18,119.262,0.0,0,1011 15:19:08,围网
24756,25.18,119.262,0.0,0,1011 15:09:08,围网
24756,25.18,119.262,0.0,0,1011 14:59:08,围网
24756,25.18,119.262,0.0,0,1011 14:50:06,围网
24756,25.18,119.262,0.0,0,1011 14:39:09,围网
24756,25.18,119.262,0.0,0,1011 14:29:09,围网
24756,25.18,119.262,0.0,0,1011 14:19:09,围网
24756,25.18,119.262,0.0,0,1011 14:09:09,围网
24756,25.18,119.262,0.0,0,1011 13:59:09,围网
24756,25.18,119.262,0.0,0,1011 13:49:09,围网
24756,25.18,119.262,0.0,0,1011 13:39:09,围网
24756,25.18,119.262,0.0,0,1011 13:29:09,围网
24756,25.18,119.262,0.0,0,1011 13:19:09,围网
24756,25.18,119.262,0.0,0,1011 13:09:09,围网
24756,25.18,119.262,0.0,0,1011 12:59:09,围网
24756,25.18,119.262,0.05,0,1011 12:50:07,围网
24756,25.18,119.262,0.0,0,1011 12:39:09,围网
24756,25.18,119.262,0.0,0,1011 12:29:09,围网
24756,25.18,119.262,0.0,0,1011 12:19:09,围网
24756,25.18,119.262,0.0,0,1011 12:09:08,围网
24756,25.18,119.262,0.05,0,1011 11:59:09,围网
24756,25.18,119.262,0.05,0,1011 11:49:09,围网
24756,25.18,119.262,0.0,0,1011 11:39:09,围网
24756,25.18,119.262,0.0,0,1011 11:29:09,围网
24756,25.18,119.262,0.0,0,1011 11:19:09,围网
24756,25.18,119.262,0.0,0,1011 11:09:09,围网
24756,25.18,119.262,0.0,0,1011 10:59:09,围网
24756,25.18,119.262,0.0,0,1011 10:50:07,围网
24756,25.18,119.262,0.05,0,1011 10:39:09,围网
24756,25.18,119.262,0.0,0,1011 10:29:09,围网
24756,25.18,119.262,0.0,0,1011 10:19:09,围网
24756,25.18,119.262,0.0,0,1011 10:09:09,围网
24756,25.18,119.262,0.0,0,1011 09:59:09,围网
24756,25.18,119.262,0.0,0,1011 09:49:09,围网
24756,25.18,119.262,0.0,0,1011 09:39:09,围网
24756,25.18,119.262,0.05,0,1011 09:29:09,围网
24756,25.18,119.262,0.0,0,1011 09:19:26,围网
24756,25.18,119.262,0.0,0,1011 08:59:10,围网
24756,25.18,119.262,0.05,0,1011 08:50:07,围网
24756,25.18,119.262,0.0,0,1011 08:39:10,围网
24756,25.18,119.262,0.0,0,1011 08:29:10,围网
24756,25.18,119.262,0.0,0,1011 08:19:10,围网
24756,25.18,119.262,0.05,0,1011 08:09:10,围网
24756,25.18,119.262,0.0,0,1011 07:59:10,围网
24756,25.18,119.262,0.0,0,1011 07:49:10,围网
24756,25.18,119.262,0.0,0,1011 07:39:10,围网
24756,25.18,119.262,0.0,0,1011 07:29:10,围网
24756,25.18,119.262,0.0,0,1011 07:19:10,围网
24756,25.18,119.262,0.0,0,1011 07:09:10,围网
24756,25.18,119.262,0.0,0,1011 06:59:10,围网
24756,25.18,119.262,0.0,0,1011 06:50:08,围网
24756,25.18,119.262,0.0,0,1011 06:39:10,围网
24756,25.18,119.262,0.0,0,1011 06:29:10,围网
24756,25.18,119.262,0.0,0,1011 06:19:09,围网
24756,25.18,119.262,0.0,0,1011 06:09:09,围网
24756,25.18,119.262,0.0,0,1011 05:59:09,围网
24756,25.18,119.262,0.0,0,1011 05:49:10,围网
24756,25.18,119.262,0.0,0,1011 05:39:10,围网
24756,25.18,119.262,0.0,0,1011 05:29:10,围网
24756,25.18,119.262,0.0,0,1011 05:19:10,围网
24756,25.18,119.262,0.0,0,1011 05:09:10,围网
24756,25.172,119.262,9.17,336,1011 04:59:11,围网
24756,25.149,119.268,9.39,343,1011 04:50:08,围网
24756,25.12,119.272,9.55,353,1011 04:39:10,围网
24756,25.109,119.272,0.76,77,1011 04:29:11,围网
24756,25.11,119.274,1.67,269,1011 04:19:10,围网
24756,25.106,119.282,3.08,264,1011 04:09:10,围网
24756,25.108,119.29,2.75,286,1011 03:59:11,围网
24756,25.104,119.299,4.26,317,1011 03:49:11,围网
24756,25.101,119.309,3.29,274,1011 03:39:11,围网
24756,25.103,119.318,3.56,274,1011 03:29:11,围网
24756,25.103,119.328,2.86,252,1011 03:19:11,围网
24756,25.105,119.338,3.29,249,1011 03:09:11,围网
24756,25.107,119.348,3.08,249,1011 02:59:11,围网
24756,25.11,119.356,3.67,252,1011 02:50:09,围网
24756,25.112,119.367,3.67,261,1011 02:39:11,围网
24756,25.115,119.377,3.56,254,1011 02:29:11,围网
24756,25.117,119.387,3.08,248,1011 02:19:11,围网
24756,25.123,119.394,3.78,226,1011 02:09:11,围网
24756,25.131,119.402,4.37,195,1011 01:59:11,围网
24756,25.143,119.399,4.26,137,1011 01:49:11,围网
24756,25.151,119.39,3.89,133,1011 01:39:11,围网
24756,25.158,119.381,3.78,127,1011 01:29:11,围网
24756,25.166,119.371,4.48,110,1011 01:19:10,围网
24756,25.164,119.36,3.56,74,1011 01:09:11,围网
24756,25.161,119.35,3.29,69,1011 00:59:11,围网
24756,25.159,119.341,3.35,76,1011 00:50:09,围网
24756,25.155,119.33,2.97,48,1011 00:39:11,围网
24756,25.149,119.323,3.35,56,1011 00:29:11,围网
24756,25.143,119.315,3.35,56,1011 00:19:11,围网
24756,25.138,119.306,3.35,58,1011 00:09:11,围网
24756,25.133000000000006,119.298,3.45,54,1010 23:59:11,围网
24756,25.126,119.292,1.19,45,1010 23:49:12,围网
24756,25.123,119.289,0.65,220,1010 23:39:11,围网
24756,25.125,119.288,0.76,159,1010 23:29:11,围网
24756,25.125,119.294,1.89,259,1010 23:19:11,围网
24756,25.121,119.301,3.35,304,1010 23:09:11,围网
24756,25.115,119.309,3.29,298,1010 22:59:12,围网
24756,25.111,119.317,3.45,303,1010 22:50:10,围网
24756,25.105,119.327,3.67,299,1010 22:39:12,围网
24756,25.106,119.339,3.78,255,1010 22:29:12,围网
24756,25.109,119.35,3.89,258,1010 22:19:12,围网
24756,25.111,119.361,3.78,256,1010 22:09:11,围网
24756,25.113000000000003,119.373,3.89,254,1010 21:59:12,围网
24756,25.117,119.385,4.37,250,1010 21:49:12,围网
24756,25.124,119.394,3.89,226,1010 21:39:12,围网
24756,25.132,119.403,4.48,207,1010 21:29:12,围网
24756,25.141,119.4,3.18,135,1010 21:19:12,围网
24756,25.147,119.393,3.18,131,1010 21:09:12,围网
24756,25.153,119.386,2.97,136,1010 20:59:12,围网
24756,25.159,119.38,3.08,137,1010 20:50:10,围网
24756,25.167,119.374,3.35,154,1010 20:39:12,围网
24756,25.176,119.371,3.35,158,1010 20:29:13,围网
24756,25.184,119.367,3.29,144,1010 20:19:12,围网
24756,25.191,119.361,2.59,143,1010 20:09:13,围网
24756,25.197,119.365,3.18,232,1010 19:59:13,围网
24756,25.202,119.374,3.29,248,1010 19:49:12,围网
24756,25.197,119.381,3.45,15,1010 19:39:12,围网
24756,25.188,119.374,3.89,18,1010 19:29:13,围网
24756,25.178,119.37,3.78,13,1010 19:19:13,围网
24756,25.172,119.364,3.67,119,1010 19:09:12,围网
24756,25.169,119.354,3.99,45,1010 18:59:12,围网
24756,25.162,119.346,3.67,47,1010 18:50:10,围网
24756,25.157,119.335,3.89,79,1010 18:39:13,围网
24756,25.155,119.324,3.29,85,1010 18:29:13,围网
24756,25.156,119.313,3.67,98,1010 18:19:12,围网
24756,25.154,119.3,4.59,65,1010 18:09:13,围网
24756,25.148000000000003,119.291,5.45,81,1010 17:59:13,围网
24756,25.16,119.271,9.39,145,1010 17:49:13,围网
24756,25.18,119.262,2.16,345,1010 17:39:13,围网
24756,25.18,119.262,0.05,0,1010 17:29:13,围网
24756,25.18,119.262,0.05,0,1010 17:19:13,围网
24756,25.18,119.262,0.0,0,1010 17:09:13,围网
24756,25.18,119.262,0.0,0,1010 16:59:13,围网
24756,25.18,119.262,0.0,0,1010 16:50:11,围网
24756,25.18,119.262,0.05,0,1010 16:39:13,围网
24756,25.18,119.262,0.0,0,1010 16:29:13,围网
24756,25.18,119.262,0.0,0,1010 16:19:13,围网
24756,25.18,119.262,0.0,0,1010 16:09:13,围网
24756,25.18,119.262,0.05,0,1010 15:59:13,围网
24756,25.18,119.262,0.05,0,1010 15:49:13,围网
24756,25.18,119.262,0.0,0,1010 15:39:13,围网
24756,25.18,119.262,0.0,0,1010 15:29:13,围网
24756,25.18,119.262,0.0,0,1010 15:19:12,围网
24756,25.18,119.262,0.0,0,1010 15:09:14,围网
24756,25.18,119.262,0.0,0,1010 14:59:12,围网
24756,25.18,119.262,0.0,0,1010 14:50:11,围网
24756,25.18,119.262,0.05,0,1010 14:39:14,围网
24756,25.18,119.262,0.05,0,1010 14:29:13,围网
24756,25.18,119.262,0.16,0,1010 14:19:14,围网
24756,25.18,119.262,0.16,0,1010 14:09:12,围网
24756,25.18,119.262,0.0,0,1010 13:59:14,围网
24756,25.18,119.262,0.0,0,1010 13:49:14,围网
24756,25.18,119.262,0.0,0,1010 13:39:13,围网
24756,25.18,119.262,0.0,0,1010 13:29:14,围网
24756,25.18,119.262,0.0,0,1010 13:19:14,围网
24756,25.18,119.262,0.0,0,1010 13:09:14,围网
24756,25.18,119.262,0.0,0,1010 12:59:14,围网
24756,25.18,119.262,0.0,0,1010 12:50:11,围网
24756,25.18,119.262,0.0,0,1010 12:39:14,围网
24756,25.18,119.262,0.0,0,1010 12:29:29,围网
24756,25.18,119.262,0.0,0,1010 12:09:13,围网
24756,25.18,119.262,0.05,0,1010 11:59:13,围网
24756,25.18,119.262,0.0,0,1010 11:49:14,围网
24756,25.18,119.262,0.0,0,1010 11:39:14,围网
24756,25.18,119.262,0.0,0,1010 11:29:14,围网
24756,25.18,119.262,0.0,0,1010 11:19:14,围网
24756,25.18,119.262,0.0,0,1010 11:09:14,围网
24756,25.18,119.262,0.0,0,1010 10:59:14,围网
24756,25.18,119.262,0.05,0,1010 10:50:12,围网
24756,25.18,119.262,0.0,0,1010 10:39:14,围网
24756,25.18,119.262,0.0,0,1010 10:29:14,围网
24756,25.18,119.262,0.0,0,1010 10:19:13,围网
24756,25.18,119.262,0.0,0,1010 10:09:14,围网
24756,25.18,119.262,0.0,0,1010 09:59:14,围网
24756,25.18,119.262,0.0,0,1010 09:49:14,围网
24756,25.18,119.262,0.0,0,1010 09:39:14,围网
24756,25.18,119.262,0.0,0,1010 09:29:14,围网
24756,25.18,119.262,0.0,0,1010 09:19:14,围网
24756,25.18,119.262,0.0,0,1010 09:09:14,围网
24756,25.18,119.262,0.0,0,1010 08:59:14,围网
24756,25.18,119.262,0.0,0,1010 08:50:12,围网
24756,25.18,119.262,0.0,0,1010 08:39:14,围网
24756,25.18,119.262,0.0,0,1010 08:29:14,围网
24756,25.18,119.262,0.0,0,1010 08:19:14,围网
24756,25.18,119.262,0.0,0,1010 08:09:14,围网
24756,25.18,119.262,0.05,0,1010 07:59:14,围网
24756,25.18,119.262,0.0,0,1010 07:49:14,围网
24756,25.18,119.262,0.0,0,1010 07:39:14,围网
24756,25.18,119.262,0.0,0,1010 07:29:14,围网
24756,25.18,119.262,0.0,0,1010 07:19:14,围网
24756,25.18,119.262,0.0,0,1010 07:09:14,围网
24756,25.18,119.262,0.0,0,1010 06:59:14,围网
24756,25.18,119.262,0.0,0,1010 06:50:12,围网
24756,25.18,119.262,0.16,0,1010 06:39:14,围网
24756,25.18,119.262,0.05,0,1010 06:29:15,围网
24756,25.18,119.262,0.0,0,1010 06:19:14,围网
24756,25.18,119.262,0.05,0,1010 06:09:15,围网
24756,25.18,119.262,0.05,0,1010 05:59:14,围网
24756,25.18,119.262,0.0,0,1010 05:49:15,围网
24756,25.18,119.262,0.0,0,1010 05:39:15,围网
24756,25.18,119.262,0.0,0,1010 05:29:15,围网
24756,25.18,119.262,0.0,0,1010 05:19:15,围网
24756,25.18,119.262,0.0,0,1010 05:09:15,围网
24756,25.18,119.262,0.0,0,1010 04:59:15,围网
24756,25.18,119.262,0.0,0,1010 04:50:13,围网
24756,25.18,119.262,0.0,0,1010 04:39:15,围网
24756,25.18,119.262,0.0,0,1010 04:29:15,围网
24756,25.18,119.262,0.0,0,1010 04:19:15,围网
24756,25.18,119.262,0.05,0,1010 04:09:15,围网
24756,25.18,119.262,0.0,0,1010 03:59:15,围网
24756,25.18,119.262,0.0,0,1010 03:49:15,围网
24756,25.18,119.262,0.0,0,1010 03:39:15,围网
24756,25.18,119.262,0.0,0,1010 03:29:15,围网
24756,25.18,119.262,0.0,0,1010 03:19:15,围网
24756,25.18,119.262,0.0,0,1010 03:09:15,围网
24756,25.18,119.262,0.0,0,1010 02:59:15,围网
24756,25.18,119.262,0.0,0,1010 02:50:13,围网
24756,25.18,119.262,0.0,0,1010 02:39:15,围网
24756,25.18,119.262,0.0,0,1010 02:29:16,围网
24756,25.18,119.262,0.0,0,1010 02:19:15,围网
24756,25.18,119.262,0.0,0,1010 02:09:16,围网
24756,25.18,119.262,0.05,0,1010 01:59:15,围网
24756,25.18,119.262,0.05,0,1010 01:49:15,围网
24756,25.18,119.262,0.0,0,1010 01:39:16,围网
24756,25.18,119.262,0.0,0,1010 01:29:16,围网
24756,25.18,119.262,0.0,0,1010 01:19:16,围网
24756,25.18,119.262,0.0,0,1010 01:09:16,围网
24756,25.18,119.262,0.0,0,1010 00:59:16,围网
24756,25.18,119.262,0.0,0,1010 00:50:13,围网
24756,25.18,119.262,0.05,0,1010 00:39:16,围网
24756,25.18,119.262,0.0,0,1010 00:29:16,围网
24756,25.18,119.262,0.16,0,1010 00:19:16,围网
24756,25.18,119.262,0.05,0,1010 00:09:16,围网
24756,25.18,119.262,0.0,0,1009 23:59:16,围网
24756,25.18,119.262,0.0,0,1009 23:49:16,围网
24756,25.18,119.262,0.0,0,1009 23:39:16,围网
24756,25.18,119.262,0.0,0,1009 23:29:16,围网
24756,25.18,119.262,0.0,0,1009 23:19:17,围网
24756,25.18,119.262,0.0,0,1009 23:09:16,围网
24756,25.18,119.262,0.0,0,1009 22:59:16,围网
24756,25.18,119.262,0.0,0,1009 22:50:14,围网
24756,25.18,119.262,0.0,0,1009 22:39:16,围网
24756,25.18,119.262,0.0,0,1009 22:29:16,围网
24756,25.18,119.262,0.0,0,1009 22:19:16,围网
24756,25.18,119.262,0.05,0,1009 22:09:16,围网
24756,25.18,119.262,0.16,0,1009 21:59:16,围网
24756,25.18,119.262,0.05,0,1009 21:49:16,围网
24756,25.18,119.262,0.05,0,1009 21:39:16,围网
24756,25.18,119.262,0.0,0,1009 21:29:16,围网
24756,25.18,119.262,0.05,0,1009 21:19:17,围网
24756,25.18,119.262,0.0,0,1009 21:09:17,围网
24756,25.18,119.262,0.0,0,1009 20:59:16,围网
24756,25.18,119.262,0.05,0,1009 20:50:14,围网
24756,25.18,119.262,0.0,0,1009 20:39:16,围网
24756,25.18,119.262,0.0,0,1009 20:29:16,围网
24756,25.18,119.262,0.0,0,1009 20:19:16,围网
24756,25.18,119.262,0.0,0,1009 20:09:17,围网
24756,25.18,119.262,0.05,0,1009 19:59:17,围网
24756,25.18,119.262,0.05,0,1009 19:49:17,围网
24756,25.18,119.262,0.0,0,1009 19:39:18,围网
24756,25.18,119.262,0.0,0,1009 19:29:18,围网
24756,25.18,119.262,0.05,0,1009 19:19:18,围网
24756,25.18,119.262,0.05,0,1009 19:09:18,围网
24756,25.18,119.262,0.0,0,1009 18:59:18,围网
24756,25.18,119.262,0.0,0,1009 18:50:16,围网
24756,25.18,119.262,0.05,0,1009 18:39:18,围网
24756,25.18,119.262,0.0,0,1009 18:29:18,围网
24756,25.18,119.262,0.0,0,1009 18:19:18,围网
24756,25.18,119.262,0.0,0,1009 18:09:18,围网
24756,25.18,119.262,0.0,0,1009 17:59:18,围网
24756,25.18,119.262,0.0,0,1009 17:49:18,围网
24756,25.18,119.262,0.0,0,1009 17:39:18,围网
24756,25.18,119.262,0.0,0,1009 17:29:18,围网
24756,25.18,119.262,0.0,0,1009 17:19:18,围网
24756,25.18,119.262,0.0,0,1009 17:09:18,围网
24756,25.18,119.262,0.0,0,1009 16:59:18,围网
24756,25.18,119.262,0.0,0,1009 16:50:16,围网
24756,25.18,119.262,0.05,0,1009 16:39:18,围网
24756,25.18,119.262,0.0,0,1009 16:29:18,围网
24756,25.18,119.262,0.05,0,1009 16:19:18,围网
24756,25.18,119.262,0.0,0,1009 16:09:19,围网
24756,25.18,119.262,0.0,0,1009 15:59:19,围网
24756,25.18,119.262,0.0,0,1009 15:49:18,围网
