渔船ID,lat,lon,速度,方向,time,type
23522,25.904,119.625,0.32,143,1027 02:29:23,围网
23522,25.904,119.625,0.22,121,1027 02:19:22,围网
23522,25.904,119.625,0.32,342,1027 02:09:20,围网
23522,25.904,119.625,0.0,81,1027 01:59:20,围网
23522,25.904,119.625,0.11,61,1027 01:49:17,围网
23522,25.904,119.625,0.32,50,1027 01:39:16,围网
23522,25.904,119.625,0.0,0,1027 01:29:15,围网
23522,25.904,119.625,0.0,0,1027 01:19:16,围网
23522,25.904,119.625,0.0,0,1027 01:09:14,围网
23522,25.904,119.625,0.0,61,1027 00:59:14,围网
23522,25.905,119.625,0.32,50,1027 00:49:48,围网
23522,25.904,119.625,0.22,71,1027 00:39:15,围网
23522,25.904,119.625,0.32,20,1027 00:29:28,围网
23522,25.905,119.625,0.32,91,1027 00:19:31,围网
23522,25.904,119.625,0.32,81,1026 23:59:09,围网
23522,25.904,119.625,0.32,320,1026 23:49:34,围网
23522,25.904,119.625,0.32,71,1026 23:29:06,围网
23522,25.904,119.626,0.32,0,1026 23:19:26,围网
23522,25.904,119.626,0.0,40,1026 22:59:05,围网
23522,25.904,119.625,0.32,30,1026 22:49:04,围网
23522,25.904,119.625,0.11,0,1026 22:39:05,围网
23522,25.904,119.625,0.32,0,1026 22:29:03,围网
23522,25.904,119.625,0.0,0,1026 22:19:04,围网
23522,25.904,119.625,0.0,0,1026 22:09:02,围网
23522,25.904,119.625,0.0,0,1026 21:59:02,围网
23522,25.904,119.625,0.22,0,1026 21:49:01,围网
23522,25.904,119.626,0.0,0,1026 21:39:11,围网
23522,25.904,119.625,0.0,0,1026 21:29:07,围网
23522,25.904,119.625,0.0,0,1026 21:19:06,围网
23522,25.904,119.625,0.11,0,1026 21:09:06,围网
23522,25.904,119.625,0.0,0,1026 20:58:55,围网
23522,25.904,119.625,0.22,203,1026 20:49:25,围网
23522,25.906,119.625,0.22,0,1026 20:38:57,围网
23522,25.905,119.625,0.32,0,1026 20:28:57,围网
23522,25.905,119.625,0.11,0,1026 20:19:51,围网
23522,25.905,119.626,0.0,81,1026 20:00:06,围网
23522,25.905,119.626,0.11,112,1026 19:48:58,围网
23522,25.905,119.626,0.11,112,1026 19:48:55,围网
23522,25.905,119.626,0.0,0,1026 19:28:54,围网
23522,25.905,119.626,0.32,0,1026 19:19:13,围网
23522,25.905,119.626,0.11,0,1026 19:09:18,围网
23522,25.904,119.626,0.32,106,1026 18:59:17,围网
23522,25.904,119.625,0.32,61,1026 18:49:04,围网
23522,25.904,119.625,0.11,0,1026 18:39:01,围网
23522,25.904,119.625,0.0,0,1026 18:29:01,围网
23522,25.904,119.625,0.0,105,1026 18:19:00,围网
23522,25.904,119.625,0.11,252,1026 18:09:14,围网
23522,25.904,119.625,0.11,0,1026 17:58:59,围网
23522,25.904,119.625,0.0,0,1026 17:48:58,围网
23522,25.904,119.626,0.0,0,1026 17:38:56,围网
23522,25.904,119.625,0.0,0,1026 17:28:52,围网
23522,25.904,119.625,0.11,0,1026 17:18:52,围网
23522,25.904,119.625,0.11,0,1026 17:08:50,围网
23522,25.904,119.625,0.11,0,1026 16:58:49,围网
23522,25.904,119.625,0.11,243,1026 16:48:49,围网
23522,25.904,119.625,0.22,0,1026 16:38:49,围网
23522,25.904,119.625,0.32,40,1026 16:28:47,围网
23522,25.904,119.625,0.11,61,1026 16:18:46,围网
23522,25.904,119.625,0.11,0,1026 16:08:48,围网
23522,25.904,119.625,0.0,0,1026 15:58:46,围网
23522,25.904,119.625,0.0,0,1026 15:48:44,围网
23522,25.904,119.625,0.11,0,1026 15:38:44,围网
23522,25.904,119.625,0.0,0,1026 15:28:44,围网
23522,25.904,119.625,0.0,0,1026 15:18:43,围网
23522,25.904,119.625,0.11,0,1026 15:08:42,围网
23522,25.904,119.625,0.0,61,1026 14:59:23,围网
23522,25.904,119.625,0.32,81,1026 14:38:42,围网
23522,25.904,119.625,0.22,101,1026 14:28:42,围网
23522,25.904,119.625,0.32,317,1026 14:18:41,围网
23522,25.904,119.625,0.22,141,1026 14:08:41,围网
23522,25.904,119.625,0.22,107,1026 13:58:42,围网
23522,25.904,119.625,0.11,0,1026 13:48:41,围网
23522,25.904,119.625,0.11,0,1026 13:38:38,围网
23522,25.904,119.625,0.0,50,1026 13:28:37,围网
23522,25.904,119.625,0.0,321,1026 13:18:35,围网
23522,25.904,119.625,0.0,0,1026 13:08:35,围网
23522,25.904,119.625,0.0,0,1026 12:58:33,围网
23522,25.904,119.625,0.0,330,1026 12:48:36,围网
23522,25.904,119.625,0.11,0,1026 12:38:37,围网
23522,25.904,119.625,0.11,0,1026 12:28:46,围网
23522,25.904,119.625,0.0,50,1026 12:18:37,围网
23522,25.904,119.625,0.32,304,1026 11:48:30,围网
23522,25.904,119.625,0.22,0,1026 11:38:29,围网
23522,25.904,119.625,0.0,0,1026 11:28:28,围网
23522,25.904,119.625,0.0,0,1026 11:18:29,围网
23522,25.904,119.625,0.11,0,1026 11:08:28,围网
23522,25.904,119.625,0.0,0,1026 10:58:25,围网
23522,25.904,119.625,0.0,0,1026 10:48:27,围网
23522,25.904,119.625,0.0,0,1026 10:29:11,围网
23522,25.904,119.625,0.32,0,1026 10:18:30,围网
23522,25.904,119.625,0.22,208,1026 10:08:55,围网
23522,25.904,119.626,0.32,81,1026 09:58:43,围网
23522,25.905,119.626,0.32,176,1026 09:38:23,围网
23522,25.904,119.625,0.22,122,1026 09:28:21,围网
23522,25.904,119.625,0.11,332,1026 09:18:55,围网
23522,25.904,119.625,0.0,0,1026 08:58:19,围网
23522,25.905,119.625,0.22,0,1026 08:48:21,围网
23522,25.905,119.625,0.11,194,1026 08:38:20,围网
23522,25.905,119.625,0.32,0,1026 08:28:29,围网
23522,25.904,119.625,0.22,0,1026 08:18:17,围网
23522,25.904,119.625,0.22,150,1026 08:08:13,围网
23522,25.904,119.625,0.11,0,1026 07:58:12,围网
23522,25.904,119.625,0.32,132,1026 07:48:11,围网
23522,25.904,119.625,0.11,154,1026 07:38:13,围网
23522,25.904,119.625,0.32,189,1026 07:28:10,围网
23522,25.904,119.625,0.32,0,1026 07:18:09,围网
23522,25.904,119.625,0.11,0,1026 07:08:36,围网
23522,25.904,119.626,0.22,349,1026 06:58:06,围网
23522,25.904,119.626,0.22,0,1026 06:48:09,围网
23522,25.904,119.626,0.22,20,1026 06:38:07,围网
23522,25.904,119.626,0.11,136,1026 06:28:08,围网
23522,25.904,119.626,0.11,145,1026 06:18:08,围网
23522,25.904,119.626,0.11,126,1026 06:08:07,围网
23522,25.904,119.625,0.0,0,1026 05:58:04,围网
23522,25.904,119.625,0.0,0,1026 05:48:05,围网
23522,25.904,119.625,0.32,0,1026 05:38:02,围网
23522,25.904,119.625,0.11,0,1026 05:28:03,围网
23522,25.904,119.625,0.11,0,1026 05:18:03,围网
23522,25.904,119.625,0.22,340,1026 05:08:03,围网
23522,25.904,119.625,0.0,144,1026 04:57:58,围网
23522,25.904,119.625,0.11,0,1026 04:48:34,围网
23522,25.904,119.625,0.11,0,1026 04:27:58,围网
23522,25.904,119.625,0.0,0,1026 04:17:58,围网
23522,25.904,119.625,0.32,0,1026 04:07:55,围网
23522,25.904,119.625,0.11,0,1026 03:58:04,围网
23522,25.904,119.625,0.11,0,1026 03:37:54,围网
23522,25.904,119.625,0.11,0,1026 03:27:53,围网
23522,25.904,119.625,0.22,30,1026 03:17:52,围网
23522,25.904,119.625,0.11,0,1026 03:07:52,围网
23522,25.904,119.625,0.0,0,1026 02:58:04,围网
23522,25.904,119.625,0.11,0,1026 02:47:49,围网
23522,25.904,119.625,0.0,0,1026 02:38:08,围网
23522,25.904,119.626,0.0,124,1026 02:27:51,围网
23522,25.904,119.626,0.0,0,1026 02:17:55,围网
23522,25.904,119.626,0.22,0,1026 02:08:01,围网
23522,25.904,119.625,0.11,10,1026 01:57:43,围网
23522,25.904,119.625,0.11,314,1026 01:47:48,围网
23522,25.904,119.625,0.11,0,1026 01:28:00,围网
23522,25.904,119.625,0.11,0,1026 01:07:40,围网
23522,25.905,119.625,0.0,0,1026 00:57:34,围网
23522,25.905,119.625,0.22,302,1026 00:47:35,围网
23522,25.904,119.625,0.11,0,1026 00:37:34,围网
23522,25.905,119.625,0.0,0,1026 00:27:34,围网
23522,25.904,119.625,0.0,0,1026 00:17:32,围网
23522,25.904,119.625,0.11,0,1026 00:07:32,围网
23522,25.904,119.625,0.0,0,1025 23:57:30,围网
23522,25.904,119.625,0.22,0,1025 23:47:31,围网
23522,25.904,119.625,0.11,0,1025 23:37:30,围网
23522,25.904,119.625,0.0,71,1025 23:27:47,围网
23522,25.904,119.625,0.22,0,1025 23:07:28,围网
23522,25.904,119.625,0.0,71,1025 22:57:25,围网
23522,25.904,119.625,0.22,354,1025 22:47:27,围网
23522,25.904,119.625,0.0,0,1025 22:37:26,围网
23522,25.904,119.625,0.0,81,1025 22:27:26,围网
23522,25.904,119.625,0.11,61,1025 22:17:25,围网
23522,25.904,119.625,0.0,0,1025 22:07:25,围网
23522,25.904,119.625,0.22,0,1025 21:57:24,围网
23522,25.904,119.625,0.0,0,1025 21:47:24,围网
23522,25.904,119.625,0.11,0,1025 21:37:22,围网
23522,25.904,119.625,0.22,0,1025 21:27:22,围网
23522,25.904,119.625,0.22,0,1025 21:17:21,围网
23522,25.904,119.625,0.32,174,1025 21:07:20,围网
23522,25.904,119.625,0.0,71,1025 20:57:17,围网
23522,25.904,119.625,0.11,132,1025 20:47:19,围网
23522,25.904,119.625,0.11,337,1025 20:37:19,围网
23522,25.904,119.625,0.32,0,1025 20:27:19,围网
23522,25.904,119.625,0.32,50,1025 20:17:16,围网
23522,25.904,119.625,0.32,114,1025 20:07:16,围网
23522,25.904,119.625,0.22,0,1025 19:57:16,围网
23522,25.904,119.625,0.32,219,1025 19:47:15,围网
23522,25.904,119.625,0.11,0,1025 19:37:14,围网
23522,25.904,119.625,0.32,112,1025 19:27:14,围网
23522,25.904,119.625,0.22,0,1025 19:17:13,围网
23522,25.904,119.625,0.0,248,1025 19:07:12,围网
23522,25.904,119.625,0.0,0,1025 18:57:11,围网
23522,25.904,119.625,0.11,293,1025 18:47:20,围网
23522,25.904,119.626,0.0,0,1025 18:27:14,围网
23522,25.904,119.626,0.0,81,1025 18:17:34,围网
23522,25.904,119.626,0.0,0,1025 18:07:23,围网
23522,25.904,119.625,0.11,253,1025 17:57:40,围网
23522,25.904,119.625,0.22,0,1025 17:47:29,围网
23522,25.904,119.626,0.11,0,1025 17:27:05,围网
23522,25.904,119.625,0.11,0,1025 17:17:05,围网
23522,25.904,119.625,0.0,329,1025 17:07:05,围网
23522,25.904,119.625,0.11,0,1025 16:57:01,围网
23522,25.904,119.625,0.0,0,1025 16:47:04,围网
23522,25.904,119.625,0.11,0,1025 16:37:03,围网
23522,25.904,119.625,0.22,0,1025 16:27:00,围网
23522,25.904,119.625,0.11,0,1025 16:07:00,围网
23522,25.904,119.625,0.11,0,1025 15:56:59,围网
23522,25.904,119.625,0.32,0,1025 15:47:04,围网
23522,25.904,119.625,0.22,0,1025 15:27:36,围网
23522,25.904,119.625,0.11,305,1025 15:06:52,围网
23522,25.904,119.625,0.0,0,1025 14:56:48,围网
23522,25.904,119.625,0.11,81,1025 14:46:48,围网
23522,25.904,119.625,0.32,61,1025 14:36:49,围网
23522,25.904,119.625,0.32,232,1025 14:26:47,围网
23522,25.904,119.625,0.0,185,1025 14:16:46,围网
23522,25.904,119.625,0.0,0,1025 14:06:48,围网
23522,25.904,119.625,0.22,258,1025 13:56:46,围网
23522,25.904,119.625,0.32,110,1025 13:46:45,围网
23522,25.904,119.625,0.32,0,1025 13:36:44,围网
23522,25.904,119.625,0.0,0,1025 13:27:07,围网
23522,25.904,119.625,0.11,129,1025 13:16:47,围网
23522,25.904,119.625,0.0,50,1025 13:06:45,围网
23522,25.904,119.625,0.0,347,1025 12:56:43,围网
23522,25.904,119.625,3.02,148,1025 12:46:44,围网
23522,25.905,119.625,50.46,329,1025 12:36:44,围网
23522,25.905,119.625,30.28,338,1025 12:26:43,围网
23522,25.904,119.625,0.32,342,1025 12:16:42,围网
23522,25.904,119.625,0.11,343,1025 12:06:41,围网
