渔船ID,lat,lon,速度,方向,time,type
25518,24.633000000000006,118.672,0.32,20,0911 18:26:19,围网
25518,24.633000000000006,118.672,0.11,0,0911 18:16:12,围网
25518,24.633000000000006,118.672,0.11,339,0911 18:06:16,围网
25518,24.64,118.676,10.09,248,0911 17:55:58,围网
25518,24.653,118.703,9.28,246,0911 17:46:24,围网
25518,24.663,118.73,3.99,255,0911 17:36:25,围网
25518,24.672,118.757,9.28,248,0911 17:26:26,围网
25518,24.681,118.784,9.28,247,0911 17:16:23,围网
25518,24.689,118.812,6.91,254,0911 17:06:17,围网
25518,24.698,118.839,6.69,257,0911 16:56:19,围网
25518,24.708,118.864,8.9,249,0911 16:46:36,围网
25518,24.716,118.891,9.01,255,0911 16:36:40,围网
25518,24.725,118.918,9.28,257,0911 16:26:21,围网
25518,24.743,118.972,9.39,249,0911 16:16:47,围网
25518,24.743,118.972,9.39,249,0911 16:06:00,围网
25518,24.751,118.999,8.8,255,0911 15:56:03,围网
25518,24.759,119.026,8.31,255,0911 15:45:36,围网
25518,24.766,119.054,9.12,254,0911 15:35:55,围网
25518,24.774,119.081,9.17,254,0911 15:25:54,围网
25518,24.782,119.108,9.5,256,0911 15:15:54,围网
25518,24.79,119.135,2.59,265,0911 15:05:54,围网
25518,24.798,119.163,9.5,242,0911 14:55:53,围网
25518,24.806,119.19,5.5,248,0911 14:45:53,围网
25518,24.814,119.217,9.17,269,0911 14:35:48,围网
25518,24.823,119.243,8.8,259,0911 14:25:25,围网
25518,24.83,119.271,9.01,258,0911 14:15:47,围网
25518,24.838,119.298,9.12,250,0911 14:05:44,围网
25518,24.849,119.324,9.12,252,0911 13:55:45,围网
25518,24.858,119.35,8.9,246,0911 13:46:00,围网
25518,24.866,119.377,9.39,250,0911 13:35:59,围网
25518,24.876,119.404,9.17,243,0911 13:25:57,围网
25518,24.885,119.431,9.61,246,0911 13:15:57,围网
25518,24.895,119.456,9.01,211,0911 13:05:54,围网
25518,24.904,119.482,6.48,250,0911 12:55:51,围网
25518,24.912,119.51,3.18,235,0911 12:45:49,围网
25518,24.919,119.536,9.71,278,0911 12:35:47,围网
25518,24.923,119.564,8.9,256,0911 12:25:45,围网
25518,24.936,119.588,9.12,238,0911 12:15:44,围网
25518,24.951,119.612,9.5,246,0911 12:05:39,围网
25518,24.964,119.636,9.01,242,0911 11:55:17,围网
25518,24.978,119.66,9.39,245,0911 11:45:41,围网
25518,24.992,119.684,9.12,238,0911 11:35:40,围网
25518,25.006,119.708,9.17,240,0911 11:25:15,围网
25518,25.021,119.731,9.12,242,0911 11:15:37,围网
25518,25.035,119.755,9.28,220,0911 11:05:14,围网
25518,25.049,119.779,9.5,227,0911 10:55:38,围网
25518,25.064,119.802,9.61,235,0911 10:45:36,围网
25518,25.079,119.825,5.99,244,0911 10:35:34,围网
25518,25.094,119.847,10.09,256,0911 10:25:32,围网
25518,25.109,119.871,9.71,232,0911 10:15:33,围网
25518,25.123,119.895,9.39,242,0911 10:05:27,围网
25518,25.138,119.919,9.77,238,0911 09:55:31,围网
25518,25.151,119.944,9.61,249,0911 09:45:00,围网
25518,25.165,119.967,3.62,267,0911 09:35:40,围网
25518,25.179,119.992,9.01,254,0911 09:25:39,围网
25518,25.191,120.017,9.12,235,0911 09:15:37,围网
25518,25.204,120.043,9.61,236,0911 09:05:37,围网
25518,25.218000000000004,120.068,9.39,243,0911 08:55:35,围网
25518,25.232,120.093,9.71,235,0911 08:45:35,围网
25518,25.247,120.118,9.12,236,0911 08:35:27,围网
25518,25.262,120.144,9.71,238,0911 08:25:27,围网
25518,25.291,120.193,9.61,234,0911 08:05:41,围网
25518,25.307,120.218,5.88,228,0911 07:55:18,围网
25518,25.322,120.243,10.09,235,0911 07:45:41,围网
25518,25.338,120.268,9.39,238,0911 07:35:18,围网
25518,25.353,120.293,7.99,242,0911 07:25:34,围网
25518,25.369,120.318,7.5,235,0911 07:15:32,围网
25518,25.386,120.341,4.21,206,0911 07:05:30,围网
25518,25.402,120.365,5.4,239,0911 06:55:27,围网
25518,25.417,120.391,4.21,264,0911 06:45:27,围网
25518,25.432,120.417,8.8,235,0911 06:35:26,围网
25518,25.447,120.443,8.42,243,0911 06:25:26,围网
25518,25.461,120.469,9.39,231,0911 06:15:23,围网
25518,25.477,120.495,9.88,236,0911 06:05:21,围网
25518,25.492,120.521,9.12,243,0911 05:55:21,围网
25518,25.507,120.548,10.09,236,0911 05:45:19,围网
25518,25.521,120.575,10.09,232,0911 05:35:15,围网
25518,25.537,120.6,10.09,242,0911 05:25:13,围网
25518,25.55,120.627,9.77,238,0911 05:15:09,围网
25518,25.579,120.678,9.01,214,0911 04:55:08,围网
25518,25.59,120.705,9.28,231,0911 04:45:06,围网
25518,25.592,120.715,0.81,314,0911 04:35:03,围网
25518,25.591,120.715,0.81,50,0911 04:25:01,围网
25518,25.589,120.718,7.02,341,0911 04:15:00,围网
25518,25.585,120.72,1.19,325,0911 03:55:00,围网
25518,25.583,120.722,0.32,336,0911 03:44:57,围网
25518,25.582,120.723,1.08,328,0911 03:34:56,围网
25518,25.58,120.723,0.7,358,0911 03:24:55,围网
25518,25.578000000000007,120.724,1.19,359,0911 03:14:53,围网
25518,25.576,120.724,1.08,339,0911 03:04:51,围网
25518,25.574,120.724,0.49,328,0911 02:54:50,围网
25518,25.572,120.723,0.7,351,0911 02:44:50,围网
25518,25.57,120.724,1.03,358,0911 02:34:47,围网
25518,25.568,120.724,0.92,351,0911 02:24:44,围网
25518,25.566,120.724,1.03,344,0911 02:14:46,围网
25518,25.563,120.723,0.38,341,0911 01:54:57,围网
25518,25.561,120.724,1.62,186,0911 01:44:32,围网
25518,25.563,120.75,6.42,276,0911 01:34:31,围网
25518,25.563,120.778,9.77,294,0911 01:24:47,围网
25518,25.565,120.805,8.42,259,0911 01:14:44,围网
25518,25.563,120.833,8.42,280,0911 01:04:43,围网
25518,25.559,120.852,1.3,50,0911 00:54:42,围网
25518,25.557,120.85,2.37,81,0911 00:44:41,围网
25518,25.556,120.848,7.07,273,0911 00:34:15,围网
25518,25.552,120.847,0.22,6,0911 00:24:39,围网
25518,25.55,120.844,0.92,30,0911 00:14:34,围网
25518,25.548,120.843,1.08,40,0911 00:04:31,围网
25518,25.546,120.841,1.19,40,0910 23:54:26,围网
25518,25.544,120.84,1.03,40,0910 23:44:23,围网
25518,25.543000000000006,120.839,0.38,61,0910 23:34:17,围网
25518,25.541,120.837,1.3,30,0910 23:24:14,围网
25518,25.54,120.836,0.22,224,0910 23:13:46,围网
25518,25.538,120.835,0.38,30,0910 23:04:07,围网
25518,25.537,120.835,1.08,10,0910 22:54:08,围网
25518,25.535,120.834,0.22,0,0910 22:34:06,围网
25518,25.535,120.832,0.49,309,0910 22:14:05,围网
25518,25.535,120.831,0.11,148,0910 22:04:02,围网
25518,25.536,120.83,0.92,40,0910 21:54:03,围网
25518,25.536,120.83,0.59,113,0910 21:43:57,围网
25518,25.536,120.83,1.3,258,0910 21:33:53,围网
25518,25.537,120.833,0.38,0,0910 21:23:50,围网
25518,25.537,120.835,0.7,239,0910 21:13:49,围网
25518,25.538,120.837,0.49,50,0910 21:04:10,围网
25518,25.536,120.836,1.4,328,0910 20:53:46,围网
25518,25.537,120.836,9.28,270,0910 20:43:46,围网
25518,25.539,120.84,0.7,253,0910 20:23:42,围网
25518,25.54,120.841,0.7,255,0910 20:13:38,围网
25518,25.541,120.843,0.49,238,0910 20:03:33,围网
25518,25.542,120.844,0.49,0,0910 19:53:27,围网
25518,25.543000000000006,120.846,1.78,251,0910 19:43:27,围网
25518,25.544,120.848,1.4,214,0910 19:33:22,围网
25518,25.547,120.854,0.49,256,0910 19:03:14,围网
25518,25.548,120.856,1.89,40,0910 18:53:14,围网
25518,25.549,120.86,0.7,171,0910 18:43:11,围网
25518,25.546,120.84,7.18,71,0910 18:33:07,围网
25518,25.546,120.818,7.07,101,0910 18:23:04,围网
25518,25.548,120.798,6.91,118,0910 18:13:32,围网
25518,25.566,120.79,7.5,174,0910 18:02:55,围网
25518,25.587,120.793,4.59,176,0910 17:52:52,围网
25518,25.587,120.779,2.7,30,0910 17:32:49,围网
25518,25.584,120.771,7.88,235,0910 17:23:11,围网
25518,25.599,120.791,4.48,205,0910 17:12:23,围网
25518,25.617,120.804,7.18,253,0910 17:02:49,围网
25518,25.614,120.802,1.08,275,0910 16:52:44,围网
25518,25.614,120.806,1.03,270,0910 16:42:43,围网
25518,25.614,120.809,1.03,298,0910 16:32:42,围网
25518,25.614,120.812,0.59,263,0910 16:22:41,围网
25518,25.614,120.814,0.92,283,0910 16:12:48,围网
25518,25.615,120.816,0.7,270,0910 16:02:35,围网
25518,25.615,120.818,0.49,254,0910 15:52:34,围网
25518,25.615,120.82,0.59,257,0910 15:42:31,围网
25518,25.615,120.821,0.59,254,0910 15:32:30,围网
25518,25.614,120.822,0.38,324,0910 15:12:28,围网
25518,25.614,120.822,0.11,61,0910 15:02:29,围网
25518,25.613000000000003,120.822,0.22,0,0910 14:52:34,围网
25518,25.612,120.821,0.38,149,0910 14:42:33,围网
25518,25.612,120.82,0.59,40,0910 14:32:30,围网
25518,25.611,120.82,0.59,40,0910 14:22:06,围网
25518,25.61,120.819,0.7,50,0910 14:12:25,围网
25518,25.608,120.817,1.08,40,0910 14:02:16,围网
25518,25.607,120.816,1.03,30,0910 13:52:39,围网
25518,25.604,120.812,0.59,61,0910 13:43:00,围网
25518,25.604,120.812,0.81,61,0910 13:32:20,围网
25518,25.602,120.809,0.81,40,0910 13:22:13,围网
25518,25.599,120.804,1.67,30,0910 13:02:12,围网
25518,25.595,120.798,0.7,50,0910 12:42:04,围网
25518,25.593000000000004,120.794,1.4,30,0910 12:32:04,围网
25518,25.592,120.791,1.4,50,0910 12:22:08,围网
25518,25.59,120.787,1.19,61,0910 12:12:06,围网
25518,25.588,120.784,1.08,61,0910 12:01:54,围网
25518,25.587,120.78,1.3,71,0910 11:52:15,围网
25518,25.585,120.776,0.22,50,0910 11:41:32,围网
25518,25.583,120.768,0.0,61,0910 11:21:57,围网
25518,25.582,120.765,0.0,71,0910 11:11:29,围网
25518,25.579,120.757,0.0,71,0910 10:51:44,围网
25518,25.578000000000007,120.754,0.22,61,0910 10:41:17,围网
25518,25.578000000000007,120.751,0.22,112,0910 10:31:40,围网
25518,25.577,120.748,0.0,61,0910 10:21:41,围网
25518,25.576,120.744,0.11,136,0910 10:11:39,围网
25518,25.575,120.742,0.11,61,0910 10:01:38,围网
25518,25.575,120.739,0.0,71,0910 09:51:41,围网
25518,25.574,120.737,0.22,50,0910 09:41:37,围网
25518,25.574,120.734,0.32,81,0910 09:31:33,围网
25518,25.573,120.732,0.11,61,0910 09:21:54,围网
25518,25.573,120.728,0.22,81,0910 09:01:32,围网
25518,25.573,120.726,0.32,61,0910 08:51:31,围网
25518,25.573,120.724,0.0,50,0910 08:41:27,围网
25518,25.573,120.721,0.32,71,0910 08:21:21,围网
25518,25.573,120.72,0.32,197,0910 08:11:19,围网
25518,25.574,120.72,0.32,123,0910 08:01:12,围网
25518,25.574,120.719,0.0,106,0910 07:51:14,围网
25518,25.574,120.718,0.11,164,0910 07:41:13,围网
25518,25.575,120.718,0.32,118,0910 07:31:11,围网
25518,25.575,120.718,0.32,91,0910 07:21:07,围网
25518,25.576,120.717,0.49,151,0910 07:11:00,围网
25518,25.576,120.717,0.38,101,0910 07:01:00,围网
25518,25.576,120.718,0.38,165,0910 06:51:25,围网
25518,25.577,120.718,0.38,159,0910 06:40:57,围网
25518,25.577,120.719,0.59,191,0910 06:30:55,围网
25518,25.577,120.72,0.22,225,0910 06:20:54,围网
25518,25.577,120.721,0.81,194,0910 06:10:51,围网
25518,25.577,120.722,0.38,225,0910 06:00:49,围网
25518,25.578000000000007,120.722,0.11,134,0910 05:50:46,围网
25518,25.578000000000007,120.723,0.38,179,0910 05:40:45,围网
25518,25.578000000000007,120.724,0.92,239,0910 05:30:19,围网
25518,25.578000000000007,120.726,0.49,299,0910 05:20:42,围网
25518,25.578000000000007,120.727,0.11,296,0910 05:10:38,围网
25518,25.578000000000007,120.728,0.38,341,0910 05:00:29,围网
25518,25.578000000000007,120.729,0.32,40,0910 04:50:27,围网
25518,25.577,120.731,0.22,0,0910 04:40:23,围网
25518,25.577,120.732,0.0,0,0910 04:30:20,围网
25518,25.577,120.732,2.0,240,0910 04:20:18,围网
25518,25.577,120.735,1.19,214,0910 04:10:14,围网
25518,25.575,120.737,0.92,8,0910 04:00:24,围网
25518,25.573,120.738,0.22,291,0910 03:40:07,围网
25518,25.573,120.738,0.59,215,0910 03:30:07,围网
25518,25.573,120.739,0.22,0,0910 03:20:05,围网
25518,25.572,120.739,0.11,134,0910 03:10:17,围网
25518,25.571,120.74,0.7,333,0910 02:49:35,围网
25518,25.57,120.739,0.49,40,0910 02:39:54,围网
25518,25.569000000000006,120.74,0.38,30,0910 02:30:07,围网
25518,25.568,120.739,0.22,0,0910 02:19:55,围网
25518,25.568,120.738,8.42,50,0910 02:10:01,围网
25518,25.542,120.726,10.09,30,0910 01:59:47,围网
25518,25.536,120.722,1.19,341,0910 01:49:49,围网
25518,25.536,120.72,0.7,104,0910 01:39:49,围网
25518,25.533,120.72,8.31,71,0910 01:29:44,围网
25518,25.532,120.718,0.22,50,0910 01:19:43,围网
25518,25.531,120.718,0.38,40,0910 01:09:40,围网
25518,25.531,120.717,1.03,40,0910 00:59:39,围网
25518,25.53,120.716,0.22,250,0910 00:49:37,围网
25518,25.529,120.715,0.81,40,0910 00:39:38,围网
25518,25.529,120.714,0.38,81,0910 00:29:34,围网
25518,25.528,120.713,0.49,61,0910 00:19:33,围网
25518,25.518,120.717,8.9,357,0910 00:09:31,围网
25518,25.49,120.718,10.09,10,0909 23:59:30,围网
25518,25.463,120.714,9.71,341,0909 23:49:09,围网
25518,25.451,120.717,1.19,118,0909 23:39:28,围网
25518,25.45,120.714,0.59,91,0909 23:29:01,围网
25518,25.449,120.713,7.99,304,0909 23:19:26,围网
25518,25.447,120.71,0.11,226,0909 23:09:24,围网
25518,25.447,120.709,0.59,71,0909 22:59:35,围网
25518,25.447,120.709,0.59,71,0909 22:59:20,围网
25518,25.447,120.707,0.59,199,0909 22:39:13,围网
25518,25.447,120.706,0.11,40,0909 22:29:08,围网
25518,25.447,120.705,0.32,81,0909 22:19:08,围网
25518,25.437,120.695,9.77,81,0909 22:09:08,围网
25518,25.43,120.666,10.09,61,0909 21:59:02,围网
25518,25.419,120.638,10.09,61,0909 21:48:41,围网
25518,25.406,120.611,10.09,61,0909 21:38:36,围网
25518,25.392,120.584,9.01,61,0909 21:28:54,围网
25518,25.378,120.56,10.09,50,0909 21:19:07,围网
25518,25.362,120.536,9.77,61,0909 21:08:57,围网
25518,25.345,120.512,9.17,40,0909 20:58:54,围网
25518,25.326,120.491,9.17,50,0909 20:48:45,围网
25518,25.307,120.471,7.77,20,0909 20:38:21,围网
25518,25.288,120.453,10.09,50,0909 20:28:39,围网
25518,25.273000000000003,120.431,9.61,61,0909 20:18:36,围网
25518,25.256,120.412,9.5,30,0909 20:08:10,围网
25518,25.239,120.394,9.28,50,0909 19:58:29,围网
25518,25.222,120.375,8.47,30,0909 19:48:30,围网
25518,25.205,120.356,8.47,50,0909 19:38:28,围网
25518,25.188,120.338,8.8,50,0909 19:28:27,围网
25518,25.171,120.318,8.42,40,0909 19:18:25,围网
25518,25.153,120.298,7.72,30,0909 19:08:22,围网
25518,25.135,120.279,9.61,40,0909 18:58:21,围网
25518,25.116,120.259,9.61,40,0909 18:48:18,围网
25518,25.105,120.234,9.28,61,0909 18:38:17,围网
25518,25.097,120.206,8.47,71,0909 18:28:14,围网
25518,25.088,120.179,9.17,71,0909 18:18:13,围网
25518,25.08,120.151,9.61,71,0909 18:08:09,围网
25518,25.072,120.124,9.71,61,0909 17:57:58,围网
25518,25.063,120.096,8.69,71,0909 17:48:18,围网
25518,25.058000000000003,120.067,9.77,81,0909 17:38:15,围网
25518,25.046,120.042,9.71,71,0909 17:28:19,围网
25518,25.037,120.013,4.59,81,0909 17:18:13,围网
25518,25.029,119.985,10.09,71,0909 17:08:12,围网
25518,25.019,119.955,9.77,71,0909 16:58:06,围网
25518,25.01,119.926,4.48,50,0909 16:48:02,围网
25518,25.001,119.897,7.07,71,0909 16:37:59,围网
25518,24.992,119.867,10.09,61,0909 16:27:57,围网
25518,24.981,119.838,6.69,71,0909 16:18:19,围网
25518,24.981,119.838,6.69,71,0909 16:17:56,围网
25518,24.953000000000007,119.747,10.09,71,0909 15:47:48,围网
25518,24.945,119.716,10.09,71,0909 15:37:49,围网
25518,24.939,119.684,10.09,71,0909 15:27:23,围网
25518,24.932,119.652,0.92,213,0909 15:17:45,围网
25518,24.923,119.621,10.09,71,0909 15:07:39,围网
25518,24.916,119.59,10.09,71,0909 14:58:01,围网
25518,24.908,119.558,10.09,71,0909 14:47:44,围网
25518,24.891,119.493,10.09,61,0909 14:27:31,围网
25518,24.881,119.463,10.09,61,0909 14:17:38,围网
25518,24.87,119.432,10.09,71,0909 14:07:27,围网
25518,24.86,119.401,10.09,81,0909 13:57:22,围网
25518,24.853,119.37,9.71,61,0909 13:47:24,围网
25518,24.842,119.341,10.09,71,0909 13:37:24,围网
25518,24.828000000000007,119.312,2.59,81,0909 13:27:00,围网
25518,24.816,119.284,10.09,61,0909 13:17:22,围网
25518,24.805,119.254,10.09,71,0909 13:07:20,围网
25518,24.794,119.224,10.09,61,0909 12:57:18,围网
