渔船ID,lat,lon,速度,方向,time,type
25556,28.779,125.154,1.4,124,1018 02:35:20,围网
25556,28.779,125.153,2.21,91,1018 02:25:11,围网
25556,28.779,125.154,1.4,61,1018 02:15:06,围网
25556,28.779,125.154,0.22,248,1018 01:55:05,围网
25556,28.779,125.154,0.0,61,1018 01:45:22,围网
25556,28.779,125.154,1.67,114,1018 01:35:15,围网
25556,28.779,125.154,2.1,271,1018 01:15:34,围网
25556,28.779,125.154,0.22,71,1018 01:05:21,围网
25556,28.779,125.154,0.22,81,1018 00:55:07,围网
25556,28.779,125.154,0.11,255,1018 00:35:05,围网
25556,28.778,125.153,0.22,279,1018 00:15:22,围网
25556,28.778,125.153,0.32,295,1017 23:55:05,围网
25556,28.778,125.153,0.0,268,1017 23:44:53,围网
25556,28.778,125.153,0.22,267,1017 23:34:55,围网
25556,28.778,125.153,0.32,248,1017 23:24:55,围网
25556,28.778,125.153,0.0,292,1017 23:04:58,围网
25556,28.778,125.153,0.0,102,1017 22:54:57,围网
25556,28.778,125.153,0.32,40,1017 22:44:55,围网
25556,28.778,125.153,0.32,272,1017 22:34:54,围网
25556,28.778,125.152,0.32,119,1017 22:24:54,围网
25556,28.778,125.153,0.11,265,1017 22:14:55,围网
25556,28.778,125.153,0.22,300,1017 22:04:52,围网
25556,28.778,125.153,0.11,10,1017 21:54:45,围网
25556,28.778,125.153,0.32,270,1017 21:44:46,围网
25556,28.778,125.152,0.0,91,1017 21:34:48,围网
25556,28.778,125.152,0.22,0,1017 21:24:46,围网
25556,28.778,125.152,0.0,353,1017 21:14:42,围网
25556,28.778,125.152,0.0,353,1017 21:14:40,围网
25556,28.778,125.152,0.0,287,1017 20:44:36,围网
25556,28.778,125.152,0.0,307,1017 20:34:40,围网
25556,28.778,125.152,0.22,50,1017 20:24:41,围网
25556,28.778,125.152,0.22,278,1017 20:14:33,围网
25556,28.778,125.152,0.32,117,1017 19:44:31,围网
25556,28.778,125.152,0.0,71,1017 19:34:32,围网
25556,28.778,125.152,0.0,81,1017 19:24:26,围网
25556,28.778,125.152,0.11,108,1017 19:04:26,围网
25556,28.778,125.152,0.32,263,1017 18:54:24,围网
25556,28.778,125.152,0.32,91,1017 18:44:24,围网
25556,28.778,125.152,0.11,264,1017 18:34:23,围网
25556,28.778,125.152,1.19,120,1017 18:24:23,围网
25556,28.778,125.152,2.48,71,1017 18:14:17,围网
25556,28.778,125.152,2.59,275,1017 17:54:14,围网
25556,28.778,125.152,0.22,268,1017 17:44:17,围网
25556,28.778,125.152,0.11,115,1017 17:34:18,围网
25556,28.778,125.152,0.32,91,1017 17:24:18,围网
25556,28.778,125.152,0.59,256,1017 17:14:15,围网
25556,28.778,125.152,0.22,198,1017 17:04:15,围网
25556,28.778,125.152,0.0,176,1017 16:54:15,围网
25556,28.778,125.153,0.0,110,1017 16:44:11,围网
25556,28.778,125.152,0.0,40,1017 16:14:41,围网
25556,28.779,125.153,0.32,291,1017 16:04:13,围网
25556,28.778,125.152,0.11,252,1017 15:54:11,围网
25556,28.778,125.153,0.22,308,1017 15:44:07,围网
25556,28.778,125.153,0.11,340,1017 15:34:09,围网
25556,28.778,125.153,0.0,289,1017 15:24:10,围网
25556,28.778,125.152,0.11,294,1017 15:14:05,围网
25556,28.778,125.152,0.22,243,1017 15:04:04,围网
25556,28.778,125.152,0.0,81,1017 14:54:00,围网
25556,28.778,125.153,0.11,273,1017 14:44:00,围网
25556,28.778,125.153,0.0,304,1017 14:33:55,围网
25556,28.778,125.153,0.32,269,1017 14:13:58,围网
25556,28.778,125.153,0.11,50,1017 14:04:15,围网
25556,28.778,125.153,0.11,280,1017 13:53:58,围网
25556,28.778,125.153,0.0,81,1017 13:43:49,围网
25556,28.778,125.153,0.11,288,1017 13:33:55,围网
25556,28.778,125.153,0.11,351,1017 13:23:50,围网
25556,28.778,125.153,0.22,196,1017 13:13:51,围网
25556,28.778,125.153,0.22,257,1017 13:03:51,围网
25556,28.778,125.153,0.0,61,1017 12:53:51,围网
25556,28.778,125.153,0.11,318,1017 12:43:48,围网
25556,28.778,125.152,0.11,50,1017 12:33:47,围网
25556,28.778,125.152,0.11,61,1017 12:23:45,围网
25556,28.778,125.152,2.1,263,1017 12:13:40,围网
25556,28.778,125.152,0.32,71,1017 12:03:42,围网
25556,28.778,125.152,0.22,50,1017 11:53:41,围网
25556,28.779,125.152,0.7,331,1017 11:33:48,围网
25556,28.779,125.152,0.11,81,1017 11:23:43,围网
25556,28.779,125.152,0.0,40,1017 11:14:07,围网
25556,28.778,125.151,0.11,275,1017 11:04:02,围网
25556,28.779,125.152,0.0,135,1017 10:54:00,围网
25556,28.779,125.152,0.22,104,1017 10:43:50,围网
25556,28.778,125.152,0.22,123,1017 10:33:47,围网
25556,28.779,125.152,0.11,30,1017 10:13:46,围网
25556,28.778,125.151,0.0,20,1017 10:03:42,围网
25556,28.779,125.151,0.22,198,1017 09:43:57,围网
25556,28.779,125.151,0.22,108,1017 09:34:06,围网
25556,28.779,125.151,0.22,301,1017 09:23:58,围网
25556,28.779,125.151,0.32,126,1017 09:14:26,围网
25556,28.779,125.151,0.32,214,1017 09:04:00,围网
25556,28.779,125.15,0.0,139,1017 08:53:49,围网
25556,28.779,125.151,0.32,272,1017 08:43:51,围网
25556,28.779,125.151,4.8,20,1017 08:33:51,围网
25556,28.779,125.15,0.0,198,1017 08:23:50,围网
25556,28.779,125.15,0.11,71,1017 08:13:50,围网
25556,28.779,125.15,0.11,91,1017 08:03:47,围网
25556,28.779,125.15,0.32,149,1017 07:53:47,围网
25556,28.779,125.15,0.81,306,1017 07:43:44,围网
25556,28.779,125.15,0.0,186,1017 07:33:46,围网
25556,28.779,125.15,0.11,138,1017 07:23:42,围网
25556,28.779,125.15,0.22,141,1017 07:13:45,围网
25556,28.779,125.15,1.03,295,1017 07:03:51,围网
25556,28.779,125.15,0.32,318,1017 06:53:42,围网
25556,28.779,125.151,0.22,259,1017 06:43:40,围网
25556,28.779,125.151,0.11,10,1017 06:33:41,围网
25556,28.779,125.151,0.32,212,1017 06:23:39,围网
25556,28.779,125.151,0.0,310,1017 06:13:37,围网
25556,28.779,125.151,0.11,333,1017 06:03:37,围网
25556,28.779,125.151,0.0,0,1017 05:53:36,围网
25556,28.779,125.151,0.11,310,1017 05:43:33,围网
25556,28.778,125.151,0.22,206,1017 05:33:34,围网
25556,28.778,125.151,0.0,61,1017 05:23:32,围网
25556,28.778,125.152,0.32,102,1017 05:13:31,围网
25556,28.778,125.152,0.11,120,1017 05:03:31,围网
25556,28.778,125.151,0.32,115,1017 04:53:31,围网
25556,28.778,125.152,0.32,0,1017 04:43:28,围网
25556,28.778,125.152,0.0,294,1017 04:33:28,围网
25556,28.778,125.152,0.32,306,1017 04:23:57,围网
25556,28.778,125.152,0.22,329,1017 04:13:25,围网
25556,28.778,125.152,0.32,30,1017 04:03:28,围网
25556,28.778,125.152,0.0,358,1017 03:53:26,围网
25556,28.778,125.152,0.32,81,1017 03:43:17,围网
25556,28.778,125.152,0.22,118,1017 03:33:19,围网
25556,28.778,125.152,0.11,278,1017 03:23:15,围网
25556,28.778,125.152,0.11,264,1017 03:13:17,围网
25556,28.778,125.152,0.32,274,1017 03:03:19,围网
25556,28.778,125.152,0.0,61,1017 02:53:23,围网
25556,28.778,125.153,0.22,71,1017 02:43:34,围网
25556,28.778,125.152,0.0,257,1017 02:33:20,围网
25556,28.778,125.153,0.22,81,1017 02:13:17,围网
25556,28.778,125.153,0.11,20,1017 02:03:26,围网
25556,28.778,125.153,0.32,126,1017 01:53:22,围网
25556,28.778,125.153,0.32,260,1017 01:42:58,围网
25556,28.778,125.153,0.32,81,1017 01:23:06,围网
25556,28.778,125.153,0.32,259,1017 01:13:04,围网
25556,28.779,125.152,0.32,238,1017 01:03:02,围网
25556,28.779,125.152,0.22,81,1017 00:53:01,围网
25556,28.779,125.152,0.32,329,1017 00:42:57,围网
25556,28.779,125.152,0.11,50,1017 00:32:52,围网
25556,28.779,125.152,0.11,280,1017 00:22:55,围网
25556,28.779,125.152,0.0,50,1017 00:12:53,围网
25556,28.778,125.151,0.22,10,1017 00:02:59,围网
25556,28.778,125.151,0.0,285,1016 23:52:52,围网
25556,28.779,125.151,0.32,264,1016 23:42:49,围网
25556,28.779,125.151,0.22,10,1016 23:32:50,围网
25556,28.778,125.151,0.0,0,1016 23:22:51,围网
25556,28.778,125.151,0.32,71,1016 23:12:49,围网
25556,28.779,125.151,0.32,306,1016 23:02:50,围网
25556,28.779,125.151,0.32,271,1016 22:52:49,围网
25556,28.779,125.151,0.11,350,1016 22:42:48,围网
25556,28.779,125.151,0.11,0,1016 22:32:47,围网
25556,28.779,125.151,0.11,0,1016 22:22:44,围网
25556,28.779,125.151,0.32,226,1016 22:12:46,围网
25556,28.779,125.151,0.0,286,1016 22:02:45,围网
25556,28.779,125.151,0.22,203,1016 21:52:41,围网
25556,28.779,125.151,0.0,242,1016 21:32:44,围网
25556,28.779,125.151,0.22,0,1016 21:22:43,围网
25556,28.779,125.151,0.0,292,1016 21:12:42,围网
25556,28.779,125.151,0.32,349,1016 21:02:41,围网
25556,28.779,125.151,0.11,0,1016 20:52:41,围网
25556,28.779,125.151,0.11,112,1016 20:42:44,围网
25556,28.779,125.15,0.22,152,1016 20:32:40,围网
25556,28.779,125.15,0.22,115,1016 20:22:39,围网
25556,28.779,125.15,0.32,298,1016 20:12:37,围网
25556,28.779,125.15,0.0,206,1016 20:02:36,围网
25556,28.779,125.15,0.22,130,1016 19:52:33,围网
25556,28.779,125.151,0.32,312,1016 19:42:26,围网
25556,28.779,125.151,0.32,30,1016 19:32:39,围网
25556,28.779,125.15,0.0,155,1016 19:22:41,围网
25556,28.779,125.15,0.22,163,1016 19:12:33,围网
25556,28.779,125.15,0.11,324,1016 19:02:33,围网
25556,28.779,125.151,0.11,0,1016 18:52:30,围网
25556,28.779,125.151,0.22,307,1016 18:42:29,围网
25556,28.779,125.15,0.11,126,1016 18:32:28,围网
25556,28.779,125.15,0.32,351,1016 18:22:27,围网
25556,28.779,125.15,0.22,334,1016 18:12:27,围网
25556,28.779,125.15,0.22,322,1016 18:02:24,围网
25556,28.779,125.151,0.22,0,1016 17:52:19,围网
25556,28.779,125.151,0.22,272,1016 17:32:19,围网
25556,28.779,125.15,0.11,0,1016 17:22:16,围网
25556,28.779,125.151,0.11,118,1016 17:02:15,围网
25556,28.779,125.151,0.22,334,1016 16:52:14,围网
25556,28.779,125.151,0.32,40,1016 16:42:13,围网
25556,28.779,125.151,0.32,229,1016 16:32:12,围网
25556,28.779,125.151,0.32,229,1016 16:32:08,围网
25556,28.779,125.152,0.22,135,1016 16:12:07,围网
25556,28.779,125.152,0.0,286,1016 16:02:06,围网
25556,28.779,125.152,0.22,91,1016 15:52:07,围网
25556,28.778,125.152,0.32,107,1016 15:42:02,围网
25556,28.778,125.152,0.32,108,1016 15:32:01,围网
25556,28.778,125.152,0.11,81,1016 15:11:59,围网
25556,28.778,125.152,0.0,0,1016 14:52:02,围网
25556,28.778,125.153,0.0,215,1016 14:42:00,围网
25556,28.778,125.153,0.0,224,1016 14:31:57,围网
25556,28.778,125.153,0.32,81,1016 14:11:55,围网
25556,28.778,125.153,0.0,50,1016 13:51:54,围网
25556,28.778,125.153,0.32,254,1016 13:41:53,围网
25556,28.778,125.153,0.0,315,1016 13:31:53,围网
25556,28.779,125.153,0.0,71,1016 13:21:54,围网
25556,28.778,125.153,0.32,298,1016 13:11:52,围网
25556,28.778,125.153,0.32,50,1016 13:01:52,围网
25556,28.779,125.153,0.11,273,1016 12:51:47,围网
25556,28.778,125.152,0.32,40,1016 12:31:45,围网
25556,28.778,125.152,0.32,122,1016 12:21:40,围网
25556,28.778,125.152,0.11,324,1016 12:01:42,围网
25556,28.778,125.151,0.32,40,1016 11:51:42,围网
25556,28.779,125.151,0.11,274,1016 11:41:39,围网
25556,28.779,125.151,0.0,30,1016 11:31:43,围网
25556,28.779,125.151,0.11,50,1016 11:21:43,围网
25556,28.778,125.151,0.22,102,1016 11:11:42,围网
25556,28.779,125.151,0.22,129,1016 11:01:34,围网
25556,28.78,125.15,0.11,291,1016 10:41:32,围网
25556,28.78,125.15,0.32,91,1016 10:31:34,围网
25556,28.78,125.15,0.22,156,1016 10:21:34,围网
25556,28.78,125.149,1.89,173,1016 10:11:30,围网
25556,28.78,125.149,0.11,268,1016 10:01:26,围网
25556,28.78,125.149,0.32,201,1016 09:51:31,围网
25556,28.78,125.149,0.22,149,1016 09:41:28,围网
25556,28.78,125.149,0.0,40,1016 09:31:28,围网
25556,28.78,125.149,0.11,342,1016 09:21:22,围网
25556,28.781,125.149,0.22,91,1016 09:01:23,围网
25556,28.781,125.149,0.22,91,1016 08:51:22,围网
25556,28.781,125.149,0.0,177,1016 08:41:32,围网
25556,28.781,125.149,0.22,61,1016 08:31:19,围网
25556,28.781,125.149,0.22,10,1016 08:21:17,围网
25556,28.781,125.149,0.11,346,1016 08:01:18,围网
25556,28.78,125.149,0.32,351,1016 07:51:19,围网
25556,28.78,125.149,0.0,143,1016 07:41:13,围网
25556,28.78,125.149,0.22,126,1016 07:31:13,围网
25556,28.78,125.149,0.22,50,1016 07:11:14,围网
25556,28.78,125.149,0.11,160,1016 07:01:12,围网
25556,28.78,125.15,0.11,322,1016 06:51:12,围网
25556,28.78,125.15,0.11,333,1016 06:41:08,围网
25556,28.78,125.15,0.22,30,1016 06:21:09,围网
25556,28.779,125.15,0.22,162,1016 06:11:15,围网
25556,28.779,125.15,0.32,81,1016 06:01:19,围网
25556,28.779,125.15,0.32,352,1016 05:51:04,围网
25556,28.779,125.15,0.22,316,1016 05:31:03,围网
25556,28.779,125.15,0.22,337,1016 05:21:03,围网
25556,28.779,125.15,0.32,118,1016 05:10:59,围网
25556,28.779,125.151,0.0,110,1016 04:51:02,围网
25556,28.779,125.151,0.11,324,1016 04:41:02,围网
25556,28.779,125.151,0.11,91,1016 04:31:00,围网
25556,28.779,125.151,0.11,116,1016 04:21:02,围网
25556,28.778,125.151,0.22,251,1016 04:10:57,围网
25556,28.779,125.151,0.32,156,1016 03:50:55,围网
25556,28.779,125.151,0.22,91,1016 03:40:51,围网
25556,28.779,125.151,0.0,256,1016 03:30:50,围网
25556,28.779,125.152,0.11,114,1016 03:10:45,围网
25556,28.779,125.152,0.0,183,1016 03:00:47,围网
25556,28.779,125.152,0.22,249,1016 02:50:53,围网
25556,28.779,125.153,0.22,91,1016 02:40:44,围网
25556,28.779,125.153,0.0,40,1016 02:30:42,围网
25556,28.779,125.153,0.32,145,1016 02:20:41,围网
25556,28.779,125.153,0.32,252,1016 02:10:39,围网
25556,28.779,125.153,0.32,137,1016 02:00:39,围网
25556,28.779,125.153,0.11,246,1016 01:50:38,围网
25556,28.779,125.154,0.22,218,1016 01:40:44,围网
25556,28.779,125.154,0.22,274,1016 01:21:04,围网
25556,28.779,125.154,0.22,71,1016 01:10:57,围网
25556,28.779,125.154,0.22,71,1016 01:00:50,围网
25556,28.779,125.154,0.32,242,1016 00:50:48,围网
25556,28.779,125.154,0.22,30,1016 00:40:49,围网
25556,28.779,125.154,0.32,225,1016 00:30:43,围网
25556,28.779,125.154,0.11,81,1016 00:20:49,围网
25556,28.779,125.154,0.32,81,1016 00:10:40,围网
25556,28.779,125.154,0.22,81,1016 00:00:38,围网
25556,28.779,125.154,0.22,247,1015 23:50:42,围网
25556,28.779,125.154,0.22,61,1015 23:40:27,围网
25556,28.779,125.153,0.11,150,1015 23:10:32,围网
25556,28.778,125.153,0.0,81,1015 23:00:32,围网
25556,28.778,125.153,0.0,211,1015 22:50:37,围网
25556,28.778,125.153,0.0,112,1015 22:40:27,围网
25556,28.778,125.153,0.11,271,1015 22:30:26,围网
25556,28.778,125.152,0.32,146,1015 22:20:35,围网
25556,28.778,125.152,0.11,238,1015 22:10:32,围网
25556,28.778,125.153,0.11,3,1015 22:01:08,围网
25556,28.778,125.152,0.11,300,1015 21:50:35,围网
25556,28.778,125.152,0.11,318,1015 21:30:22,围网
25556,28.778,125.152,0.11,4,1015 21:20:21,围网
25556,28.779,125.152,0.32,115,1015 21:10:23,围网
25556,28.779,125.151,0.0,329,1015 21:00:14,围网
25556,28.779,125.151,0.11,133,1015 20:30:13,围网
25556,28.779,125.151,0.32,220,1015 20:10:15,围网
25556,28.779,125.151,0.32,150,1015 20:00:15,围网
25556,28.779,125.15,0.32,123,1015 19:50:08,围网
25556,28.779,125.15,0.22,304,1015 19:40:08,围网
25556,28.779,125.15,0.0,337,1015 19:30:09,围网
25556,28.779,125.15,0.32,318,1015 19:20:08,围网
25556,28.779,125.15,0.11,0,1015 19:10:06,围网
25556,28.779,125.15,0.11,147,1015 19:00:06,围网
25556,28.779,125.15,0.0,163,1015 18:50:39,围网
25556,28.779,125.151,0.0,116,1015 18:40:08,围网
25556,28.779,125.151,0.32,122,1015 18:30:15,围网
25556,28.779,125.151,0.11,326,1015 18:20:16,围网
25556,28.779,125.151,0.22,258,1015 18:10:03,围网
25556,28.778,125.151,0.11,124,1015 17:59:58,围网
25556,28.778,125.152,0.0,277,1015 17:50:05,围网
25556,28.778,125.152,0.22,281,1015 17:39:54,围网
25556,28.778,125.152,0.32,147,1015 17:29:55,围网
25556,28.778,125.152,0.0,251,1015 17:19:55,围网
25556,28.778,125.152,0.22,5,1015 17:09:52,围网
25556,28.778,125.152,0.22,331,1015 16:59:53,围网
25556,28.778,125.152,0.11,281,1015 16:49:53,围网
25556,28.778,125.152,0.11,0,1015 16:39:52,围网
25556,28.778,125.152,0.0,313,1015 16:29:53,围网
25556,28.778,125.152,0.22,315,1015 16:19:51,围网
25556,28.778,125.153,0.0,61,1015 16:09:49,围网
25556,28.778,125.152,0.22,105,1015 15:59:47,围网
25556,28.778,125.153,0.0,50,1015 15:49:44,围网
25556,28.778,125.153,0.0,30,1015 15:29:58,围网
25556,28.778,125.153,0.32,210,1015 15:19:58,围网
25556,28.778,125.153,0.32,243,1015 15:10:03,围网
25556,28.778,125.153,0.11,50,1015 14:59:50,围网
25556,28.778,125.153,0.32,251,1015 14:49:50,围网
25556,28.778,125.153,0.11,324,1015 14:40:09,围网
25556,28.778,125.153,0.22,306,1015 14:29:46,围网
25556,28.778,125.153,0.32,231,1015 14:19:41,围网
25556,28.779,125.153,0.32,196,1015 14:09:43,围网
25556,28.778,125.154,0.11,141,1015 13:59:42,围网
25556,28.778,125.153,0.32,71,1015 13:49:40,围网
25556,28.778,125.154,0.11,61,1015 13:39:28,围网
25556,28.778,125.154,0.22,91,1015 13:29:36,围网
25556,28.778,125.154,0.11,245,1015 13:19:32,围网
25556,28.778,125.153,0.32,105,1015 13:09:37,围网
25556,28.778,125.153,0.32,258,1015 12:59:37,围网
25556,28.778,125.153,0.22,0,1015 12:49:37,围网
25556,28.778,125.153,0.22,108,1015 12:39:51,围网
25556,28.778,125.153,0.11,150,1015 12:29:44,围网
25556,28.779,125.154,0.32,40,1015 12:19:39,围网
25556,28.778,125.153,0.0,207,1015 12:09:56,围网
25556,28.778,125.153,0.22,61,1015 11:59:43,围网
25556,28.778,125.153,0.32,61,1015 11:49:30,围网
25556,28.778,125.153,0.22,275,1015 11:39:24,围网
25556,28.778,125.153,0.0,81,1015 11:29:30,围网
25556,28.778,125.153,0.32,81,1015 11:19:29,围网
25556,28.778,125.153,0.32,154,1015 11:09:25,围网
25556,28.778,125.153,0.22,172,1015 10:59:24,围网
25556,28.778,125.153,0.0,91,1015 10:49:24,围网
25556,28.778,125.152,0.22,111,1015 10:39:16,围网
25556,28.778,125.152,0.22,291,1015 10:09:18,围网
25556,28.778,125.152,0.32,264,1015 09:59:15,围网
25556,28.778,125.152,0.11,40,1015 09:49:14,围网
25556,28.778,125.152,0.7,101,1015 09:39:12,围网
25556,28.778,125.153,0.0,81,1015 09:29:16,围网
25556,28.778,125.152,0.11,20,1015 09:19:16,围网
25556,28.778,125.152,0.11,61,1015 09:09:11,围网
25556,28.778,125.152,0.0,134,1015 08:49:13,围网
25556,28.778,125.152,0.22,20,1015 08:39:12,围网
25556,28.778,125.152,0.0,71,1015 08:29:12,围网
25556,28.778,125.152,0.11,176,1015 08:19:12,围网
25556,28.778,125.152,0.0,266,1015 08:09:11,围网
25556,28.778,125.152,0.22,325,1015 07:59:07,围网
25556,28.778,125.151,0.22,351,1015 07:49:05,围网
25556,28.778,125.151,0.32,302,1015 07:39:02,围网
25556,28.778,125.152,0.32,123,1015 07:29:03,围网
25556,28.778,125.151,0.0,30,1015 07:19:03,围网
25556,28.778,125.152,0.11,154,1015 07:09:01,围网
25556,28.779,125.151,0.32,0,1015 06:59:00,围网
25556,28.779,125.151,0.32,71,1015 06:49:00,围网
25556,28.779,125.151,0.0,71,1015 06:38:56,围网
25556,28.779,125.151,0.22,302,1015 06:28:59,围网
25556,28.779,125.151,0.11,113,1015 06:18:54,围网
