渔船ID,lat,lon,速度,方向,time,type
22076,24.486,117.785,0.0,219,1006 05:38:53,刺网
22076,24.486,117.785,0.11,0,1006 05:29:44,刺网
22076,24.486,117.785,0.11,0,1006 05:18:54,刺网
22076,24.486,117.785,0.0,0,1006 05:09:41,刺网
22076,24.486,117.785,0.0,20,1006 04:59:43,刺网
22076,24.486,117.785,0.0,0,1006 04:49:42,刺网
22076,24.486,117.785,0.0,0,1006 04:39:42,刺网
22076,24.486,117.785,0.11,0,1006 04:29:41,刺网
22076,24.486,117.785,0.22,0,1006 04:19:39,刺网
22076,24.486,117.785,0.22,0,1006 04:09:56,刺网
22076,24.486,117.785,0.11,0,1006 03:59:14,刺网
22076,24.486,117.785,0.32,91,1006 03:49:35,刺网
22076,24.486,117.785,0.11,118,1006 03:38:43,刺网
22076,24.486,117.785,0.11,0,1006 03:28:44,刺网
22076,24.486,117.785,0.11,0,1006 03:18:44,刺网
22076,24.486,117.785,0.11,0,1006 03:08:43,刺网
22076,24.486,117.785,0.0,0,1006 02:59:34,刺网
22076,24.486,117.785,0.0,0,1006 02:49:35,刺网
22076,24.486,117.785,0.11,71,1006 02:39:34,刺网
22076,24.486,117.785,0.0,0,1006 02:29:34,刺网
22076,24.486,117.785,0.22,0,1006 02:19:34,刺网
22076,24.486,117.785,0.11,0,1006 02:09:33,刺网
22076,24.486,117.785,0.11,0,1006 01:59:31,刺网
22076,24.486,117.785,0.0,91,1006 01:48:39,刺网
22076,24.486,117.785,0.32,81,1006 01:38:39,刺网
22076,24.486,117.785,0.0,344,1006 01:29:28,刺网
22076,24.486,117.786,0.11,331,1006 01:18:41,刺网
22076,24.486,117.785,0.22,0,1006 01:08:39,刺网
22076,24.486,117.786,0.22,0,1006 00:59:38,刺网
22076,24.486,117.786,0.22,337,1006 00:49:38,刺网
22076,24.486,117.785,0.81,321,1006 00:38:37,刺网
22076,24.486,117.785,0.22,320,1006 00:29:27,刺网
22076,24.486,117.785,0.32,325,1006 00:18:38,刺网
22076,24.486,117.785,0.32,328,1006 00:09:26,刺网
22076,24.486,117.785,0.11,0,1005 23:59:25,刺网
22076,24.486,117.785,0.32,30,1005 23:49:24,刺网
22076,24.486,117.785,0.32,20,1005 23:38:33,刺网
22076,24.486,117.785,0.22,0,1005 23:29:22,刺网
22076,24.486,117.785,0.0,201,1005 23:19:22,刺网
22076,24.486,117.785,0.0,50,1005 23:09:20,刺网
22076,24.486,117.785,0.32,0,1005 22:59:20,刺网
22076,24.486,117.785,0.11,0,1005 22:49:20,刺网
22076,24.486,117.785,0.0,0,1005 22:39:20,刺网
22076,24.486,117.785,0.22,277,1005 22:28:29,刺网
22076,24.486,117.785,0.32,0,1005 22:19:21,刺网
22076,24.486,117.785,0.32,275,1005 22:09:20,刺网
22076,24.486,117.785,0.11,10,1005 21:59:18,刺网
22076,24.486,117.785,0.32,259,1005 21:48:27,刺网
22076,24.486,117.785,0.11,0,1005 21:39:15,刺网
22076,24.486,117.785,0.32,61,1005 21:28:25,刺网
22076,24.486,117.785,0.22,0,1005 21:19:15,刺网
22076,24.486,117.785,0.0,154,1005 21:08:28,刺网
22076,24.486,117.785,0.0,81,1005 20:59:16,刺网
22076,24.486,117.785,0.22,0,1005 20:49:17,刺网
22076,24.486,117.785,0.32,40,1005 20:39:15,刺网
22076,24.486,117.785,0.11,204,1005 20:28:24,刺网
22076,24.486,117.785,0.22,295,1005 20:19:14,刺网
22076,24.486,117.785,0.0,0,1005 20:09:14,刺网
22076,24.486,117.785,0.0,0,1005 19:59:10,刺网
22076,24.486,117.785,0.11,257,1005 19:49:09,刺网
22076,24.486,117.785,0.0,135,1005 19:39:10,刺网
22076,24.486,117.785,0.32,10,1005 19:28:17,刺网
22076,24.486,117.785,0.0,0,1005 19:18:18,刺网
22076,24.486,117.785,0.11,211,1005 19:09:08,刺网
22076,24.486,117.785,0.32,161,1005 18:59:11,刺网
22076,24.486,117.785,0.32,169,1005 18:49:08,刺网
22076,24.486,117.785,0.32,0,1005 18:38:24,刺网
22076,24.486,117.785,0.11,154,1005 18:28:22,刺网
22076,24.486,117.785,0.22,248,1005 18:18:19,刺网
22076,24.486,117.785,0.32,147,1005 18:09:08,刺网
22076,24.486,117.785,0.11,0,1005 17:59:05,刺网
22076,24.486,117.785,0.22,10,1005 17:48:16,刺网
22076,24.486,117.785,0.32,334,1005 17:39:07,刺网
22076,24.486,117.785,0.11,315,1005 17:29:07,刺网
22076,24.486,117.785,0.0,310,1005 17:19:06,刺网
22076,24.486,117.785,0.11,322,1005 17:09:02,刺网
22076,24.486,117.785,0.38,81,1005 16:59:04,刺网
22076,24.486,117.785,0.11,100,1005 16:49:02,刺网
22076,24.486,117.785,0.22,0,1005 16:39:05,刺网
22076,24.486,117.785,0.0,91,1005 16:28:27,刺网
22076,24.486,117.785,0.81,91,1005 16:18:58,刺网
22076,24.486,117.785,0.81,205,1005 16:08:56,刺网
22076,24.486,117.785,0.59,150,1005 15:58:56,刺网
22076,24.486,117.785,2.21,204,1005 15:48:54,刺网
22076,24.486,117.785,0.7,291,1005 15:38:53,刺网
22076,24.474,117.788,4.1,321,1005 15:28:54,刺网
22076,24.461,117.804,2.1,314,1005 15:18:53,刺网
22076,24.449,117.822,7.5,326,1005 15:08:50,刺网
22076,24.433000000000003,117.838,3.4,307,1005 14:58:51,刺网
22076,24.423,117.86,2.48,306,1005 14:48:51,刺网
22076,24.411,117.883,6.48,300,1005 14:38:01,刺网
22076,24.401,117.906,3.08,310,1005 14:28:50,刺网
22076,24.399,117.931,8.31,262,1005 14:18:49,刺网
22076,24.401,117.956,8.42,272,1005 14:09:11,刺网
22076,24.406,117.982,8.69,249,1005 13:58:03,刺网
22076,24.417,118.006,8.31,248,1005 13:48:53,刺网
22076,24.42,118.031,8.69,280,1005 13:38:51,刺网
22076,24.416,118.054,8.09,283,1005 13:28:00,刺网
22076,24.408,118.076,8.2,302,1005 13:18:50,刺网
22076,24.391,118.093,8.09,345,1005 13:08:46,刺网
22076,24.371,118.104,6.8,338,1005 12:58:49,刺网
22076,24.351,118.112,8.2,339,1005 12:48:47,刺网
22076,24.33,118.12,7.77,342,1005 12:38:51,刺网
22076,24.321,118.12,5.4,176,1005 12:27:55,刺网
22076,24.323,118.12,1.4,352,1005 12:17:54,刺网
22076,24.323,118.12,0.11,71,1005 12:07:52,刺网
22076,24.323,118.12,0.11,0,1005 11:58:42,刺网
22076,24.323,118.12,0.11,50,1005 11:48:40,刺网
22076,24.323,118.12,0.32,341,1005 11:38:40,刺网
22076,24.323,118.12,5.02,123,1005 11:28:41,刺网
22076,24.323,118.12,0.22,30,1005 11:18:40,刺网
22076,24.323,118.12,0.0,335,1005 11:07:48,刺网
22076,24.323,118.12,0.11,40,1005 10:58:36,刺网
22076,24.322,118.12,0.32,231,1005 10:48:36,刺网
22076,24.322,118.12,0.22,137,1005 10:38:37,刺网
22076,24.322,118.12,0.32,335,1005 10:18:33,刺网
22076,24.322,118.12,0.22,359,1005 10:08:31,刺网
22076,24.322,118.12,0.0,0,1005 09:58:31,刺网
22076,24.322,118.12,0.11,0,1005 09:48:32,刺网
22076,24.322,118.12,0.0,218,1005 09:37:41,刺网
22076,24.322,118.12,1.4,241,1005 09:27:40,刺网
22076,24.322,118.12,0.11,210,1005 09:18:31,刺网
22076,24.322,118.12,0.0,239,1005 09:08:28,刺网
22076,24.322,118.12,0.22,211,1005 08:58:29,刺网
22076,24.322,118.12,0.59,319,1005 08:48:27,刺网
22076,24.322,118.12,0.32,225,1005 08:38:28,刺网
22076,24.322,118.12,0.22,314,1005 08:28:09,刺网
22076,24.322,118.12,0.11,61,1005 08:18:29,刺网
22076,24.322,118.12,0.22,323,1005 08:07:38,刺网
22076,24.322,118.12,0.22,331,1005 07:58:28,刺网
22076,24.323,118.12,0.22,40,1005 07:48:26,刺网
22076,24.323,118.12,0.22,40,1005 07:47:36,刺网
22076,24.323,118.12,0.22,340,1005 07:38:23,刺网
22076,24.323,118.12,0.22,183,1005 07:28:23,刺网
22076,24.323,118.12,0.32,10,1005 07:18:22,刺网
22076,24.323,118.12,0.0,6,1005 07:08:21,刺网
22076,24.323,118.12,0.32,10,1005 06:57:32,刺网
22076,24.323,118.12,0.22,10,1005 06:48:21,刺网
22076,24.323,118.12,0.11,61,1005 06:38:21,刺网
22076,24.323,118.12,0.0,0,1005 06:28:23,刺网
22076,24.323,118.12,0.32,281,1005 06:17:30,刺网
22076,24.323,118.12,0.59,278,1005 06:08:16,刺网
22076,24.323,118.12,0.49,0,1005 05:57:26,刺网
22076,24.322,118.12,1.51,10,1005 05:48:17,刺网
22076,24.331,118.126,4.7,200,1005 05:38:15,刺网
22076,24.347,118.142,7.07,243,1005 05:28:16,刺网
22076,24.352,118.149,2.21,316,1005 05:18:14,刺网
22076,24.34,118.167,7.5,308,1005 05:08:12,刺网
22076,24.325,118.183,0.92,327,1005 04:58:14,刺网
22076,24.313,118.201,7.39,306,1005 04:48:16,刺网
22076,24.302,118.221,7.77,288,1005 04:38:13,刺网
22076,24.297,118.244,8.09,287,1005 04:28:12,刺网
22076,24.292,118.267,7.88,284,1005 04:18:12,刺网
22076,24.286,118.29,7.77,289,1005 04:08:09,刺网
22076,24.28,118.314,7.5,284,1005 03:58:10,刺网
22076,24.274,118.338,1.67,297,1005 03:48:08,刺网
22076,24.27,118.356,0.32,285,1005 03:38:08,刺网
22076,24.27,118.363,2.81,267,1005 03:28:06,刺网
22076,24.27,118.371,2.81,275,1005 03:18:06,刺网
22076,24.27,118.379,2.48,265,1005 03:08:03,刺网
22076,24.27,118.387,2.7,278,1005 02:58:04,刺网
22076,24.269,118.394,2.59,282,1005 02:48:04,刺网
22076,24.269,118.402,2.7,279,1005 02:38:03,刺网
22076,24.268,118.409,2.7,301,1005 02:28:03,刺网
22076,24.265,118.416,2.59,297,1005 02:17:14,刺网
22076,24.262,118.423,2.59,293,1005 02:08:00,刺网
22076,24.259,118.43,2.7,308,1005 01:57:58,刺网
22076,24.253,118.439,3.78,316,1005 01:47:07,刺网
22076,24.252,118.435,1.78,108,1005 01:37:54,刺网
22076,24.255,118.429,1.08,104,1005 01:27:54,刺网
22076,24.257,118.423,1.89,108,1005 01:17:55,刺网
22076,24.26,118.417,1.78,117,1005 01:07:47,刺网
22076,24.262,118.41,2.1,101,1005 00:57:49,刺网
22076,24.264,118.405,2.21,91,1005 00:47:48,刺网
22076,24.266,118.398,2.0,117,1005 00:37:48,刺网
22076,24.268,118.391,2.7,71,1005 00:26:57,刺网
22076,24.261,118.386,3.02,10,1005 00:16:56,刺网
22076,24.255,118.389,2.48,299,1005 00:07:43,刺网
22076,24.25,118.394,2.81,352,1004 23:58:12,刺网
22076,24.246,118.4,2.81,290,1004 23:47:44,刺网
22076,24.242,118.406,2.37,305,1004 23:37:42,刺网
22076,24.239,118.412,2.1,303,1004 23:27:41,刺网
22076,24.235,118.417,2.48,330,1004 23:16:50,刺网
22076,24.229,118.422,2.59,337,1004 23:07:37,刺网
22076,24.222,118.421,2.91,30,1004 22:57:39,刺网
22076,24.221,118.414,1.89,156,1004 22:47:37,刺网
22076,24.226,118.411,2.32,142,1004 22:38:01,刺网
22076,24.231,118.407,2.48,155,1004 22:27:35,刺网
22076,24.236,118.405,2.32,119,1004 22:16:46,刺网
22076,24.241,118.401,2.0,134,1004 22:07:34,刺网
22076,24.244,118.395,2.37,112,1004 21:57:32,刺网
22076,24.247,118.388,2.37,118,1004 21:47:33,刺网
22076,24.251,118.38,2.7,116,1004 21:37:37,刺网
22076,24.253,118.373,2.37,126,1004 21:27:25,刺网
22076,24.257,118.366,2.48,111,1004 21:17:25,刺网
22076,24.261,118.362,2.0,203,1004 21:06:32,刺网
22076,24.266,118.366,1.89,240,1004 20:57:25,刺网
22076,24.268,118.372,2.37,257,1004 20:47:23,刺网
22076,24.269,118.378,2.48,258,1004 20:37:38,刺网
22076,24.27,118.384,1.62,256,1004 20:28:03,刺网
22076,24.272,118.39,2.1,262,1004 20:17:33,刺网
22076,24.271,118.397,2.1,281,1004 20:07:43,刺网
22076,24.271,118.404,1.78,304,1004 19:57:44,刺网
22076,24.268,118.409,1.89,313,1004 19:47:45,刺网
22076,24.264,118.414,1.89,306,1004 19:37:35,刺网
22076,24.26,118.42,3.99,320,1004 19:27:36,刺网
22076,24.256,118.423,2.32,344,1004 19:17:42,刺网
22076,24.251,118.425,1.78,342,1004 19:06:34,刺网
22076,24.246,118.427,2.0,325,1004 18:56:44,刺网
22076,24.245,118.433,2.37,313,1004 18:47:36,刺网
22076,24.241,118.438,1.78,322,1004 18:36:40,刺网
22076,24.237,118.442,2.0,331,1004 18:27:32,刺网
22076,24.233,118.446,1.03,292,1004 18:17:44,刺网
22076,24.228,118.45,1.03,265,1004 18:07:55,刺网
22076,24.224,118.455,1.89,312,1004 17:57:35,刺网
22076,24.221,118.46,2.48,293,1004 17:47:42,刺网
22076,24.224,118.467,2.59,229,1004 17:37:56,刺网
22076,24.228,118.474,3.08,214,1004 17:27:35,刺网
22076,24.233,118.48,2.7,228,1004 17:17:35,刺网
22076,24.237,118.487,1.67,1,1004 17:07:27,刺网
22076,24.234,118.49,2.37,307,1004 16:57:49,刺网
22076,24.23,118.496,2.1,311,1004 16:47:34,刺网
22076,24.223000000000006,118.507,2.59,304,1004 16:27:27,刺网
22076,24.219,118.513,2.32,308,1004 16:17:27,刺网
22076,24.216,118.519,2.48,297,1004 16:07:31,刺网
22076,24.213,118.525,2.0,298,1004 15:57:34,刺网
22076,24.209,118.53,2.37,298,1004 15:47:34,刺网
22076,24.207,118.538,3.08,256,1004 15:37:27,刺网
22076,24.215,118.527,2.32,113,1004 15:07:17,刺网
22076,24.218000000000004,118.52,3.62,117,1004 14:57:18,刺网
22076,24.22,118.513,1.51,111,1004 14:47:17,刺网
22076,24.224,118.502,2.81,50,1004 14:27:14,刺网
22076,24.226,118.496,2.21,116,1004 14:17:13,刺网
22076,24.227,118.49,2.1,108,1004 14:07:08,刺网
22076,24.229,118.484,1.67,91,1004 13:57:07,刺网
22076,24.231,118.478,4.59,40,1004 13:46:17,刺网
22076,24.233,118.472,2.1,108,1004 13:36:13,刺网
22076,24.235,118.465,1.78,102,1004 13:27:03,刺网
22076,24.237,118.459,3.08,116,1004 13:16:13,刺网
22076,24.239,118.453,2.21,91,1004 13:06:55,刺网
22076,24.241,118.447,2.37,107,1004 12:56:55,刺网
22076,24.244,118.441,2.1,119,1004 12:46:55,刺网
22076,24.248,118.434,3.18,130,1004 12:35:58,刺网
22076,24.258000000000006,118.422,6.8,118,1004 12:26:44,刺网
22076,24.266,118.408,1.08,332,1004 12:16:44,刺网
22076,24.274,118.394,1.62,50,1004 12:06:43,刺网
22076,24.283,118.375,1.67,91,1004 11:56:41,刺网
22076,24.291,118.353,2.91,110,1004 11:46:41,刺网
22076,24.295,118.328,8.47,91,1004 11:36:41,刺网
22076,24.297,118.302,6.58,91,1004 11:26:40,刺网
22076,24.3,118.278,8.31,91,1004 11:16:41,刺网
22076,24.305,118.253,7.99,107,1004 11:06:38,刺网
22076,24.311,118.229,8.2,104,1004 10:56:41,刺网
22076,24.318,118.204,8.31,107,1004 10:46:38,刺网
22076,24.32,118.196,0.81,40,1004 10:36:36,刺网
22076,24.317,118.18,8.9,91,1004 10:26:35,刺网
22076,24.317,118.154,8.2,81,1004 10:16:36,刺网
22076,24.318,118.131,7.5,101,1004 10:07:23,刺网
22076,24.321,118.12,0.11,263,1004 09:46:33,刺网
22076,24.321,118.12,0.32,270,1004 09:36:33,刺网
22076,24.321,118.12,0.11,256,1004 09:26:15,刺网
22076,24.321,118.12,0.32,276,1004 09:15:41,刺网
22076,24.321,118.12,0.11,30,1004 09:06:28,刺网
22076,24.321,118.12,0.22,114,1004 08:56:30,刺网
22076,24.321,118.12,0.38,144,1004 08:46:29,刺网
22076,24.321,118.12,0.81,102,1004 08:36:12,刺网
22076,24.321,118.12,1.78,296,1004 08:25:39,刺网
22076,24.321,118.12,0.22,278,1004 08:16:26,刺网
22076,24.321,118.12,0.92,148,1004 08:06:49,刺网
22076,24.321,118.12,0.11,0,1004 07:45:38,刺网
22076,24.321,118.12,0.11,222,1004 07:36:25,刺网
22076,24.321,118.12,0.32,311,1004 07:26:23,刺网
22076,24.321,118.12,0.11,0,1004 07:16:24,刺网
22076,24.321,118.12,0.0,20,1004 07:05:34,刺网
22076,24.321,118.12,0.32,153,1004 06:56:24,刺网
22076,24.321,118.12,0.0,0,1004 06:45:34,刺网
22076,24.321,118.12,0.32,0,1004 06:36:20,刺网
22076,24.321,118.12,0.11,0,1004 06:26:16,刺网
22076,24.321,118.12,0.59,222,1004 06:06:20,刺网
22076,24.317,118.132,2.81,284,1004 05:56:19,刺网
22076,24.316,118.175,5.99,258,1004 05:36:16,刺网
22076,24.32,118.196,2.81,151,1004 05:26:15,刺网
22076,24.317,118.202,1.62,305,1004 05:16:15,刺网
22076,24.311,118.222,6.91,295,1004 05:05:26,刺网
22076,24.301,118.241,3.02,277,1004 04:56:15,刺网
22076,24.293000000000006,118.261,3.72,212,1004 04:45:27,刺网
22076,24.29,118.283,4.37,252,1004 04:36:13,刺网
22076,24.287,118.305,1.08,241,1004 04:26:13,刺网
22076,24.285,118.328,0.49,276,1004 04:16:12,刺网
22076,24.278,118.349,2.21,284,1004 04:05:30,刺网
22076,24.271,118.36,0.7,316,1004 03:56:10,刺网
22076,24.269,118.364,3.51,326,1004 03:46:10,刺网
22076,24.267,118.37,2.37,288,1004 03:36:09,刺网
22076,24.264,118.376,2.48,296,1004 03:26:09,刺网
22076,24.261,118.383,2.21,291,1004 03:15:22,刺网
22076,24.258000000000006,118.389,2.32,304,1004 03:06:08,刺网
22076,24.255,118.396,2.21,294,1004 02:56:11,刺网
22076,24.253,118.403,3.02,294,1004 02:46:11,刺网
22076,24.249,118.409,2.1,323,1004 02:36:11,刺网
22076,24.25,118.416,7.18,173,1004 02:26:39,刺网
22076,24.261,118.411,2.0,152,1004 02:06:06,刺网
22076,24.266,118.408,7.07,126,1004 01:56:02,刺网
22076,24.268,118.402,3.51,120,1004 01:46:02,刺网
22076,24.27,118.397,1.78,108,1004 01:35:12,刺网
22076,24.271,118.391,2.32,20,1004 01:26:00,刺网
22076,24.265,118.393,2.32,289,1004 01:15:11,刺网
22076,24.261,118.401,2.48,311,1004 01:05:56,刺网
22076,24.259,118.407,2.1,288,1004 00:55:57,刺网
22076,24.257,118.414,2.0,314,1004 00:45:57,刺网
22076,24.254,118.421,2.32,300,1004 00:35:55,刺网
22076,24.25,118.427,1.08,303,1004 00:25:55,刺网
22076,24.243,118.43,2.7,358,1004 00:15:53,刺网
22076,24.238000000000003,118.426,0.81,166,1004 00:05:02,刺网
22076,24.242,118.421,2.0,131,1003 23:55:00,刺网
22076,24.245,118.416,1.67,129,1003 23:45:47,刺网
22076,24.249,118.411,1.78,134,1003 23:35:46,刺网
22076,24.253,118.406,1.62,130,1003 23:25:45,刺网
22076,24.256,118.401,1.51,133,1003 23:15:45,刺网
22076,24.26,118.396,2.0,123,1003 23:04:55,刺网
22076,24.264,118.392,2.0,122,1003 22:55:51,刺网
22076,24.267,118.386,2.48,116,1003 22:45:46,刺网
22076,24.27,118.381,4.1,130,1003 22:35:45,刺网
22076,24.272,118.374,2.21,111,1003 22:25:43,刺网
22076,24.274,118.368,2.91,61,1003 22:14:55,刺网
22076,24.267,118.365,2.59,354,1003 22:05:40,刺网
22076,24.261,118.369,2.0,318,1003 21:54:48,刺网
22076,24.256,118.374,2.21,326,1003 21:45:36,刺网
22076,24.252,118.379,2.21,309,1003 21:35:52,刺网
22076,24.249,118.384,0.81,315,1003 21:25:50,刺网
22076,24.245,118.389,1.03,309,1003 21:15:51,刺网
22076,24.242,118.394,2.1,311,1003 21:05:47,刺网
22076,24.238000000000003,118.399,0.7,321,1003 20:55:48,刺网
22076,24.234,118.403,0.22,0,1003 20:45:01,刺网
22076,24.229,118.408,1.78,253,1003 20:35:46,刺网
22076,24.225,118.413,1.08,351,1003 20:25:44,刺网
22076,24.224,118.417,1.51,120,1003 20:14:56,刺网
22076,24.228,118.418,1.67,102,1003 20:05:45,刺网
22076,24.234,118.418,1.62,204,1003 19:55:45,刺网
22076,24.24,118.416,2.37,121,1003 19:45:51,刺网
22076,24.242,118.409,2.32,151,1003 19:35:41,刺网
22076,24.248,118.407,2.59,134,1003 19:25:52,刺网
22076,24.253,118.401,2.48,145,1003 19:15:41,刺网
22076,24.257,118.394,2.7,112,1003 19:04:50,刺网
22076,24.259,118.387,2.21,114,1003 18:55:43,刺网
22076,24.263,118.38,2.21,128,1003 18:45:43,刺网
22076,24.267,118.374,2.1,127,1003 18:35:44,刺网
22076,24.268,118.366,2.32,61,1003 18:25:39,刺网
22076,24.269,118.359,2.59,101,1003 18:15:43,刺网
22076,24.269,118.352,3.02,71,1003 18:06:20,刺网
22076,24.267,118.361,2.0,269,1003 17:45:44,刺网
22076,24.267,118.368,2.32,278,1003 17:34:46,刺网
22076,24.265,118.374,0.38,355,1003 17:25:44,刺网
22076,24.264,118.388,2.32,260,1003 17:05:24,刺网
22076,24.265,118.395,2.59,272,1003 16:56:16,刺网
22076,24.263,118.409,2.32,308,1003 16:35:27,刺网
22076,24.26,118.414,2.21,307,1003 16:25:26,刺网
22076,24.256,118.42,1.62,316,1003 16:14:38,刺网
22076,24.254,118.426,3.29,270,1003 16:05:22,刺网
22076,24.25,118.434,2.7,290,1003 15:55:22,刺网
22076,24.248,118.44,3.18,305,1003 15:45:21,刺网
22076,24.246,118.447,2.59,307,1003 15:34:33,刺网
