渔船ID,lat,lon,速度,方向,time,type
26581,24.778,118.769,0.22,0,1006 11:52:44,拖网
26581,24.778,118.768,0.0,81,1006 11:42:35,拖网
26581,24.778,118.769,0.22,0,1006 11:32:39,拖网
26581,24.778,118.769,0.22,348,1006 11:11:53,拖网
26581,24.778,118.769,0.32,50,1006 11:02:31,拖网
26581,24.778,118.769,0.22,0,1006 10:52:30,拖网
26581,24.778,118.769,0.32,0,1006 10:42:29,拖网
26581,24.778,118.768,0.11,50,1006 10:32:27,拖网
26581,24.778,118.768,0.22,50,1006 10:22:31,拖网
26581,24.778,118.768,0.22,0,1006 10:12:28,拖网
26581,24.778,118.768,0.22,81,1006 10:02:29,拖网
26581,24.778,118.769,0.32,0,1006 09:52:26,拖网
26581,24.778,118.769,0.22,0,1006 09:42:26,拖网
26581,24.778,118.769,0.11,0,1006 09:32:25,拖网
26581,24.778,118.769,0.11,0,1006 09:22:25,拖网
26581,24.778,118.769,0.22,0,1006 09:12:21,拖网
26581,24.778,118.769,0.0,0,1006 09:01:43,拖网
26581,24.777,118.768,0.0,0,1006 08:52:21,拖网
26581,24.778,118.769,0.11,0,1006 08:42:20,拖网
26581,24.778,118.768,0.11,0,1006 08:32:17,拖网
26581,24.778,118.769,0.0,0,1006 08:21:35,拖网
26581,24.778,118.769,0.0,50,1006 08:12:19,拖网
26581,24.778,118.769,0.11,0,1006 08:02:19,拖网
26581,24.778,118.769,0.11,138,1006 07:52:17,拖网
26581,24.778,118.769,0.32,61,1006 07:32:15,拖网
26581,24.778,118.769,0.49,71,1006 07:22:14,拖网
26581,24.778,118.769,0.22,206,1006 07:12:15,拖网
26581,24.782,118.763,6.48,120,1006 07:02:12,拖网
26581,24.787,118.786,9.5,266,1006 06:51:30,拖网
26581,24.79,118.817,10.09,264,1006 06:42:11,拖网
26581,24.794,118.849,10.09,259,1006 06:31:21,拖网
26581,24.798,118.883,10.09,262,1006 06:22:10,拖网
26581,24.802,118.916,10.09,258,1006 06:11:22,拖网
26581,24.806,118.95,3.99,264,1006 06:02:09,拖网
26581,24.813,118.984,10.09,268,1006 05:52:11,拖网
26581,24.818,119.018,10.09,264,1006 05:41:22,拖网
26581,24.82,119.052,10.09,275,1006 05:32:11,拖网
26581,24.824,119.085,10.09,269,1006 05:22:09,拖网
26581,24.829,119.119,10.09,276,1006 05:12:08,拖网
26581,24.826,119.151,10.09,291,1006 05:02:07,拖网
26581,24.829,119.184,10.09,258,1006 04:52:08,拖网
26581,24.836,119.217,10.09,229,1006 04:42:08,拖网
26581,24.84,119.251,10.09,279,1006 04:31:12,拖网
26581,24.843000000000004,119.282,10.09,278,1006 04:22:25,拖网
26581,24.847,119.315,10.09,277,1006 04:12:18,拖网
26581,24.853,119.347,10.09,255,1006 04:02:18,拖网
26581,24.857,119.38,10.09,265,1006 03:52:00,拖网
26581,24.861,119.442,10.09,296,1006 03:31:09,拖网
26581,24.862,119.474,6.8,247,1006 03:21:09,拖网
26581,24.866,119.507,10.09,263,1006 03:11:56,拖网
26581,24.869,119.539,10.09,259,1006 03:01:55,拖网
26581,24.871,119.571,9.77,274,1006 02:51:53,拖网
26581,24.874,119.604,7.88,257,1006 02:41:53,拖网
26581,24.879,119.636,10.09,269,1006 02:31:00,拖网
26581,24.881,119.67,10.09,259,1006 02:21:51,拖网
26581,24.889,119.737,10.09,254,1006 02:01:50,拖网
26581,24.892,119.771,10.09,262,1006 01:51:01,拖网
26581,24.895,119.805,10.09,278,1006 01:41:47,拖网
26581,24.899,119.84,10.09,267,1006 01:31:00,拖网
26581,24.902,119.875,3.72,8,1006 01:21:45,拖网
26581,24.902,119.911,4.7,267,1006 01:10:56,拖网
26581,24.907,119.945,10.09,269,1006 01:01:43,拖网
26581,24.912,119.98,3.02,271,1006 00:50:51,拖网
26581,24.917,120.015,3.29,231,1006 00:41:40,拖网
26581,24.921,120.051,10.09,274,1006 00:31:38,拖网
26581,24.926,120.087,2.7,232,1006 00:21:33,拖网
26581,24.935,120.16,8.58,263,1006 00:01:36,拖网
26581,24.939,120.198,4.7,261,1005 23:50:46,拖网
26581,24.942,120.234,5.18,254,1005 23:41:36,拖网
26581,24.948,120.264,1.19,265,1005 23:31:26,拖网
26581,24.95,120.273,1.3,231,1005 23:21:26,拖网
26581,24.952,120.283,1.51,262,1005 23:11:25,拖网
26581,24.953000000000007,120.289,2.0,191,1005 23:01:23,拖网
26581,24.953000000000007,120.294,0.81,10,1005 22:51:24,拖网
26581,24.959,120.301,1.62,226,1005 22:41:23,拖网
26581,24.969,120.31,4.48,216,1005 22:31:19,拖网
26581,24.978,120.319,4.91,244,1005 22:20:58,拖网
26581,24.988000000000003,120.33,4.48,216,1005 22:11:29,拖网
26581,24.997,120.34,4.8,221,1005 22:01:29,拖网
26581,25.006,120.351,4.59,222,1005 21:50:36,拖网
26581,25.015,120.361,4.8,218,1005 21:40:41,拖网
26581,25.024,120.372,2.7,231,1005 21:31:15,拖网
26581,25.033,120.382,1.3,249,1005 21:21:12,拖网
26581,25.041,120.392,4.8,230,1005 21:11:23,拖网
26581,25.05,120.403,4.48,226,1005 21:01:19,拖网
26581,25.06,120.412,4.32,222,1005 20:51:12,拖网
26581,25.07,120.42,2.81,128,1005 20:40:19,拖网
26581,25.08,120.428,4.7,229,1005 20:30:22,拖网
26581,25.091,120.436,4.91,178,1005 20:21:08,拖网
26581,25.101,120.444,4.59,209,1005 20:10:17,拖网
26581,25.111,120.452,4.48,214,1005 20:01:07,拖网
26581,25.123,120.461,2.7,213,1005 19:50:15,拖网
26581,25.12,120.461,8.47,30,1005 19:41:04,拖网
26581,25.097,120.455,2.81,350,1005 19:31:01,拖网
26581,25.089,120.452,2.21,223,1005 19:20:11,拖网
26581,25.09,120.454,1.3,360,1005 19:11:00,拖网
26581,25.091,120.458,2.37,149,1005 19:00:58,拖网
26581,25.082,120.456,4.37,20,1005 18:50:58,拖网
26581,25.07,120.449,6.1,20,1005 18:40:08,拖网
26581,25.059,120.441,4.21,20,1005 18:30:56,拖网
26581,25.047,120.433,3.78,30,1005 18:20:06,拖网
26581,25.037,120.425,1.08,20,1005 18:10:55,拖网
26581,25.026,120.416,0.32,10,1005 18:00:51,拖网
26581,25.016,120.407,4.1,40,1005 17:50:52,拖网
26581,25.007,120.397,3.08,50,1005 17:40:01,拖网
26581,24.997,120.387,4.59,30,1005 17:30:45,拖网
26581,24.987,120.378,5.07,40,1005 17:20:45,拖网
26581,24.978,120.368,4.37,50,1005 17:10:43,拖网
26581,24.97,120.358,4.32,40,1005 17:00:38,拖网
26581,24.953000000000007,120.338,3.99,50,1005 16:40:41,拖网
26581,24.944000000000006,120.327,2.81,40,1005 16:29:49,拖网
26581,24.936,120.318,7.61,40,1005 16:20:40,拖网
26581,24.936,120.317,2.37,208,1005 16:10:39,拖网
26581,24.938,120.321,3.18,239,1005 16:00:35,拖网
26581,24.941,120.325,3.89,257,1005 15:50:34,拖网
26581,24.947,120.331,4.32,211,1005 15:39:44,拖网
26581,24.957,120.341,4.59,214,1005 15:29:46,拖网
26581,24.968000000000004,120.351,5.18,214,1005 15:20:31,拖网
26581,24.978,120.362,2.81,248,1005 15:10:31,拖网
26581,24.988000000000003,120.372,2.37,255,1005 15:00:27,拖网
26581,24.998,120.383,4.48,220,1005 14:50:27,拖网
26581,25.009,120.392,4.8,208,1005 14:40:26,拖网
26581,25.02,120.402,5.02,211,1005 14:30:21,拖网
26581,25.032,120.41,1.3,250,1005 14:19:35,拖网
26581,25.044,120.419,3.08,240,1005 14:10:22,拖网
26581,25.057,120.427,3.89,30,1005 14:00:22,拖网
26581,25.06,120.412,2.59,210,1005 13:50:41,拖网
26581,25.064,120.414,1.3,180,1005 13:40:23,拖网
26581,25.065,120.418,1.3,256,1005 13:30:19,拖网
26581,25.059,120.416,4.37,30,1005 13:19:34,拖网
26581,25.049,120.408,3.99,40,1005 13:09:35,拖网
26581,25.038,120.4,5.07,30,1005 13:00:13,拖网
26581,25.029,120.391,4.59,40,1005 12:49:46,拖网
26581,25.019,120.382,4.59,50,1005 12:39:27,拖网
26581,25.011,120.37,4.59,50,1005 12:30:06,拖网
26581,25.004,120.358,4.48,40,1005 12:20:07,拖网
26581,24.994,120.348,3.78,40,1005 12:10:06,拖网
26581,24.984,120.338,5.02,40,1005 12:00:05,拖网
26581,24.973000000000006,120.328,4.1,30,1005 11:50:05,拖网
26581,24.963,120.318,5.5,40,1005 11:39:15,拖网
26581,24.953000000000007,120.307,0.32,71,1005 11:30:00,拖网
26581,24.943,120.294,6.42,40,1005 11:20:01,拖网
26581,24.952,120.275,2.21,117,1005 11:09:59,拖网
26581,24.958,120.272,1.03,4,1005 10:59:08,拖网
26581,24.958,120.275,0.22,334,1005 10:49:56,拖网
26581,24.962,120.28,2.91,217,1005 10:39:53,拖网
26581,24.984,120.296,4.59,215,1005 10:19:51,拖网
26581,24.994,120.305,2.48,222,1005 10:09:50,拖网
26581,25.004,120.314,4.37,226,1005 09:59:49,拖网
26581,25.014,120.323,3.62,219,1005 09:49:49,拖网
26581,25.024,120.331,0.92,307,1005 09:38:58,拖网
26581,25.035,120.338,1.89,214,1005 09:29:46,拖网
26581,25.046,120.344,0.32,0,1005 09:19:45,拖网
26581,25.058000000000003,120.349,2.7,210,1005 09:09:44,拖网
26581,25.069000000000006,120.355,1.67,256,1005 08:59:41,拖网
26581,25.079,120.363,3.72,220,1005 08:48:52,拖网
26581,25.089,120.371,3.4,215,1005 08:39:40,拖网
26581,25.099,120.379,4.37,211,1005 08:29:39,拖网
26581,25.11,120.378,6.91,127,1005 08:19:40,拖网
26581,25.128,120.354,9.17,126,1005 08:09:48,拖网
26581,25.13,120.352,1.19,81,1005 07:59:40,拖网
26581,25.129,120.349,2.48,306,1005 07:49:41,拖网
26581,25.126,120.349,0.59,355,1005 07:39:39,拖网
26581,25.118,120.344,5.02,20,1005 07:28:49,拖网
26581,25.104,120.339,5.18,10,1005 07:18:48,拖网
26581,25.089,120.338,4.7,356,1005 07:09:35,拖网
26581,25.075,120.338,4.59,10,1005 06:59:33,拖网
26581,25.062,120.332,3.02,20,1005 06:48:42,拖网
26581,25.048,120.327,5.18,10,1005 06:39:32,拖网
26581,25.034,120.32,5.02,20,1005 06:29:29,拖网
26581,25.021,120.312,5.72,20,1005 06:19:31,拖网
26581,25.008000000000006,120.306,5.18,20,1005 06:09:05,拖网
26581,24.994,120.3,5.61,20,1005 05:59:35,拖网
26581,24.981,120.293,5.07,20,1005 05:49:34,拖网
26581,24.967,120.287,5.61,20,1005 05:39:31,拖网
26581,24.939,120.275,10.09,20,1005 05:19:44,拖网
26581,24.927,120.269,4.48,10,1005 05:09:48,拖网
26581,24.924,120.266,0.59,186,1005 04:59:36,拖网
26581,24.925,120.266,2.32,216,1005 04:48:43,拖网
26581,24.927,120.267,0.49,50,1005 04:38:42,拖网
26581,24.932,120.27,4.37,215,1005 04:28:45,拖网
26581,24.942,120.276,4.21,210,1005 04:19:43,拖网
26581,24.954,120.282,4.48,203,1005 04:09:41,拖网
26581,24.966,120.287,4.32,194,1005 03:59:37,拖网
26581,24.978,120.291,4.59,201,1005 03:49:34,拖网
26581,24.991,120.296,4.7,206,1005 03:39:31,拖网
26581,25.015,120.309,4.7,212,1005 03:18:37,拖网
26581,25.027,120.316,4.37,210,1005 03:09:27,拖网
26581,25.039,120.323,4.91,204,1005 02:59:28,拖网
26581,25.052,120.329,4.8,200,1005 02:49:25,拖网
26581,25.066,120.333,3.4,186,1005 02:38:35,拖网
26581,25.08,120.337,5.18,196,1005 02:29:24,拖网
26581,25.106,120.352,5.18,210,1005 02:09:24,拖网
26581,25.119,120.359,3.62,211,1005 01:59:22,拖网
26581,25.134,120.369,3.08,216,1005 01:48:32,拖网
26581,25.141,120.372,3.08,91,1005 01:38:33,拖网
26581,25.145,120.373,1.3,222,1005 01:29:20,拖网
26581,25.147,120.375,1.51,338,1005 01:19:18,拖网
26581,25.148000000000003,120.374,4.1,10,1005 01:08:28,拖网
26581,25.138,120.368,2.59,345,1005 00:58:28,拖网
26581,25.127,120.362,1.19,20,1005 00:49:17,拖网
26581,25.117,120.356,1.3,7,1005 00:39:17,拖网
26581,25.107,120.349,4.21,20,1005 00:29:15,拖网
26581,25.096,120.343,4.21,20,1005 00:19:18,拖网
26581,25.085,120.338,1.4,256,1005 00:09:15,拖网
26581,25.073,120.333,4.37,10,1004 23:59:14,拖网
26581,25.062,120.329,4.37,20,1004 23:49:41,拖网
26581,25.051,120.324,4.32,10,1004 23:39:29,拖网
26581,25.038,120.319,4.37,20,1004 23:29:16,拖网
26581,25.026,120.314,4.8,20,1004 23:19:13,拖网
26581,25.014,120.309,4.7,20,1004 23:08:22,拖网
26581,25.002,120.304,4.8,20,1004 22:59:11,拖网
26581,24.989,120.298,4.8,20,1004 22:49:11,拖网
26581,24.977,120.292,6.48,30,1004 22:39:21,拖网
26581,24.969,120.284,4.21,50,1004 22:29:04,拖网
26581,24.971,120.281,0.32,135,1004 22:18:25,拖网
26581,24.971,120.281,0.49,229,1004 22:09:07,拖网
26581,24.972,120.283,0.92,30,1004 21:59:03,拖网
26581,24.981,120.289,4.91,212,1004 21:49:12,拖网
26581,24.993,120.295,4.59,205,1004 21:38:15,拖网
26581,25.006,120.301,4.59,202,1004 21:29:13,拖网
26581,25.017,120.308,4.8,213,1004 21:19:03,拖网
26581,25.029,120.316,4.8,207,1004 21:09:03,拖网
26581,25.041,120.323,4.91,210,1004 20:59:00,拖网
26581,25.053,120.33,4.8,202,1004 20:48:19,拖网
26581,25.066,120.334,4.7,197,1004 20:39:09,拖网
26581,25.08,120.337,5.02,195,1004 20:28:58,拖网
26581,25.092,120.342,3.18,206,1004 20:18:57,拖网
26581,25.104,120.35,4.8,220,1004 20:08:57,拖网
26581,25.115,120.358,5.07,213,1004 19:58:00,拖网
26581,25.126,120.366,1.51,217,1004 19:48:49,拖网
26581,25.137,120.374,4.8,209,1004 19:38:50,拖网
26581,25.149,120.38,5.02,206,1004 19:28:46,拖网
26581,25.149,120.38,5.02,206,1004 19:28:42,拖网
26581,25.173,120.392,3.29,201,1004 19:08:44,拖网
26581,25.184,120.399,4.8,218,1004 18:58:43,拖网
26581,25.195,120.408,2.7,221,1004 18:48:40,拖网
26581,25.205,120.415,4.37,201,1004 18:38:42,拖网
26581,25.218000000000004,120.42,4.8,207,1004 18:28:37,拖网
26581,25.23,120.426,4.8,202,1004 18:17:50,拖网
26581,25.242,120.431,2.1,202,1004 18:07:49,拖网
26581,25.248,120.438,0.22,0,1004 17:58:33,拖网
26581,25.248,120.438,0.38,0,1004 17:48:30,拖网
26581,25.238000000000003,120.435,5.29,10,1004 17:28:34,拖网
26581,25.224,120.429,5.4,20,1004 17:18:35,拖网
26581,25.211,120.422,5.18,20,1004 17:08:34,拖网
26581,25.198,120.415,5.4,20,1004 16:58:32,拖网
26581,25.185,120.41,5.18,20,1004 16:48:30,拖网
26581,25.171,120.405,5.07,20,1004 16:38:30,拖网
26581,25.159,120.398,4.91,30,1004 16:28:57,拖网
26581,25.135,120.383,4.32,20,1004 16:08:27,拖网
26581,25.123,120.377,4.91,20,1004 15:58:57,拖网
26581,25.099,120.363,4.59,20,1004 15:38:24,拖网
26581,25.087,120.356,4.8,20,1004 15:28:30,拖网
26581,25.075,120.35,4.8,30,1004 15:18:23,拖网
26581,25.064,120.342,5.07,30,1004 15:07:34,拖网
26581,25.053,120.335,7.88,40,1004 14:58:20,拖网
26581,25.04,120.337,9.5,291,1004 14:48:20,拖网
26581,25.042,120.342,0.59,174,1004 14:38:18,拖网
26581,25.045,120.342,2.37,210,1004 14:28:14,拖网
26581,25.05,120.345,0.92,211,1004 14:17:27,拖网
26581,25.062,120.355,5.4,223,1004 14:07:29,拖网
26581,25.072,120.366,5.29,223,1004 13:57:51,拖网
26581,25.085,120.376,5.18,213,1004 13:48:14,拖网
26581,25.097,120.386,5.18,213,1004 13:38:14,拖网
26581,25.11,120.394,5.07,206,1004 13:28:12,拖网
26581,25.124,120.401,6.58,220,1004 13:18:12,拖网
26581,25.137,120.409,10.09,252,1004 13:08:09,拖网
26581,25.15,120.418,4.7,206,1004 12:57:32,拖网
26581,25.163,120.426,5.18,206,1004 12:47:30,拖网
26581,25.177,120.434,6.31,213,1004 12:38:18,拖网
26581,25.191,120.443,7.07,211,1004 12:28:01,拖网
26581,25.208,120.453,9.88,208,1004 12:18:01,拖网
26581,25.219,120.464,1.03,194,1004 12:07:57,拖网
26581,25.222,120.469,3.72,30,1004 11:47:55,拖网
26581,25.212,120.461,4.48,30,1004 11:37:56,拖网
26581,25.201,120.454,4.32,30,1004 11:27:48,拖网
26581,25.179,120.441,1.89,20,1004 11:07:50,拖网
26581,25.168000000000006,120.434,1.89,10,1004 10:57:47,拖网
26581,25.159,120.424,4.7,40,1004 10:47:50,拖网
26581,25.149,120.415,4.1,30,1004 10:37:46,拖网
26581,25.138,120.406,4.59,30,1004 10:27:42,拖网
26581,25.127,120.397,4.7,30,1004 10:17:46,拖网
26581,25.117,120.388,4.91,40,1004 10:07:46,拖网
26581,25.106,120.378,4.91,30,1004 09:57:39,拖网
26581,25.099,120.373,0.49,143,1004 09:37:41,拖网
26581,25.099,120.372,0.49,127,1004 09:27:37,拖网
26581,25.099,120.372,0.11,0,1004 09:17:37,拖网
26581,25.12,120.384,5.18,202,1004 08:57:31,拖网
26581,25.144,120.395,4.7,202,1004 08:37:32,拖网
26581,25.157,120.401,4.8,197,1004 08:27:31,拖网
26581,25.169,120.404,1.78,203,1004 08:17:32,拖网
26581,25.182,120.408,3.62,193,1004 08:07:30,拖网
26581,25.206,120.417,4.32,194,1004 07:47:31,拖网
26581,25.218000000000004,120.421,2.21,204,1004 07:37:29,拖网
26581,25.23,120.426,7.07,185,1004 07:27:25,拖网
26581,25.245,120.432,7.88,173,1004 07:17:24,拖网
26581,25.248,120.401,10.09,81,1004 07:06:38,拖网
26581,25.25,120.392,0.32,318,1004 06:57:24,拖网
26581,25.248,120.391,2.37,10,1004 06:47:23,拖网
26581,25.242,120.388,2.81,10,1004 06:36:34,拖网
26581,25.228,120.381,5.61,20,1004 06:26:32,拖网
26581,25.214,120.375,1.08,360,1004 06:17:22,拖网
26581,25.2,120.369,2.32,71,1004 06:07:20,拖网
26581,25.186,120.363,5.5,20,1004 05:57:21,拖网
26581,25.172,120.357,5.4,10,1004 05:47:18,拖网
26581,25.159,120.351,5.5,20,1004 05:37:17,拖网
26581,25.146,120.343,5.5,30,1004 05:26:29,拖网
26581,25.133000000000006,120.335,5.5,20,1004 05:17:16,拖网
26581,25.12,120.327,4.21,30,1004 05:07:13,拖网
26581,25.095,120.31,5.02,30,1004 04:47:15,拖网
26581,25.083,120.302,5.07,30,1004 04:37:14,拖网
26581,25.071,120.293,5.07,30,1004 04:27:09,拖网
26581,25.059,120.285,5.29,30,1004 04:17:11,拖网
26581,25.047,120.276,5.29,30,1004 04:06:24,拖网
26581,25.035,120.267,2.32,30,1004 03:57:07,拖网
26581,25.027,120.27,0.11,30,1004 03:47:06,拖网
26581,25.028,120.27,0.59,152,1004 03:37:06,拖网
26581,25.029,120.269,1.67,10,1004 03:27:05,拖网
26581,25.025,120.266,2.81,30,1004 03:17:03,拖网
26581,25.015,120.258,4.59,30,1004 03:07:03,拖网
26581,25.004,120.25,4.7,30,1004 02:56:56,拖网
26581,24.985,120.232,4.7,40,1004 02:36:57,拖网
26581,24.975,120.223,4.7,40,1004 02:26:54,拖网
26581,24.965,120.215,4.59,30,1004 02:16:55,拖网
26581,24.955,120.207,1.51,50,1004 02:06:52,拖网
26581,24.946,120.197,4.37,40,1004 01:56:52,拖网
26581,24.937,120.188,1.78,20,1004 01:46:51,拖网
26581,24.927,120.18,4.32,30,1004 01:36:52,拖网
26581,24.917,120.171,4.48,30,1004 01:26:49,拖网
26581,24.907,120.163,4.37,30,1004 01:16:48,拖网
26581,24.897,120.155,4.37,30,1004 01:06:00,拖网
26581,24.887,120.147,4.21,30,1004 00:56:47,拖网
26581,24.878,120.139,4.32,30,1004 00:45:58,拖网
26581,24.868,120.13,4.48,30,1004 00:36:48,拖网
26581,24.858,120.122,4.32,30,1004 00:25:54,拖网
26581,24.847,120.114,1.62,30,1004 00:16:43,拖网
26581,24.838,120.105,1.3,71,1004 00:05:55,拖网
26581,24.828000000000007,120.096,3.29,40,1003 23:56:42,拖网
26581,24.819000000000006,120.087,4.37,50,1003 23:45:54,拖网
26581,24.809,120.078,3.62,40,1003 23:36:41,拖网
26581,24.795,120.06,1.67,81,1003 23:26:33,拖网
26581,24.77,120.018,0.32,0,1003 23:06:38,拖网
26581,24.77,120.02,1.62,256,1003 22:56:31,拖网
26581,24.781,120.031,5.29,212,1003 22:36:34,拖网
26581,24.792,120.042,5.02,216,1003 22:26:26,拖网
26581,24.815,120.062,2.21,215,1003 22:06:30,拖网
26581,24.826,120.072,2.81,218,1003 21:55:38,拖网
26581,24.837,120.081,2.7,187,1003 21:46:25,拖网
26581,24.847,120.091,3.18,214,1003 21:36:26,拖网
26581,24.857,120.102,1.3,221,1003 21:26:22,拖网
26581,24.867,120.112,3.51,224,1003 21:16:21,拖网
26581,24.877,120.122,2.37,218,1003 21:05:33,拖网
26581,24.887,120.132,4.37,220,1003 20:55:33,拖网
26581,24.897,120.143,2.21,226,1003 20:46:21,拖网
26581,24.906,120.153,1.78,220,1003 20:36:19,拖网
26581,24.916,120.163,4.7,223,1003 20:26:14,拖网
26581,24.925,120.173,1.67,225,1003 20:16:10,拖网
26581,24.946,120.193,7.39,215,1003 19:56:11,拖网
26581,24.949,120.201,0.11,0,1003 19:46:09,拖网
26581,24.949,120.2,0.59,81,1003 19:36:09,拖网
26581,24.95,120.2,5.72,280,1003 19:26:38,拖网
26581,24.956,120.206,5.5,220,1003 19:16:12,拖网
26581,24.966,120.214,4.48,202,1003 19:06:09,拖网
26581,24.976,120.222,4.48,206,1003 18:56:08,拖网
26581,24.987,120.23,4.48,214,1003 18:46:08,拖网
26581,24.997,120.238,4.48,211,1003 18:36:07,拖网
26581,25.007,120.247,4.48,214,1003 18:26:03,拖网
26581,25.018,120.255,4.7,211,1003 18:16:06,拖网
26581,25.028,120.263,4.7,208,1003 18:06:00,拖网
26581,25.05,120.279,4.8,210,1003 17:46:03,拖网
26581,25.06,120.287,4.59,206,1003 17:36:02,拖网
26581,25.072,120.294,4.8,210,1003 17:25:59,拖网
26581,25.083,120.301,4.8,203,1003 17:16:05,拖网
26581,25.105,120.317,4.8,207,1003 16:55:50,拖网
26581,25.13,120.333,6.31,216,1003 16:35:53,拖网
26581,25.148000000000003,120.347,10.09,201,1003 16:25:51,拖网
26581,25.154,120.351,1.3,188,1003 16:15:03,拖网
26581,25.155,120.35,0.49,0,1003 16:05:48,拖网
26581,25.149,120.347,3.89,20,1003 15:55:45,拖网
26581,25.137,120.341,4.32,30,1003 15:44:57,拖网
26581,25.125,120.334,4.8,20,1003 15:35:44,拖网
26581,25.114,120.327,1.3,61,1003 15:25:43,拖网
26581,25.102,120.321,1.89,10,1003 15:15:43,拖网
26581,25.09,120.316,4.32,20,1003 15:05:41,拖网
26581,25.079,120.31,4.48,20,1003 14:55:42,拖网
26581,25.068,120.303,9.17,323,1003 14:45:41,拖网
26581,25.058000000000003,120.297,3.78,30,1003 14:35:40,拖网
26581,25.048,120.29,4.32,30,1003 14:24:52,拖网
26581,25.038,120.282,4.32,30,1003 14:15:42,拖网
26581,25.028,120.275,3.89,40,1003 14:05:44,拖网
26581,25.021,120.273,6.1,223,1003 13:55:39,拖网
