渔船ID,lat,lon,速度,方向,time,type
27021,24.776,118.765,0.0,344,1026 22:25:39,拖网
27021,24.776,118.765,0.32,219,1026 22:15:38,拖网
27021,24.776,118.765,0.0,0,1026 22:05:38,拖网
27021,24.776,118.765,0.0,0,1026 21:55:47,拖网
27021,24.776,118.765,0.11,0,1026 21:45:56,拖网
27021,24.776,118.765,0.11,0,1026 21:35:46,拖网
27021,24.776,118.765,0.22,0,1026 21:25:35,拖网
27021,24.776,118.765,0.0,0,1026 21:15:42,拖网
27021,24.776,118.765,0.11,0,1026 21:05:48,拖网
27021,24.776,118.765,0.11,0,1026 21:05:45,拖网
27021,24.776,118.765,0.0,0,1026 20:55:41,拖网
27021,24.776,118.765,0.11,0,1026 20:45:45,拖网
27021,24.776,118.765,0.11,0,1026 20:35:37,拖网
27021,24.786,118.764,10.09,229,1026 20:15:50,拖网
27021,24.775,118.789,9.61,326,1026 20:05:38,拖网
27021,24.749,118.787,9.61,10,1026 19:55:38,拖网
27021,24.727,118.776,8.58,10,1026 19:45:32,拖网
27021,24.683000000000003,118.754,8.8,20,1026 19:25:37,拖网
27021,24.661,118.742,9.39,10,1026 19:15:36,拖网
27021,24.64,118.728,8.69,20,1026 19:05:33,拖网
27021,24.594,118.703,7.88,20,1026 18:45:25,拖网
27021,24.571,118.691,8.69,10,1026 18:35:26,拖网
27021,24.548,118.679,9.5,30,1026 18:25:25,拖网
27021,24.525,118.666,8.58,30,1026 18:15:39,拖网
27021,24.503,118.651,1.08,30,1026 18:05:25,拖网
27021,24.48,118.637,1.51,61,1026 17:55:24,拖网
27021,24.458,118.624,1.78,40,1026 17:45:47,拖网
27021,24.435,118.611,9.88,20,1026 17:35:21,拖网
27021,24.387,118.588,9.28,40,1026 17:16:05,拖网
27021,24.366,118.572,9.39,40,1026 17:05:15,拖网
27021,24.325,118.538,8.9,40,1026 16:45:15,拖网
27021,24.304,118.522,8.09,30,1026 16:35:24,拖网
27021,24.282,118.506,9.5,20,1026 16:25:24,拖网
27021,24.26,118.492,9.28,20,1026 16:15:19,拖网
27021,24.239,118.478,9.71,30,1026 16:05:18,拖网
27021,24.218000000000004,118.462,8.8,20,1026 15:55:11,拖网
27021,24.197,118.448,9.12,20,1026 15:45:12,拖网
27021,24.176,118.433,9.28,40,1026 15:35:12,拖网
27021,24.156,118.419,8.8,20,1026 15:25:12,拖网
27021,24.135,118.405,8.8,20,1026 15:15:01,拖网
27021,24.115,118.392,8.31,61,1026 15:05:12,拖网
27021,24.096,118.379,7.39,20,1026 14:55:08,拖网
27021,24.075,118.367,8.69,40,1026 14:45:48,拖网
27021,24.056,118.354,7.88,20,1026 14:35:05,拖网
27021,24.036,118.343,7.77,20,1026 14:25:05,拖网
27021,24.017,118.332,8.69,20,1026 14:15:06,拖网
27021,23.998,118.32,7.77,30,1026 14:05:01,拖网
27021,23.962,118.298,0.92,20,1026 13:44:53,拖网
27021,23.946,118.289,1.03,50,1026 13:34:51,拖网
27021,23.916,118.27,6.42,20,1026 13:15:24,拖网
27021,23.901,118.26,2.0,30,1026 13:05:00,拖网
27021,23.889,118.251,1.51,122,1026 12:54:52,拖网
27021,23.886,118.247,1.89,50,1026 12:44:49,拖网
27021,23.885,118.245,1.4,104,1026 12:34:50,拖网
27021,23.89,118.251,1.89,185,1026 12:24:57,拖网
27021,23.894,118.253,1.89,223,1026 12:14:56,拖网
27021,23.901,118.266,6.69,269,1026 12:05:04,拖网
27021,23.897,118.277,3.51,348,1026 11:55:02,拖网
27021,23.892,118.273,2.21,20,1026 11:45:05,拖网
27021,23.888,118.268,1.62,119,1026 11:34:47,拖网
27021,23.883000000000006,118.263,1.08,81,1026 11:24:46,拖网
27021,23.879,118.257,0.7,172,1026 11:14:45,拖网
27021,23.875,118.252,3.72,50,1026 11:05:19,拖网
27021,23.871,118.246,0.7,217,1026 10:54:41,拖网
27021,23.867,118.24,2.59,61,1026 10:44:37,拖网
27021,23.858,118.227,0.32,273,1026 10:24:39,拖网
27021,23.853,118.221,2.7,40,1026 10:15:11,拖网
27021,23.849,118.213,1.67,289,1026 10:04:43,拖网
27021,23.843000000000004,118.203,5.02,6,1026 09:54:39,拖网
27021,23.845,118.213,3.51,203,1026 09:44:38,拖网
27021,23.847,118.215,0.22,279,1026 09:34:37,拖网
27021,23.849,118.216,1.03,178,1026 09:24:37,拖网
27021,23.85,118.218,1.08,349,1026 09:14:38,拖网
27021,23.851,118.218,3.51,240,1026 09:04:40,拖网
27021,23.858,118.228,2.7,243,1026 08:54:35,拖网
27021,23.864,118.237,3.62,237,1026 08:44:33,拖网
27021,23.87,118.245,4.59,233,1026 08:34:34,拖网
27021,23.876,118.253,2.81,235,1026 08:24:34,拖网
27021,23.882,118.262,2.7,200,1026 08:14:32,拖网
27021,23.89,118.268,3.02,220,1026 08:04:31,拖网
27021,23.898000000000003,118.272,2.32,210,1026 07:54:31,拖网
27021,23.905,118.275,2.91,206,1026 07:44:31,拖网
27021,23.915,118.284,1.78,278,1026 07:34:30,拖网
27021,23.905,118.281,3.4,40,1026 07:24:29,拖网
27021,23.897,118.272,4.1,40,1026 07:14:25,拖网
27021,23.888,118.263,5.5,40,1026 07:04:25,拖网
27021,23.88,118.254,5.4,50,1026 06:54:23,拖网
27021,23.874,118.242,4.59,50,1026 06:44:22,拖网
27021,23.868,118.23,4.48,50,1026 06:34:24,拖网
27021,23.861,118.218,1.3,61,1026 06:24:21,拖网
27021,23.847,118.195,5.5,50,1026 06:04:27,拖网
27021,23.839,118.183,4.48,50,1026 05:54:29,拖网
27021,23.832,118.172,5.5,50,1026 05:44:42,拖网
27021,23.824,118.16,2.21,30,1026 05:34:40,拖网
27021,23.814,118.146,7.88,71,1026 05:24:37,拖网
27021,23.815,118.119,8.09,91,1026 05:14:38,拖网
27021,23.813,118.092,8.58,81,1026 05:04:37,拖网
27021,23.811,118.065,9.12,81,1026 04:54:37,拖网
27021,23.808000000000003,118.038,9.5,81,1026 04:44:29,拖网
27021,23.806,118.001,3.08,81,1026 04:24:32,拖网
27021,23.808000000000003,117.996,0.11,220,1026 04:14:53,拖网
27021,23.811,117.997,2.59,212,1026 04:04:55,拖网
27021,23.813,117.998,2.7,239,1026 03:54:29,拖网
27021,23.819000000000006,118.006,1.67,234,1026 03:44:28,拖网
27021,23.825,118.013,3.02,209,1026 03:34:27,拖网
27021,23.832,118.019,4.48,205,1026 03:24:27,拖网
27021,23.843000000000004,118.019,2.48,107,1026 03:14:23,拖网
27021,23.834,118.001,7.5,214,1026 02:54:23,拖网
27021,23.83,117.993,3.4,61,1026 02:44:19,拖网
27021,23.826,117.984,1.03,50,1026 02:34:21,拖网
27021,23.822,117.975,3.51,81,1026 02:24:21,拖网
27021,23.82,117.966,3.78,71,1026 02:14:20,拖网
27021,23.816,117.958,3.99,40,1026 02:04:19,拖网
27021,23.812,117.951,3.4,71,1026 01:54:21,拖网
27021,23.807,117.944,1.78,50,1026 01:44:19,拖网
27021,23.803,117.937,3.72,61,1026 01:34:13,拖网
27021,23.794,117.924,2.59,30,1026 01:14:16,拖网
27021,23.79,117.919,1.08,30,1026 01:04:25,拖网
27021,23.785,117.913,1.4,124,1026 00:54:15,拖网
27021,23.781,117.908,3.02,61,1026 00:44:13,拖网
27021,23.777,117.902,2.1,211,1026 00:34:12,拖网
27021,23.773000000000003,117.896,1.89,91,1026 00:24:11,拖网
27021,23.77,117.891,2.0,20,1026 00:14:11,拖网
27021,23.764,117.885,2.1,40,1026 00:04:12,拖网
27021,23.75,117.897,7.88,286,1025 23:54:11,拖网
27021,23.745,117.922,1.08,20,1025 23:44:11,拖网
27021,23.749,117.925,0.32,0,1025 23:34:10,拖网
27021,23.751,117.928,2.37,209,1025 23:24:08,拖网
27021,23.756,117.933,5.07,254,1025 23:14:01,拖网
27021,23.774,117.951,4.37,215,1025 22:54:14,拖网
27021,23.784,117.96,4.1,224,1025 22:44:03,拖网
27021,23.792,117.969,5.02,238,1025 22:34:12,拖网
27021,23.8,117.979,3.51,232,1025 22:24:04,拖网
27021,23.807,117.989,2.59,175,1025 22:14:03,拖网
27021,23.815,117.998,3.62,227,1025 22:04:34,拖网
27021,23.822,118.008,3.51,237,1025 21:54:03,拖网
27021,23.829,118.017,2.59,240,1025 21:44:02,拖网
27021,23.835,118.026,4.32,227,1025 21:34:01,拖网
27021,23.842,118.035,3.78,250,1025 21:23:59,拖网
27021,23.847,118.045,2.7,221,1025 21:13:54,拖网
27021,23.857,118.064,3.08,243,1025 20:53:59,拖网
27021,23.86,118.074,3.72,260,1025 20:43:53,拖网
27021,23.864,118.084,3.18,258,1025 20:33:55,拖网
27021,23.868,118.093,3.62,236,1025 20:24:03,拖网
27021,23.872,118.103,5.88,250,1025 20:14:03,拖网
27021,23.875,118.111,8.2,244,1025 20:03:50,拖网
27021,23.874,118.166,10.09,285,1025 19:43:52,拖网
27021,23.871,118.193,8.47,274,1025 19:33:52,拖网
27021,23.866,118.221,5.07,351,1025 19:23:51,拖网
27021,23.863000000000003,118.225,1.08,10,1025 19:13:47,拖网
27021,23.864,118.227,1.51,157,1025 19:03:48,拖网
27021,23.866,118.234,0.49,249,1025 18:53:45,拖网
27021,23.866,118.234,0.7,30,1025 18:43:45,拖网
27021,23.868,118.236,2.59,265,1025 18:33:46,拖网
27021,23.873,118.243,1.78,220,1025 18:23:46,拖网
27021,23.878,118.249,0.49,260,1025 18:13:42,拖网
27021,23.885,118.254,2.91,218,1025 18:04:14,拖网
27021,23.892,118.258,2.81,207,1025 17:53:47,拖网
27021,23.898000000000003,118.263,2.32,242,1025 17:43:47,拖网
27021,23.905,118.267,2.91,193,1025 17:33:48,拖网
27021,23.912,118.272,3.89,208,1025 17:23:41,拖网
27021,23.916,118.28,2.48,217,1025 17:13:40,拖网
27021,23.922,118.289,5.29,276,1025 17:03:38,拖网
27021,23.912,118.293,5.02,30,1025 16:53:39,拖网
27021,23.904,118.284,3.99,40,1025 16:44:06,拖网
27021,23.894,118.275,3.78,30,1025 16:33:43,拖网
27021,23.877,118.256,3.29,61,1025 16:13:44,拖网
27021,23.87,118.246,4.1,40,1025 16:03:39,拖网
27021,23.864,118.235,3.29,40,1025 15:53:46,拖网
27021,23.858,118.225,4.59,30,1025 15:43:34,拖网
27021,23.852,118.215,1.62,71,1025 15:33:34,拖网
27021,23.842,118.201,6.8,311,1025 15:23:35,拖网
27021,23.845,118.21,1.19,61,1025 15:13:44,拖网
27021,23.845,118.209,0.59,164,1025 15:03:50,拖网
27021,23.846,118.211,0.59,278,1025 14:53:35,拖网
27021,23.847,118.211,0.49,61,1025 14:43:22,拖网
27021,23.851,118.218,4.1,223,1025 14:33:22,拖网
27021,23.858,118.227,2.7,235,1025 14:23:24,拖网
27021,23.864,118.236,3.18,226,1025 14:13:23,拖网
27021,23.871,118.245,0.92,302,1025 14:03:22,拖网
27021,23.877,118.254,1.03,247,1025 13:53:21,拖网
27021,23.886,118.26,3.29,206,1025 13:43:22,拖网
27021,23.897,118.266,6.58,206,1025 13:33:19,拖网
27021,23.897,118.272,3.78,50,1025 13:23:18,拖网
27021,23.885,118.258,2.91,40,1025 13:03:19,拖网
27021,23.879,118.252,2.91,30,1025 12:53:19,拖网
27021,23.873,118.246,2.81,40,1025 12:43:16,拖网
27021,23.868,118.239,2.37,40,1025 12:33:19,拖网
27021,23.863000000000003,118.233,3.72,50,1025 12:23:18,拖网
27021,23.858,118.227,2.7,40,1025 12:13:16,拖网
27021,23.854,118.221,3.02,61,1025 12:03:14,拖网
