渔船ID,lat,lon,速度,方向,time,type
22922,26.691,121.032,1.3,61,1011 23:50:40,围网
22922,26.69,121.03,0.0,108,1011 23:40:25,围网
22922,26.691,121.028,2.21,40,1011 23:30:17,围网
22922,26.696,121.029,2.48,202,1011 23:20:17,围网
22922,26.703000000000007,121.033,1.03,200,1011 23:10:17,围网
22922,26.71,121.036,2.59,200,1011 23:00:13,围网
22922,26.717,121.039,3.08,207,1011 22:50:14,围网
22922,26.726,121.041,2.91,215,1011 22:40:12,围网
22922,26.734,121.043,3.29,221,1011 22:30:11,围网
22922,26.741,121.048,2.81,182,1011 22:20:11,围网
22922,26.748,121.051,2.81,166,1011 22:10:10,围网
22922,26.757,121.052,3.29,190,1011 22:00:04,围网
22922,26.766,121.053,3.08,207,1011 21:50:04,围网
22922,26.775,121.055,3.78,228,1011 21:40:04,围网
22922,26.783,121.059,3.08,208,1011 21:30:01,围网
22922,26.791,121.063,3.51,180,1011 21:20:31,围网
22922,26.808000000000003,121.07,3.02,188,1011 20:59:55,围网
22922,26.817,121.068,3.29,149,1011 20:49:53,围网
22922,26.823,121.06,2.21,101,1011 20:39:54,围网
22922,26.821,121.051,2.91,20,1011 20:29:52,围网
22922,26.812,121.049,1.3,30,1011 20:19:49,围网
22922,26.804,121.049,2.81,337,1011 20:09:50,围网
22922,26.795,121.049,3.08,10,1011 19:59:42,围网
22922,26.786,121.049,2.91,10,1011 19:49:45,围网
22922,26.777,121.049,2.91,9,1011 19:39:43,围网
22922,26.767,121.05,2.91,10,1011 19:30:01,围网
22922,26.767,121.05,2.91,10,1011 19:29:43,围网
22922,26.748,121.052,3.29,349,1011 19:09:43,围网
22922,26.739,121.053,2.7,356,1011 18:59:40,围网
22922,26.729,121.054,3.89,350,1011 18:49:40,围网
22922,26.719,121.055,3.51,344,1011 18:39:40,围网
22922,26.708,121.056,3.78,350,1011 18:29:35,围网
22922,26.697,121.059,5.5,332,1011 18:19:35,围网
22922,26.687,121.063,1.4,5,1011 18:09:35,围网
22922,26.684,121.065,1.19,325,1011 17:59:33,围网
22922,26.681,121.066,1.19,323,1011 17:49:34,围网
22922,26.679,121.068,2.21,304,1011 17:39:33,围网
22922,26.675,121.07,3.62,351,1011 17:29:30,围网
22922,26.665,121.075,4.1,327,1011 17:19:28,围网
22922,26.656,121.081,3.18,332,1011 17:09:28,围网
22922,26.647,121.087,3.72,311,1011 16:59:30,围网
22922,26.638,121.094,4.1,314,1011 16:49:27,围网
22922,26.629,121.099,4.32,342,1011 16:39:27,围网
22922,26.62,121.104,3.78,332,1011 16:29:24,围网
22922,26.611,121.11,3.51,322,1011 16:19:53,围网
22922,26.594,121.123,3.51,342,1011 15:59:47,围网
22922,26.575,121.132,3.62,330,1011 15:39:17,围网
22922,26.566,121.136,2.91,335,1011 15:29:14,围网
22922,26.557,121.142,2.37,323,1011 15:19:22,围网
22922,26.54,121.152,3.78,330,1011 14:59:13,围网
22922,26.531,121.157,2.59,344,1011 14:49:10,围网
22922,26.522,121.16,2.81,354,1011 14:39:11,围网
22922,26.513,121.162,0.22,340,1011 14:29:07,围网
22922,26.504,121.166,2.59,322,1011 14:19:06,围网
22922,26.496,121.17,3.29,337,1011 14:09:07,围网
22922,26.487,121.172,3.78,360,1011 13:59:01,围网
22922,26.477,121.173,3.89,360,1011 13:49:08,围网
22922,26.468000000000004,121.172,0.22,30,1011 13:39:03,围网
22922,26.458,121.172,2.48,4,1011 13:29:03,围网
22922,26.448,121.172,3.02,320,1011 13:19:02,围网
22922,26.439,121.172,2.37,5,1011 13:09:08,围网
22922,26.431,121.173,3.02,356,1011 12:59:03,围网
22922,26.422,121.173,2.81,341,1011 12:49:05,围网
22922,26.413,121.174,2.48,345,1011 12:39:05,围网
22922,26.405,121.177,1.89,346,1011 12:29:23,围网
22922,26.394,121.184,8.8,343,1011 12:19:36,围网
22922,26.369,121.19,8.58,9,1011 12:09:19,围网
22922,26.346,121.2,8.42,312,1011 11:59:13,围网
22922,26.348000000000006,121.219,8.2,246,1011 11:49:13,围网
22922,26.359,121.243,8.47,246,1011 11:39:14,围网
22922,26.373,121.265,8.58,236,1011 11:29:27,围网
22922,26.386,121.283,1.3,91,1011 11:19:30,围网
22922,26.386,121.283,1.4,91,1011 11:09:12,围网
22922,26.388,121.28,0.81,129,1011 10:59:12,围网
22922,26.39,121.278,0.92,153,1011 10:49:11,围网
22922,26.392,121.278,1.62,198,1011 10:39:02,围网
22922,26.397,121.283,2.48,237,1011 10:29:12,围网
22922,26.401,121.29,2.91,234,1011 10:19:07,围网
22922,26.405,121.296,2.48,230,1011 10:09:09,围网
22922,26.409,121.303,2.0,208,1011 09:58:54,围网
22922,26.413,121.31,2.81,214,1011 09:49:00,围网
22922,26.422,121.324,2.21,244,1011 09:28:54,围网
22922,26.427,121.332,3.02,235,1011 09:18:54,围网
22922,26.433000000000003,121.338,4.37,189,1011 09:08:53,围网
22922,26.438,121.345,7.77,158,1011 08:58:52,围网
22922,26.443,121.354,2.21,276,1011 08:48:50,围网
22922,26.44,121.363,0.49,331,1011 08:38:48,围网
22922,26.431,121.366,3.4,1,1011 08:28:51,围网
22922,26.416,121.359,3.29,30,1011 08:08:41,围网
22922,26.408,121.355,3.08,8,1011 07:58:39,围网
22922,26.4,121.352,3.02,10,1011 07:48:40,围网
22922,26.392,121.349,3.08,30,1011 07:38:40,围网
22922,26.385,121.343,1.78,169,1011 07:28:39,围网
22922,26.378,121.337,4.1,40,1011 07:18:38,围网
22922,26.372,121.331,5.18,246,1011 07:08:37,围网
22922,26.366,121.325,2.91,40,1011 06:58:37,围网
22922,26.361,121.319,3.78,202,1011 06:48:36,围网
22922,26.357,121.312,2.21,50,1011 06:37:41,围网
22922,26.354,121.304,2.21,40,1011 06:28:33,围网
22922,26.351,121.297,10.09,179,1011 06:18:30,围网
22922,26.348000000000006,121.289,0.7,40,1011 06:08:29,围网
22922,26.345,121.282,2.37,50,1011 05:58:28,围网
22922,26.342,121.274,1.62,106,1011 05:48:30,围网
22922,26.338,121.267,1.89,125,1011 05:37:32,围网
22922,26.333,121.256,5.02,50,1011 05:28:26,围网
22922,26.329,121.243,1.03,273,1011 05:17:31,围网
22922,26.33,121.246,0.59,292,1011 05:07:31,围网
22922,26.329,121.248,0.22,310,1011 04:58:26,围网
22922,26.329,121.25,1.3,289,1011 04:48:24,围网
22922,26.33,121.252,0.38,0,1011 04:38:23,围网
22922,26.337,121.255,0.11,214,1011 04:28:19,围网
22922,26.345,121.257,2.48,182,1011 04:18:18,围网
22922,26.352,121.259,2.81,196,1011 04:07:45,围网
22922,26.359,121.261,2.7,205,1011 03:58:15,围网
22922,26.367,121.263,2.59,203,1011 03:48:18,围网
22922,26.374,121.265,2.37,202,1011 03:37:21,围网
22922,26.381,121.268,2.48,182,1011 03:28:15,围网
22922,26.388,121.271,1.19,215,1011 03:18:13,围网
22922,26.395,121.274,2.7,188,1011 03:08:14,围网
22922,26.402,121.277,2.81,214,1011 02:58:10,围网
22922,26.409,121.279,2.48,199,1011 02:48:09,围网
22922,26.415,121.282,2.59,196,1011 02:37:13,围网
22922,26.422,121.284,2.7,205,1011 02:28:08,围网
22922,26.429,121.287,2.59,192,1011 02:18:08,围网
22922,26.436,121.29,2.32,206,1011 02:08:07,围网
22922,26.443,121.292,2.59,198,1011 01:58:03,围网
22922,26.45,121.294,2.59,210,1011 01:48:04,围网
22922,26.457,121.297,2.59,210,1011 01:38:05,围网
22922,26.464,121.299,2.7,185,1011 01:28:02,围网
22922,26.471,121.301,3.18,210,1011 01:17:06,围网
22922,26.478,121.304,2.21,230,1011 01:07:06,围网
22922,26.484,121.308,2.48,232,1011 00:57:05,围网
22922,26.485,121.316,2.32,311,1011 00:47:13,围网
22922,26.479,121.319,3.18,20,1011 00:38:00,围网
22922,26.47,121.319,1.4,30,1011 00:28:05,围网
22922,26.461,121.317,3.29,10,1011 00:17:57,围网
22922,26.452,121.316,2.7,10,1011 00:07:57,围网
22922,26.444000000000006,121.314,2.91,10,1010 23:57:50,围网
22922,26.436,121.313,3.4,40,1010 23:48:00,围网
22922,26.427,121.312,2.91,347,1010 23:38:01,围网
22922,26.419,121.31,2.81,4,1010 23:27:46,围网
22922,26.411,121.308,3.08,5,1010 23:17:46,围网
22922,26.402,121.307,2.81,20,1010 23:07:53,围网
22922,26.394,121.305,4.1,20,1010 22:57:48,围网
22922,26.386,121.303,3.4,10,1010 22:46:56,围网
22922,26.377,121.302,3.62,10,1010 22:37:47,围网
22922,26.369,121.3,3.99,20,1010 22:27:50,围网
22922,26.357,121.297,5.07,10,1010 22:17:50,围网
22922,26.37,121.304,0.81,137,1010 22:08:03,围网
22922,26.37,121.304,0.59,137,1010 21:56:37,围网
22922,26.37,121.301,1.03,71,1010 21:46:52,围网
22922,26.371,121.3,0.22,134,1010 21:37:34,围网
22922,26.375,121.299,3.29,178,1010 21:27:36,围网
22922,26.385,121.299,2.91,174,1010 21:17:35,围网
22922,26.393,121.299,2.91,167,1010 21:06:45,围网
22922,26.402,121.299,3.18,162,1010 20:57:35,围网
22922,26.411,121.298,3.08,158,1010 20:46:36,围网
22922,26.42,121.297,3.4,182,1010 20:37:36,围网
22922,26.428,121.297,3.08,179,1010 20:28:03,围网
22922,26.437,121.296,3.18,186,1010 20:17:47,围网
22922,26.446,121.296,2.91,174,1010 20:07:45,围网
22922,26.454,121.296,3.02,187,1010 19:57:22,围网
22922,26.462,121.297,1.19,196,1010 19:47:22,围网
22922,26.471,121.298,1.19,185,1010 19:37:24,围网
22922,26.479,121.298,2.21,129,1010 19:27:21,围网
22922,26.487,121.299,1.67,143,1010 19:17:19,围网
22922,26.495,121.299,1.51,170,1010 19:07:20,围网
22922,26.503,121.298,3.4,189,1010 18:57:51,围网
22922,26.518,121.3,3.08,190,1010 18:37:16,围网
22922,26.526,121.301,1.51,173,1010 18:27:14,围网
22922,26.534,121.302,2.48,166,1010 18:17:15,围网
22922,26.549,121.304,2.48,172,1010 17:57:45,围网
22922,26.563,121.306,0.38,175,1010 17:37:13,围网
22922,26.578000000000007,121.308,2.7,175,1010 17:17:06,围网
22922,26.585,121.31,2.32,199,1010 17:07:04,围网
22922,26.592,121.312,2.7,181,1010 16:57:01,围网
22922,26.599,121.313,2.1,176,1010 16:47:02,围网
22922,26.606,121.315,2.48,186,1010 16:37:00,围网
22922,26.613000000000003,121.316,3.02,215,1010 16:26:08,围网
22922,26.62,121.317,3.02,206,1010 16:16:56,围网
22922,26.627,121.318,1.62,164,1010 16:06:55,围网
22922,26.634,121.319,2.59,188,1010 15:56:52,围网
22922,26.64,121.319,2.59,199,1010 15:46:54,围网
22922,26.647,121.32,2.32,168,1010 15:36:54,围网
22922,26.654,121.32,3.78,202,1010 15:25:58,围网
22922,26.661,121.321,2.0,194,1010 15:16:51,围网
22922,26.668000000000006,121.322,2.37,186,1010 15:05:57,围网
22922,26.675,121.324,0.11,0,1010 14:56:50,围网
22922,26.681,121.324,1.19,194,1010 14:46:56,围网
22922,26.686,121.319,1.08,30,1010 14:36:50,围网
22922,26.684,121.319,1.3,71,1010 14:26:47,围网
22922,26.682,121.318,0.92,20,1010 14:16:44,围网
22922,26.681,121.317,1.3,125,1010 14:05:50,围网
22922,26.684,121.318,2.32,209,1010 13:55:47,围网
22922,26.69,121.322,1.51,206,1010 13:46:42,围网
22922,26.696,121.325,2.81,201,1010 13:36:42,围网
22922,26.703000000000007,121.328,2.37,214,1010 13:26:41,围网
22922,26.71,121.33,2.7,186,1010 13:16:43,围网
22922,26.716,121.332,3.29,171,1010 13:06:43,围网
22922,26.723000000000006,121.334,3.18,178,1010 12:56:51,围网
22922,26.736,121.336,2.91,171,1010 12:37:07,围网
22922,26.744,121.337,2.91,171,1010 12:27:12,围网
22922,26.768,121.337,2.91,171,1010 12:06:56,围网
22922,26.768,121.337,2.7,171,1010 11:56:25,围网
22922,26.776,121.334,4.37,142,1010 11:46:29,围网
22922,26.784,121.326,4.1,111,1010 11:36:29,围网
22922,26.784,121.313,4.1,61,1010 11:26:26,围网
22922,26.777,121.305,3.89,20,1010 11:16:23,围网
22922,26.769,121.299,3.89,10,1010 11:06:23,围网
22922,26.76,121.294,3.72,20,1010 10:56:22,围网
22922,26.752,121.289,3.4,30,1010 10:46:30,围网
22922,26.727,121.273,3.78,30,1010 10:16:21,围网
22922,26.719,121.267,4.48,40,1010 10:06:25,围网
22922,26.709,121.262,2.91,40,1010 09:56:16,围网
22922,26.703000000000007,121.254,3.51,40,1010 09:46:45,围网
22922,26.689,121.239,3.62,40,1010 09:26:31,围网
22922,26.681,121.234,3.08,30,1010 09:15:36,围网
22922,26.674,121.227,3.29,40,1010 09:06:29,围网
22922,26.666,121.219,3.78,61,1010 08:56:25,围网
22922,26.66,121.206,5.72,107,1010 08:45:33,围网
22922,26.663,121.188,5.99,117,1010 08:36:25,围网
22922,26.668000000000006,121.185,0.81,136,1010 08:27:02,围网
22922,26.669,121.184,0.38,219,1010 07:56:17,围网
22922,26.675,121.184,2.48,191,1010 07:46:18,围网
22922,26.683000000000003,121.185,3.4,167,1010 07:35:25,围网
22922,26.691,121.186,1.89,4,1010 07:25:22,围网
22922,26.699,121.187,2.81,177,1010 07:16:16,围网
22922,26.707,121.187,2.7,170,1010 07:06:15,围网
22922,26.715,121.188,2.48,177,1010 06:56:27,围网
22922,26.73,121.19,2.81,182,1010 06:36:34,围网
22922,26.745,121.192,2.91,184,1010 06:15:12,围网
22922,26.753,121.192,2.48,194,1010 06:05:11,围网
22922,26.76,121.193,2.81,173,1010 05:56:00,围网
22922,26.768,121.193,2.21,152,1010 05:46:00,围网
22922,26.775,121.194,0.49,170,1010 05:35:59,围网
22922,26.783,121.195,0.92,192,1010 05:25:59,围网
22922,26.791,121.196,1.51,211,1010 05:15:59,围网
22922,26.798,121.196,2.91,172,1010 05:05:59,围网
22922,26.806,121.196,1.3,167,1010 04:55:54,围网
22922,26.814,121.197,2.32,160,1010 04:45:53,围网
22922,26.821,121.198,0.7,119,1010 04:35:51,围网
22922,26.829,121.198,1.03,199,1010 04:25:49,围网
22922,26.836,121.199,1.4,222,1010 04:15:49,围网
22922,26.843000000000004,121.199,2.37,193,1010 04:06:07,围网
22922,26.851,121.2,2.32,160,1010 03:55:46,围网
22922,26.858,121.201,2.48,169,1010 03:44:56,围网
22922,26.865,121.201,3.08,186,1010 03:34:56,围网
22922,26.873,121.202,1.62,153,1010 03:25:46,围网
22922,26.88,121.203,2.37,183,1010 03:15:44,围网
22922,26.888,121.203,2.81,194,1010 03:05:42,围网
22922,26.896,121.206,2.81,210,1010 02:54:46,围网
22922,26.903,121.21,8.2,201,1010 02:45:41,围网
22922,26.916,121.216,1.62,148,1010 02:35:42,围网
22922,26.92,121.222,0.59,329,1010 02:24:44,围网
22922,26.92,121.223,1.08,10,1010 02:14:43,围网
22922,26.92,121.223,1.51,71,1010 02:05:45,围网
22922,26.923,121.227,3.51,212,1010 01:55:27,围网
22922,26.931,121.232,3.29,189,1010 01:45:29,围网
22922,26.939,121.237,3.18,207,1010 01:35:32,围网
22922,26.947,121.244,3.51,230,1010 01:25:25,围网
22922,26.947,121.252,2.48,0,1010 01:14:31,围网
22922,26.939,121.252,2.7,352,1010 01:05:26,围网
22922,26.93,121.252,2.81,5,1010 00:54:27,围网
22922,26.922,121.252,3.08,355,1010 00:45:20,围网
22922,26.914,121.251,2.59,20,1010 00:35:20,围网
22922,26.905,121.251,3.4,20,1010 00:25:17,围网
22922,26.897,121.251,3.08,10,1010 00:14:27,围网
22922,26.888,121.251,2.81,20,1010 00:05:13,围网
22922,26.879,121.247,4.32,30,1009 23:54:12,围网
22922,26.879,121.235,4.37,120,1009 23:45:08,围网
22922,26.887,121.225,4.21,139,1009 23:35:07,围网
22922,26.896,121.219,3.4,161,1009 23:25:04,围网
22922,26.907,121.217,3.89,183,1009 23:15:05,围网
22922,26.917,121.219,5.4,182,1009 23:05:25,围网
22922,26.925,121.225,4.59,184,1009 22:55:11,围网
22922,26.931,121.215,3.4,61,1009 22:45:07,围网
22922,26.925,121.208,3.08,40,1009 22:35:07,围网
22922,26.918000000000006,121.206,2.7,10,1009 22:25:25,围网
22922,26.91,121.204,2.7,6,1009 22:15:06,围网
22922,26.902,121.203,3.02,345,1009 22:05:05,围网
22922,26.894,121.202,3.02,10,1009 21:54:54,围网
22922,26.878,121.197,2.7,10,1009 21:34:02,围网
22922,26.87,121.196,2.59,20,1009 21:25:11,围网
22922,26.864,121.193,2.91,350,1009 21:15:03,围网
22922,26.866,121.197,1.62,207,1009 21:05:03,围网
22922,26.867,121.2,0.0,148,1009 20:55:01,围网
22922,26.861,121.199,3.51,318,1009 20:45:04,围网
22922,26.864,121.203,1.62,198,1009 20:34:58,围网
22922,26.868,121.205,1.3,198,1009 20:24:53,围网
22922,26.871,121.204,0.7,91,1009 20:14:48,围网
22922,26.874,121.207,1.3,232,1009 20:03:52,围网
22922,26.874,121.214,4.37,288,1009 19:54:36,围网
22922,26.867,121.218,3.02,328,1009 19:44:41,围网
22922,26.859,121.22,2.7,20,1009 19:34:39,围网
22922,26.851,121.218,3.02,3,1009 19:24:35,围网
22922,26.843000000000004,121.218,3.29,347,1009 19:14:35,围网
22922,26.835,121.216,3.29,345,1009 19:04:57,围网
22922,26.826,121.216,4.1,345,1009 18:53:43,围网
22922,26.818,121.215,5.29,349,1009 18:44:36,围网
22922,26.809,121.213,3.18,357,1009 18:34:32,围网
22922,26.801,121.212,2.91,6,1009 18:24:31,围网
22922,26.793000000000006,121.21,3.08,10,1009 18:14:28,围网
22922,26.785,121.208,4.32,347,1009 18:04:45,围网
22922,26.777,121.206,3.4,3,1009 17:54:20,围网
22922,26.768,121.204,3.78,351,1009 17:44:19,围网
22922,26.76,121.202,2.81,7,1009 17:34:18,围网
22922,26.752,121.2,2.48,359,1009 17:24:16,围网
22922,26.743,121.199,3.4,10,1009 17:14:19,围网
22922,26.726,121.197,2.37,359,1009 16:54:13,围网
22922,26.717,121.195,3.51,2,1009 16:44:12,围网
22922,26.708,121.193,3.08,5,1009 16:34:12,围网
22922,26.698,121.192,4.1,325,1009 16:24:38,围网
22922,26.67,121.189,3.51,5,1009 15:54:05,围网
22922,26.661,121.188,3.51,10,1009 15:44:03,围网
22922,26.652,121.186,3.51,10,1009 15:33:16,围网
22922,26.643,121.183,2.81,1,1009 15:23:57,围网
22922,26.627,121.174,3.08,40,1009 15:04:06,围网
22922,26.62,121.165,2.59,40,1009 14:53:53,围网
22922,26.612,121.15,3.4,71,1009 14:43:53,围网
22922,26.608,121.15,0.81,309,1009 14:33:52,围网
22922,26.608,121.152,0.7,256,1009 14:23:48,围网
22922,26.607,121.154,0.32,334,1009 14:13:46,围网
22922,26.607,121.155,0.11,230,1009 14:03:47,围网
22922,26.612,121.156,2.59,178,1009 13:53:43,围网
22922,26.619,121.157,3.08,181,1009 13:43:46,围网
22922,26.626,121.158,0.49,0,1009 13:33:43,围网
22922,26.633000000000006,121.159,0.22,209,1009 13:23:17,围网
22922,26.64,121.161,2.59,0,1009 13:14:02,围网
22922,26.655,121.164,2.7,175,1009 13:04:07,围网
22922,26.655,121.164,2.7,175,1009 12:54:49,围网
22922,26.67,121.163,3.29,143,1009 12:33:42,围网
22922,26.672,121.151,3.99,71,1009 12:23:32,围网
22922,26.664,121.144,3.4,20,1009 12:13:29,围网
22922,26.656,121.143,2.59,353,1009 12:03:36,围网
22922,26.647,121.143,3.08,20,1009 11:53:22,围网
22922,26.638,121.142,2.81,356,1009 11:43:23,围网
22922,26.63,121.141,3.51,20,1009 11:32:29,围网
22922,26.622,121.139,2.91,360,1009 11:23:20,围网
22922,26.613000000000003,121.137,3.02,10,1009 11:13:19,围网
22922,26.605,121.135,2.91,20,1009 11:03:24,围网
22922,26.597,121.132,2.81,20,1009 10:52:24,围网
22922,26.589,121.128,1.3,20,1009 10:43:19,围网
22922,26.573,121.119,2.0,20,1009 10:23:13,围网
22922,26.565,121.115,2.37,20,1009 10:13:42,围网
22922,26.548,121.109,3.29,20,1009 09:53:18,围网
22922,26.532,121.102,2.7,352,1009 09:33:10,围网
22922,26.524,121.1,3.72,20,1009 09:23:06,围网
22922,26.516,121.099,3.4,1,1009 09:13:05,围网
22922,26.507,121.096,3.62,10,1009 09:03:15,围网
22922,26.494,121.074,4.48,71,1009 08:43:02,围网
22922,26.486,121.065,4.37,5,1009 08:32:59,围网
22922,26.484,121.067,1.03,203,1009 08:22:57,围网
22922,26.484,121.066,0.92,110,1009 08:12:56,围网
22922,26.485,121.066,0.7,216,1009 08:02:56,围网
22922,26.488000000000003,121.066,3.08,194,1009 07:52:51,围网
22922,26.497,121.068,3.18,194,1009 07:41:59,围网
22922,26.506,121.064,3.89,155,1009 07:32:53,围网
