渔船ID,lat,lon,速度,方向,time,type
27101,23.532,117.94,4.37,136,1011 20:05:48,拖网
27101,23.532,117.938,0.97,64,1011 19:54:51,拖网
27101,23.528,117.939,1.3,341,1011 19:44:51,拖网
27101,23.526,117.946,2.59,279,1011 19:34:51,拖网
27101,23.522,117.954,2.86,292,1011 19:24:51,拖网
27101,23.515,117.97,2.97,287,1011 19:04:51,拖网
27101,23.512,117.979,3.18,294,1011 18:54:51,拖网
27101,23.509,117.988,2.97,300,1011 18:44:50,拖网
27101,23.505,117.996,3.18,289,1011 18:34:50,拖网
27101,23.502,118.005,3.29,299,1011 18:24:51,拖网
27101,23.498,118.014,3.35,294,1011 18:14:50,拖网
27101,23.492,118.021,3.56,315,1011 18:05:48,拖网
27101,23.484,118.029,3.56,318,1011 17:54:50,拖网
27101,23.457,118.047,3.67,314,1011 17:24:51,拖网
27101,23.449,118.053,3.78,310,1011 17:14:51,拖网
27101,23.433000000000003,118.068,0.49,183,1011 16:44:51,拖网
27101,23.432,118.072,1.35,345,1011 16:34:51,拖网
27101,23.424,118.077,3.67,344,1011 16:24:51,拖网
27101,23.414,118.093,3.56,267,1011 16:05:49,拖网
27101,23.415,118.104,3.18,250,1011 15:54:51,拖网
27101,23.425,118.115,3.29,148,1011 15:34:51,拖网
27101,23.434,118.11,3.56,155,1011 15:24:51,拖网
27101,23.442,118.105,3.67,149,1011 15:14:51,拖网
27101,23.45,118.099,3.89,152,1011 15:04:51,拖网
27101,23.459,118.093,3.45,142,1011 14:54:51,拖网
27101,23.467,118.088,3.89,148,1011 14:44:51,拖网
27101,23.476,118.082,3.18,145,1011 14:34:51,拖网
27101,23.484,118.075,3.35,141,1011 14:24:52,拖网
27101,23.492,118.069,3.29,142,1011 14:14:52,拖网
27101,23.501,118.066,4.26,184,1011 14:05:49,拖网
27101,23.513,118.065,3.99,159,1011 13:54:52,拖网
27101,23.52,118.05,0.76,0,1011 13:34:52,拖网
27101,23.519,118.048,1.46,173,1011 13:24:52,拖网
27101,23.525,118.053,0.97,225,1011 13:14:52,拖网
27101,23.526,118.063,3.67,261,1011 13:04:52,拖网
27101,23.528,118.074,3.67,278,1011 12:54:51,拖网
27101,23.529,118.086,3.89,256,1011 12:44:52,拖网
27101,23.532,118.096,3.89,263,1011 12:34:52,拖网
27101,23.533,118.107,3.99,263,1011 12:24:51,拖网
27101,23.534,118.118,3.45,265,1011 12:14:52,拖网
27101,23.535,118.128,3.78,259,1011 12:05:49,拖网
27101,23.534,118.14,3.78,263,1011 11:54:52,拖网
27101,23.534,118.15,3.67,262,1011 11:44:52,拖网
27101,23.529,118.152,2.59,68,1011 11:24:52,拖网
27101,23.53,118.143,2.97,108,1011 11:14:51,拖网
27101,23.532,118.133,3.45,91,1011 11:04:51,拖网
27101,23.533,118.122,3.18,100,1011 10:54:51,拖网
27101,23.534,118.112,3.67,92,1011 10:44:52,拖网
27101,23.534,118.101,3.45,92,1011 10:34:52,拖网
27101,23.534,118.09,3.56,90,1011 10:24:52,拖网
27101,23.534,118.079,2.7,88,1011 10:14:52,拖网
27101,23.533,118.076,1.78,93,1011 09:54:52,拖网
27101,23.532,118.069,3.67,92,1011 09:44:52,拖网
27101,23.531,118.058,4.05,83,1011 09:34:52,拖网
27101,23.528,118.047,2.16,64,1011 09:24:52,拖网
27101,23.5,118.041,3.56,343,1011 08:54:52,拖网
27101,23.49,118.042,3.08,353,1011 08:44:52,拖网
27101,23.48,118.042,3.56,352,1011 08:34:52,拖网
27101,23.47,118.042,3.45,346,1011 08:24:52,拖网
27101,23.46,118.042,3.78,358,1011 08:14:52,拖网
27101,23.441,118.045,2.75,320,1011 07:54:53,拖网
27101,23.432,118.047,3.67,13,1011 07:44:54,拖网
27101,23.41,118.048,4.05,8,1011 07:24:53,拖网
27101,23.4,118.048,4.26,7,1011 07:14:53,拖网
27101,23.373,118.05,9.44,6,1011 06:54:53,拖网
27101,23.347,118.052,9.28,1,1011 06:44:52,拖网
27101,23.321,118.052,9.44,348,1011 06:34:53,拖网
27101,23.294,118.053,9.44,354,1011 06:24:52,拖网
27101,23.268,118.054,9.39,354,1011 06:14:52,拖网
27101,23.244,118.055,9.44,350,1011 06:05:50,拖网
27101,23.216,118.055,9.88,349,1011 05:54:52,拖网
27101,23.189,118.055,9.39,353,1011 05:44:52,拖网
27101,23.164,118.058,9.77,352,1011 05:34:54,拖网
27101,23.113000000000003,118.059,9.55,3,1011 05:14:53,拖网
27101,23.087,118.059,8.96,7,1011 05:04:54,拖网
27101,23.062,118.06,8.85,9,1011 04:54:53,拖网
27101,23.037,118.06,8.96,3,1011 04:44:54,拖网
27101,23.013,118.058,8.74,19,1011 04:34:53,拖网
27101,22.989,118.058,8.58,14,1011 04:24:54,拖网
27101,22.965,118.054,8.26,2,1011 04:14:53,拖网
27101,22.944000000000006,118.051,8.15,13,1011 04:05:51,拖网
27101,22.919,118.047,8.69,26,1011 03:54:54,拖网
27101,22.917,118.045,3.67,242,1011 03:44:54,拖网
27101,22.918000000000006,118.052,3.35,263,1011 03:34:54,拖网
27101,22.918000000000006,118.062,3.18,268,1011 03:24:54,拖网
27101,22.918000000000006,118.072,3.35,279,1011 03:14:54,拖网
27101,22.918000000000006,118.082,3.35,260,1011 03:04:54,拖网
27101,22.918000000000006,118.101,3.18,272,1011 02:44:54,拖网
27101,22.918000000000006,118.111,3.18,258,1011 02:34:54,拖网
27101,22.919,118.121,3.29,248,1011 02:24:54,拖网
27101,22.917,118.128,3.18,352,1011 02:14:54,拖网
27101,22.916,118.12,3.56,97,1011 02:05:52,拖网
27101,22.917,118.11,3.56,90,1011 01:54:54,拖网
27101,22.917,118.1,3.18,85,1011 01:44:54,拖网
27101,22.917,118.091,2.75,95,1011 01:34:55,拖网
27101,22.918000000000006,118.081,3.56,96,1011 01:24:55,拖网
27101,22.918000000000006,118.071,3.35,94,1011 01:14:55,拖网
27101,22.918000000000006,118.061,3.35,93,1011 01:04:55,拖网
27101,22.918000000000006,118.051,3.08,91,1011 00:54:55,拖网
27101,22.908,118.044,5.18,35,1011 00:44:54,拖网
27101,22.912,118.043,1.3,163,1011 00:34:55,拖网
27101,22.917,118.047,1.08,252,1011 00:24:54,拖网
27101,22.917,118.056,3.08,268,1011 00:14:54,拖网
27101,22.917,118.064,3.29,260,1011 00:05:52,拖网
27101,22.917,118.074,3.18,263,1010 23:54:54,拖网
27101,22.917,118.084,3.18,250,1010 23:44:54,拖网
27101,22.917,118.093,3.29,268,1010 23:34:55,拖网
27101,22.917,118.102,3.08,277,1010 23:24:55,拖网
27101,22.917,118.112,3.08,261,1010 23:14:55,拖网
27101,22.917,118.121,2.86,272,1010 23:04:55,拖网
27101,22.919,118.13,3.29,297,1010 22:54:55,拖网
27101,22.915,118.121,3.78,91,1010 22:34:55,拖网
27101,22.916,118.11,3.56,96,1010 22:24:55,拖网
27101,22.917,118.1,3.35,85,1010 22:14:55,拖网
27101,22.917,118.09,3.35,91,1010 22:05:53,拖网
27101,22.917,118.078,3.89,84,1010 21:54:55,拖网
27101,22.917,118.067,3.67,81,1010 21:44:55,拖网
27101,22.917,118.056,3.67,98,1010 21:34:55,拖网
27101,22.92,118.046,4.59,188,1010 21:24:55,拖网
27101,22.919,118.044,0.86,89,1010 21:14:55,拖网
27101,22.917,118.057,2.86,268,1010 20:54:55,拖网
27101,22.917,118.066,2.75,273,1010 20:44:56,拖网
27101,22.918000000000006,118.075,3.08,272,1010 20:34:56,拖网
27101,22.917,118.084,2.86,262,1010 20:24:56,拖网
27101,22.917,118.093,3.67,281,1010 20:14:56,拖网
27101,22.916,118.101,3.35,291,1010 20:05:53,拖网
27101,22.914,118.111,2.7,272,1010 19:54:55,拖网
27101,22.911,118.12,2.86,289,1010 19:44:55,拖网
27101,22.907,118.129,2.16,240,1010 19:34:56,拖网
27101,22.909,118.13,0.86,136,1010 19:24:56,拖网
27101,22.912,118.13,0.86,187,1010 19:14:55,拖网
27101,22.914,118.13,0.86,117,1010 19:04:55,拖网
27101,22.916,118.13,0.76,162,1010 18:54:55,拖网
27101,22.92,118.129,2.37,113,1010 18:44:55,拖网
27101,22.919,118.119,2.75,86,1010 18:34:55,拖网
27101,22.918000000000006,118.11,3.18,93,1010 18:24:55,拖网
27101,22.918000000000006,118.1,3.18,101,1010 18:14:56,拖网
27101,22.917,118.092,3.18,89,1010 18:05:53,拖网
27101,22.917,118.081,3.89,95,1010 17:54:56,拖网
27101,22.917,118.072,3.89,84,1010 17:44:56,拖网
27101,22.918000000000006,118.064,3.35,324,1010 17:34:56,拖网
27101,22.921,118.071,1.46,49,1010 17:24:56,拖网
27101,22.919,118.077,3.67,281,1010 17:14:56,拖网
27101,22.918000000000006,118.087,3.29,291,1010 17:04:56,拖网
27101,22.918000000000006,118.097,3.29,269,1010 16:54:56,拖网
27101,22.918000000000006,118.107,3.99,285,1010 16:44:56,拖网
27101,22.917,118.118,3.89,269,1010 16:34:56,拖网
27101,22.918000000000006,118.128,3.35,248,1010 16:24:56,拖网
27101,22.924,118.131,3.56,174,1010 16:14:56,拖网
27101,22.923,118.128,3.89,7,1010 16:05:54,拖网
27101,22.913,118.13,3.18,62,1010 15:54:56,拖网
27101,22.914,118.112,3.18,86,1010 15:34:56,拖网
27101,22.913,118.103,3.45,85,1010 15:24:57,拖网
27101,22.914,118.093,3.08,98,1010 15:14:57,拖网
27101,22.913,118.084,3.29,88,1010 15:04:57,拖网
27101,22.914,118.075,3.29,80,1010 14:54:57,拖网
27101,22.914,118.065,3.35,91,1010 14:44:57,拖网
27101,22.914,118.056,3.08,101,1010 14:34:57,拖网
27101,22.91,118.045,2.48,192,1010 14:24:57,拖网
27101,22.914,118.046,2.59,215,1010 14:14:57,拖网
27101,22.917,118.051,3.29,268,1010 14:05:54,拖网
27101,22.917,118.062,3.45,259,1010 13:54:58,拖网
27101,22.917,118.072,2.86,285,1010 13:44:57,拖网
27101,22.917,118.082,2.97,284,1010 13:34:57,拖网
27101,22.918000000000006,118.092,3.18,259,1010 13:24:57,拖网
27101,22.917,118.102,3.29,274,1010 13:14:57,拖网
27101,22.917,118.111,3.08,306,1010 13:04:57,拖网
27101,22.917,118.121,2.97,284,1010 12:54:57,拖网
27101,22.916,118.128,4.48,104,1010 12:34:57,拖网
27101,22.915,118.119,2.86,86,1010 12:24:57,拖网
27101,22.916,118.109,3.35,100,1010 12:14:57,拖网
27101,22.916,118.101,4.05,102,1010 12:05:54,拖网
27101,22.917,118.09,3.18,98,1010 11:54:57,拖网
27101,22.917,118.08,3.18,101,1010 11:44:57,拖网
27101,22.917,118.071,3.99,111,1010 11:34:57,拖网
27101,22.917,118.061,3.18,92,1010 11:24:57,拖网
27101,22.918000000000006,118.05,4.16,67,1010 11:14:57,拖网
27101,22.91,118.05,1.67,167,1010 11:04:57,拖网
27101,22.915,118.053,3.18,295,1010 10:54:57,拖网
27101,22.915,118.062,2.97,307,1010 10:44:57,拖网
27101,22.915,118.071,2.86,279,1010 10:34:57,拖网
27101,22.915,118.08,3.45,284,1010 10:24:57,拖网
27101,22.914,118.088,2.97,270,1010 10:14:57,拖网
27101,22.914,118.097,3.08,257,1010 10:05:55,拖网
27101,22.914,118.106,3.35,281,1010 09:54:57,拖网
27101,22.914,118.115,3.08,298,1010 09:44:57,拖网
27101,22.912,118.123,2.75,294,1010 09:34:57,拖网
27101,22.912,118.131,3.67,199,1010 09:24:57,拖网
27101,22.918000000000006,118.128,3.78,110,1010 09:14:57,拖网
27101,22.918000000000006,118.117,3.45,82,1010 09:04:57,拖网
27101,22.918000000000006,118.107,3.45,84,1010 08:54:58,拖网
27101,22.918000000000006,118.096,3.56,89,1010 08:44:58,拖网
27101,22.918000000000006,118.086,3.45,78,1010 08:34:58,拖网
27101,22.918000000000006,118.076,3.67,91,1010 08:24:58,拖网
27101,22.918000000000006,118.065,3.89,98,1010 08:14:58,拖网
27101,22.917,118.055,3.67,81,1010 08:05:55,拖网
27101,22.919,118.053,5.99,233,1010 07:54:58,拖网
27101,22.92,118.057,0.38,0,1010 07:45:01,拖网
27101,22.918000000000006,118.065,2.86,276,1010 07:34:58,拖网
27101,22.916,118.083,2.7,251,1010 07:14:58,拖网
27101,22.915,118.092,3.89,307,1010 07:04:58,拖网
27101,22.913,118.111,3.45,239,1010 06:44:58,拖网
27101,22.914,118.129,2.7,211,1010 06:24:57,拖网
27101,22.919,118.131,3.99,60,1010 06:14:58,拖网
27101,22.918000000000006,118.123,3.08,80,1010 06:05:55,拖网
27101,22.918000000000006,118.094,3.18,90,1010 05:34:58,拖网
27101,22.918000000000006,118.085,3.45,99,1010 05:24:58,拖网
27101,22.917,118.075,3.78,103,1010 05:14:58,拖网
27101,22.918000000000006,118.066,3.08,97,1010 05:04:58,拖网
27101,22.917,118.057,3.08,101,1010 04:54:58,拖网
27101,22.918000000000006,118.048,0.76,222,1010 04:44:58,拖网
27101,22.918000000000006,118.049,1.3,184,1010 04:34:58,拖网
27101,22.918000000000006,118.056,3.99,257,1010 04:24:58,拖网
27101,22.918000000000006,118.066,3.78,258,1010 04:14:58,拖网
27101,22.918000000000006,118.075,3.56,260,1010 04:05:56,拖网
27101,22.918000000000006,118.087,2.97,264,1010 03:54:58,拖网
27101,22.918000000000006,118.097,3.56,273,1010 03:44:58,拖网
27101,22.917,118.108,3.45,280,1010 03:34:59,拖网
27101,22.918000000000006,118.118,4.16,257,1010 03:24:59,拖网
27101,22.916,118.128,3.78,304,1010 03:14:59,拖网
27101,22.913,118.124,2.97,128,1010 03:04:59,拖网
27101,22.916,118.115,3.29,97,1010 02:54:59,拖网
27101,22.916,118.106,3.67,72,1010 02:44:59,拖网
27101,22.916,118.097,4.05,116,1010 02:34:59,拖网
27101,22.916,118.088,2.86,91,1010 02:24:59,拖网
27101,22.916,118.079,3.08,104,1010 02:14:59,拖网
27101,22.916,118.071,3.67,102,1010 02:05:56,拖网
27101,22.917,118.061,3.56,96,1010 01:54:59,拖网
27101,22.918000000000006,118.052,4.26,98,1010 01:44:59,拖网
27101,22.908,118.045,4.7,16,1010 01:34:59,拖网
27101,22.915,118.056,2.97,297,1010 01:14:58,拖网
27101,22.915,118.066,3.35,261,1010 01:04:58,拖网
27101,22.916,118.076,3.99,243,1010 00:54:59,拖网
27101,22.916,118.086,2.97,289,1010 00:44:59,拖网
27101,22.916,118.095,3.45,262,1010 00:34:59,拖网
27101,22.916,118.105,2.7,287,1010 00:24:59,拖网
27101,22.917,118.124,3.45,273,1010 00:05:56,拖网
27101,22.915,118.13,2.16,47,1009 23:54:59,拖网
27101,22.915,118.122,2.75,94,1009 23:44:59,拖网
27101,22.916,118.113,2.86,84,1009 23:34:59,拖网
27101,22.916,118.104,3.45,123,1009 23:24:59,拖网
27101,22.916,118.096,3.67,114,1009 23:14:59,拖网
27101,22.916,118.087,2.97,84,1009 23:04:59,拖网
27101,22.917,118.077,3.29,94,1009 22:54:59,拖网
27101,22.918000000000006,118.059,3.45,84,1009 22:34:59,拖网
27101,22.915,118.051,4.48,28,1009 22:24:59,拖网
27101,22.911,118.053,2.16,142,1009 22:14:59,拖网
27101,22.915,118.056,3.56,296,1009 22:05:57,拖网
27101,22.916,118.067,3.08,280,1009 21:55:00,拖网
27101,22.916,118.076,3.45,261,1009 21:45:00,拖网
27101,22.916,118.086,3.35,266,1009 21:35:00,拖网
27101,22.916,118.095,2.48,260,1009 21:25:00,拖网
27101,22.916,118.104,3.35,283,1009 21:15:00,拖网
27101,22.916,118.114,3.08,244,1009 21:05:00,拖网
27101,22.916,118.123,3.29,260,1009 20:55:00,拖网
27101,22.914,118.131,2.86,357,1009 20:45:00,拖网
27101,22.907,118.129,2.37,15,1009 20:35:00,拖网
27101,22.899,118.129,3.67,342,1009 20:25:00,拖网
27101,22.896,118.137,3.56,276,1009 20:15:00,拖网
27101,22.894,118.145,3.29,277,1009 20:05:57,拖网
27101,22.892,118.156,2.37,266,1009 19:55:00,拖网
27101,22.889,118.166,3.29,291,1009 19:45:00,拖网
27101,22.886,118.176,3.78,293,1009 19:35:00,拖网
27101,22.883000000000006,118.185,3.35,281,1009 19:25:00,拖网
27101,22.848000000000006,118.205,8.96,340,1009 19:05:00,拖网
27101,22.838,118.211,3.08,318,1009 18:55:00,拖网
27101,22.835,118.218,3.89,298,1009 18:45:00,拖网
27101,22.831,118.228,3.45,269,1009 18:35:00,拖网
27101,22.828000000000007,118.239,2.97,279,1009 18:25:00,拖网
27101,22.824,118.249,3.56,283,1009 18:15:00,拖网
27101,22.82,118.259,4.48,304,1009 18:05:57,拖网
27101,22.809,118.262,4.26,352,1009 17:55:00,拖网
27101,22.787,118.269,3.45,345,1009 17:35:00,拖网
27101,22.766,118.272,3.99,347,1009 17:15:00,拖网
27101,22.756,118.273,3.29,14,1009 17:05:00,拖网
27101,22.746,118.274,3.67,4,1009 16:55:00,拖网
27101,22.736,118.274,3.35,7,1009 16:45:01,拖网
27101,22.716,118.276,4.16,342,1009 16:25:01,拖网
27101,22.707,118.28,3.45,326,1009 16:15:01,拖网
27101,22.703000000000007,118.289,3.89,281,1009 16:05:58,拖网
27101,22.696,118.298,4.05,329,1009 15:55:01,拖网
27101,22.697,118.296,0.97,287,1009 15:45:01,拖网
27101,22.7,118.296,0.65,157,1009 15:35:01,拖网
27101,22.7,118.289,2.97,78,1009 15:25:01,拖网
27101,22.7,118.281,2.86,83,1009 15:15:01,拖网
27101,22.703000000000007,118.274,3.67,164,1009 15:05:01,拖网
27101,22.701,118.271,3.89,274,1009 14:55:01,拖网
27101,22.701,118.282,3.35,267,1009 14:45:01,拖网
27101,22.702,118.293,4.16,285,1009 14:35:01,拖网
27101,22.698,118.298,2.37,86,1009 14:25:01,拖网
27101,22.698,118.29,3.29,110,1009 14:15:00,拖网
27101,22.699,118.283,2.59,112,1009 14:05:58,拖网
27101,22.702,118.274,3.99,114,1009 13:55:01,拖网
27101,22.7,118.287,3.45,286,1009 13:35:01,拖网
27101,22.7,118.297,4.26,290,1009 13:25:01,拖网
27101,22.697,118.295,3.18,85,1009 13:15:01,拖网
27101,22.698,118.286,3.29,83,1009 13:05:01,拖网
27101,22.7,118.277,3.29,102,1009 12:55:01,拖网
27101,22.701,118.27,2.37,311,1009 12:45:01,拖网
27101,22.701,118.279,4.86,234,1009 12:35:01,拖网
27101,22.702,118.289,2.48,275,1009 12:25:01,拖网
