渔船ID,lat,lon,速度,方向,time,type
21694,24.325,118.117,0.11,0,1027 05:54:43,刺网
21694,24.325,118.117,0.22,30,1027 05:45:04,刺网
21694,24.326,118.116,0.22,0,1027 05:34:50,刺网
21694,24.326,118.117,0.32,335,1027 05:24:47,刺网
21694,24.326,118.117,0.32,112,1027 05:15:01,刺网
21694,24.325,118.118,0.11,0,1027 05:04:38,刺网
21694,24.326,118.117,0.32,103,1027 04:54:10,刺网
21694,24.326,118.117,0.32,0,1027 04:44:49,刺网
21694,24.326,118.117,0.22,20,1027 04:34:39,刺网
21694,24.326,118.117,0.11,135,1027 04:24:17,刺网
21694,24.326,118.117,0.22,0,1027 04:15:31,刺网
21694,24.326,118.117,0.11,0,1027 03:54:26,刺网
21694,24.326,118.117,0.32,335,1027 03:46:09,刺网
21694,24.325,118.116,0.11,360,1027 03:25:04,刺网
21694,24.325,118.116,0.11,334,1027 03:15:01,刺网
21694,24.325,118.116,0.32,334,1027 03:04:33,刺网
21694,24.326,118.116,0.0,0,1027 02:54:04,刺网
21694,24.326,118.116,0.22,0,1027 02:44:51,刺网
21694,24.326,118.116,0.11,0,1027 02:34:27,刺网
21694,24.326,118.116,0.11,0,1027 02:24:31,刺网
21694,24.326,118.116,0.22,0,1027 02:14:13,刺网
21694,24.326,118.116,0.11,0,1027 02:04:21,刺网
21694,24.326,118.117,0.32,50,1027 01:53:53,刺网
21694,24.325,118.116,0.11,342,1027 01:44:21,刺网
21694,24.326,118.116,0.22,283,1027 01:34:04,刺网
21694,24.326,118.116,0.0,2,1027 01:23:45,刺网
21694,24.326,118.116,0.0,257,1027 01:14:10,刺网
21694,24.326,118.116,0.32,0,1027 01:04:07,刺网
21694,24.326,118.116,0.11,0,1027 00:53:33,刺网
21694,24.326,118.115,0.22,104,1027 00:44:21,刺网
21694,24.326,118.115,0.11,0,1027 00:34:28,刺网
21694,24.326,118.116,0.0,0,1027 00:23:52,刺网
21694,24.326,118.116,0.11,30,1027 00:13:55,刺网
21694,24.326,118.116,0.32,0,1027 00:03:53,刺网
21694,24.326,118.116,0.22,0,1026 23:53:37,刺网
21694,24.326,118.116,0.0,0,1026 23:43:54,刺网
21694,24.326,118.116,0.11,194,1026 23:33:56,刺网
21694,24.326,118.117,0.11,163,1026 23:23:39,刺网
21694,24.326,118.116,0.22,298,1026 23:14:01,刺网
21694,24.326,118.116,0.32,276,1026 23:03:50,刺网
21694,24.326,118.116,0.32,134,1026 22:53:16,刺网
21694,24.326,118.116,0.22,0,1026 22:44:04,刺网
21694,24.326,118.116,0.22,139,1026 22:33:47,刺网
21694,24.326,118.116,0.11,353,1026 22:23:33,刺网
21694,24.326,118.116,0.11,20,1026 22:13:43,刺网
21694,24.326,118.116,0.32,285,1026 22:03:38,刺网
21694,24.326,118.116,0.32,155,1026 21:53:19,刺网
21694,24.326,118.116,0.32,150,1026 21:43:29,刺网
21694,24.326,118.116,0.0,284,1026 21:33:26,刺网
21694,24.326,118.116,0.32,0,1026 21:23:43,刺网
21694,24.326,118.116,0.22,0,1026 21:13:27,刺网
21694,24.326,118.116,0.32,351,1026 21:03:31,刺网
21694,24.326,118.116,0.32,20,1026 20:52:55,刺网
21694,24.326,118.116,0.0,335,1026 20:43:36,刺网
21694,24.326,118.116,0.32,0,1026 20:33:21,刺网
21694,24.326,118.116,0.22,349,1026 20:23:12,刺网
21694,24.326,118.116,0.22,320,1026 19:52:53,刺网
21694,24.326,118.116,0.0,0,1026 19:43:37,刺网
21694,24.326,118.116,0.22,10,1026 19:33:22,刺网
21694,24.326,118.116,0.32,0,1026 19:23:14,刺网
21694,24.326,118.116,0.0,0,1026 19:13:36,刺网
21694,24.326,118.116,0.32,0,1026 18:52:45,刺网
21694,24.325,118.116,0.22,360,1026 18:23:47,刺网
21694,24.326,118.116,0.22,335,1026 18:03:36,刺网
21694,24.326,118.116,0.32,335,1026 17:53:13,刺网
21694,24.326,118.116,0.0,310,1026 17:43:00,刺网
21694,24.327,118.116,0.22,0,1026 17:33:12,刺网
21694,24.326,118.117,0.32,161,1026 17:23:36,刺网
21694,24.326,118.116,0.22,344,1026 17:13:03,刺网
21694,24.326,118.116,0.0,325,1026 17:03:03,刺网
21694,24.326,118.116,0.0,280,1026 16:52:37,刺网
21694,24.326,118.116,0.11,10,1026 16:42:59,刺网
21694,24.326,118.116,0.32,337,1026 16:33:01,刺网
21694,24.326,118.116,0.11,0,1026 16:22:52,刺网
21694,24.326,118.116,0.22,268,1026 16:03:05,刺网
21694,24.326,118.116,0.22,352,1026 15:42:58,刺网
21694,24.326,118.116,0.32,6,1026 15:33:04,刺网
21694,24.326,118.116,0.22,0,1026 15:22:30,刺网
21694,24.326,118.116,0.32,190,1026 15:13:05,刺网
21694,24.326,118.116,0.22,193,1026 15:02:35,刺网
21694,24.326,118.116,0.32,285,1026 14:52:03,刺网
21694,24.327,118.116,0.22,30,1026 14:42:37,刺网
21694,24.325,118.116,0.0,360,1026 14:22:45,刺网
21694,24.326,118.116,0.0,180,1026 14:12:55,刺网
21694,24.325,118.117,0.0,91,1026 14:02:57,刺网
21694,24.325,118.117,0.32,91,1026 13:52:15,刺网
21694,24.325,118.116,0.0,0,1026 13:42:10,刺网
21694,24.325,118.116,0.0,0,1026 13:32:33,刺网
21694,24.326,118.117,0.32,221,1026 13:22:05,刺网
21694,24.326,118.116,0.32,253,1026 13:12:17,刺网
21694,24.325,118.116,0.0,235,1026 13:02:25,刺网
21694,24.325,118.116,0.32,119,1026 12:51:56,刺网
21694,24.325,118.116,0.32,0,1026 12:42:06,刺网
21694,24.325,118.116,0.0,229,1026 12:32:14,刺网
21694,24.325,118.116,0.11,188,1026 12:12:22,刺网
21694,24.326,118.116,0.22,0,1026 12:02:33,刺网
21694,24.326,118.116,0.22,0,1026 11:51:43,刺网
21694,24.326,118.116,0.22,316,1026 11:42:29,刺网
21694,24.326,118.116,0.0,316,1026 11:31:58,刺网
21694,24.326,118.116,0.22,127,1026 11:22:08,刺网
21694,24.326,118.116,0.11,0,1026 11:12:08,刺网
21694,24.325,118.116,0.22,297,1026 11:01:57,刺网
21694,24.326,118.116,0.32,294,1026 10:51:19,刺网
21694,24.326,118.116,0.0,0,1026 10:41:43,刺网
21694,24.326,118.116,0.11,211,1026 10:31:46,刺网
21694,24.326,118.116,0.0,108,1026 10:21:42,刺网
21694,24.326,118.116,0.11,171,1026 10:11:40,刺网
21694,24.326,118.116,0.0,321,1026 10:01:40,刺网
21694,24.326,118.116,0.0,351,1026 09:51:22,刺网
21694,24.326,118.116,0.22,30,1026 09:41:54,刺网
21694,24.326,118.116,0.0,50,1026 09:31:48,刺网
21694,24.326,118.116,0.32,170,1026 09:21:15,刺网
21694,24.325,118.116,0.22,246,1026 09:11:33,刺网
21694,24.326,118.116,0.0,0,1026 09:01:39,刺网
21694,24.326,118.116,0.0,0,1026 08:51:06,刺网
21694,24.325,118.117,0.11,340,1026 08:41:27,刺网
21694,24.325,118.116,0.11,50,1026 08:31:35,刺网
21694,24.325,118.116,0.0,30,1026 08:21:15,刺网
21694,24.325,118.116,0.32,91,1026 08:11:33,刺网
21694,24.325,118.117,0.0,10,1026 08:01:28,刺网
21694,24.325,118.116,0.11,0,1026 07:51:11,刺网
21694,24.326,118.116,0.32,0,1026 07:41:35,刺网
21694,24.326,118.116,0.22,0,1026 07:31:25,刺网
21694,24.325,118.116,0.11,0,1026 07:21:26,刺网
21694,24.326,118.116,0.11,190,1026 07:11:39,刺网
21694,24.325,118.117,0.11,170,1026 07:02:00,刺网
21694,24.325,118.117,0.32,170,1026 06:51:20,刺网
21694,24.326,118.117,0.11,194,1026 06:41:19,刺网
21694,24.325,118.117,0.32,0,1026 06:31:28,刺网
21694,24.326,118.117,0.32,10,1026 06:20:56,刺网
21694,24.326,118.117,0.32,185,1026 06:11:14,刺网
21694,24.325,118.117,0.11,335,1026 06:01:10,刺网
21694,24.326,118.117,0.22,0,1026 05:51:01,刺网
21694,24.325,118.117,0.22,0,1026 05:20:52,刺网
21694,24.325,118.117,0.11,102,1026 05:11:11,刺网
21694,24.326,118.116,0.11,0,1026 05:01:08,刺网
21694,24.325,118.117,0.0,259,1026 04:50:34,刺网
21694,24.325,118.117,0.22,303,1026 04:41:04,刺网
21694,24.325,118.117,0.32,0,1026 04:31:05,刺网
21694,24.326,118.117,0.11,186,1026 04:20:41,刺网
21694,24.326,118.117,0.0,119,1026 04:11:38,刺网
21694,24.326,118.117,0.0,0,1026 03:50:41,刺网
21694,24.326,118.117,0.22,0,1026 03:40:51,刺网
21694,24.326,118.117,0.11,0,1026 03:31:15,刺网
21694,24.326,118.117,0.0,144,1026 03:20:40,刺网
21694,24.325,118.117,0.11,143,1026 03:10:43,刺网
21694,24.326,118.117,0.0,295,1026 03:00:51,刺网
21694,24.326,118.116,0.11,110,1026 02:50:18,刺网
21694,24.326,118.116,0.22,30,1026 02:40:54,刺网
21694,24.325,118.116,0.22,196,1026 02:30:45,刺网
21694,24.326,118.117,0.22,0,1026 02:20:23,刺网
21694,24.326,118.117,0.11,236,1026 02:10:38,刺网
21694,24.326,118.117,0.11,266,1026 02:00:36,刺网
21694,24.325,118.116,0.32,272,1026 01:50:23,刺网
21694,24.326,118.117,0.32,81,1026 01:40:33,刺网
21694,24.326,118.117,0.22,0,1026 01:30:28,刺网
21694,24.326,118.116,0.32,242,1026 01:20:27,刺网
21694,24.326,118.116,0.11,211,1026 01:10:46,刺网
21694,24.326,118.116,0.11,119,1026 01:00:25,刺网
21694,24.326,118.116,0.11,296,1026 00:50:00,刺网
21694,24.326,118.116,0.11,344,1026 00:40:27,刺网
21694,24.326,118.116,0.0,324,1026 00:30:30,刺网
21694,24.326,118.116,0.22,10,1026 00:20:08,刺网
21694,24.326,118.116,0.22,20,1026 00:10:35,刺网
21694,24.326,118.116,0.32,0,1026 00:00:31,刺网
21694,24.326,118.116,0.0,40,1025 23:50:23,刺网
21694,24.326,118.116,0.22,127,1025 23:40:25,刺网
21694,24.326,118.116,0.11,0,1025 23:30:17,刺网
21694,24.326,118.116,0.22,0,1025 23:20:09,刺网
21694,24.326,118.116,0.0,324,1025 23:10:11,刺网
21694,24.326,118.116,0.11,215,1025 23:00:11,刺网
21694,24.326,118.116,0.22,0,1025 22:49:43,刺网
21694,24.326,118.116,0.0,0,1025 22:40:04,刺网
21694,24.326,118.116,0.0,360,1025 22:30:13,刺网
21694,24.326,118.116,0.81,332,1025 22:20:04,刺网
21694,24.326,118.116,0.7,258,1025 22:10:04,刺网
21694,24.326,118.116,0.32,180,1025 22:00:00,刺网
21694,24.326,118.116,0.0,1,1025 21:49:56,刺网
21694,24.326,118.116,0.0,342,1025 21:40:05,刺网
21694,24.326,118.116,0.22,20,1025 21:30:00,刺网
21694,24.326,118.116,0.22,0,1025 21:19:44,刺网
21694,24.326,118.116,0.22,204,1025 21:10:06,刺网
21694,24.326,118.116,0.32,0,1025 20:59:56,刺网
21694,24.326,118.116,0.32,154,1025 20:49:29,刺网
21694,24.326,118.116,0.11,161,1025 20:40:00,刺网
21694,24.326,118.116,0.22,177,1025 20:30:07,刺网
21694,24.326,118.116,0.0,6,1025 20:19:33,刺网
21694,24.326,118.116,0.11,0,1025 20:09:50,刺网
21694,24.326,118.116,0.11,0,1025 19:59:59,刺网
21694,24.326,118.116,0.22,0,1025 19:49:45,刺网
21694,24.326,118.116,0.0,0,1025 19:39:57,刺网
21694,24.326,118.116,0.22,0,1025 19:29:44,刺网
21694,24.326,118.116,0.32,91,1025 19:19:34,刺网
21694,24.326,118.117,0.11,152,1025 19:09:43,刺网
21694,24.326,118.116,0.11,317,1025 19:00:18,刺网
21694,24.326,118.117,0.11,0,1025 18:49:21,刺网
21694,24.326,118.117,0.0,0,1025 18:39:46,刺网
21694,24.326,118.116,0.11,20,1025 18:29:48,刺网
21694,24.326,118.116,0.0,180,1025 18:19:26,刺网
21694,24.326,118.116,1.19,339,1025 18:09:39,刺网
21694,24.326,118.116,0.0,331,1025 17:59:36,刺网
21694,24.326,118.116,0.0,20,1025 17:49:14,刺网
21694,24.326,118.116,0.11,142,1025 17:39:24,刺网
21694,24.326,118.116,0.11,0,1025 17:29:27,刺网
21694,24.326,118.116,0.22,20,1025 17:19:29,刺网
21694,24.326,118.116,0.32,182,1025 16:49:30,刺网
21694,24.326,118.116,0.0,0,1025 16:39:23,刺网
21694,24.326,118.116,0.11,139,1025 16:29:14,刺网
21694,24.326,118.116,0.11,108,1025 16:19:03,刺网
21694,24.326,118.116,0.11,243,1025 16:09:17,刺网
21694,24.326,118.116,0.22,344,1025 15:59:13,刺网
21694,24.326,118.116,0.11,0,1025 15:48:57,刺网
21694,24.326,118.116,0.0,0,1025 15:39:07,刺网
21694,24.326,118.116,0.11,20,1025 15:29:11,刺网
21694,24.326,118.117,0.11,10,1025 15:19:14,刺网
21694,24.326,118.116,0.22,172,1025 14:48:38,刺网
21694,24.326,118.116,0.22,81,1025 14:39:42,刺网
21694,24.327,118.117,0.22,61,1025 14:29:07,刺网
21694,24.326,118.116,0.0,40,1025 14:18:54,刺网
21694,24.327,118.117,0.11,326,1025 14:09:25,刺网
21694,24.326,118.116,0.22,170,1025 13:59:16,刺网
21694,24.326,118.116,0.22,338,1025 13:49:02,刺网
21694,24.326,118.116,0.32,0,1025 13:39:12,刺网
21694,24.326,118.117,0.22,0,1025 13:29:05,刺网
21694,24.326,118.117,0.32,146,1025 13:19:15,刺网
21694,24.326,118.116,0.0,40,1025 13:09:26,刺网
21694,24.326,118.116,0.22,40,1025 12:59:08,刺网
21694,24.325,118.117,0.11,0,1025 12:48:48,刺网
21694,24.325,118.116,0.11,360,1025 12:18:57,刺网
21694,24.326,118.116,0.11,71,1025 12:09:14,刺网
