渔船ID,lat,lon,速度,方向,time,type
26545,22.99,117.101,4.37,167,0912 13:04:02,拖网
26545,23.002,117.1,4.48,170,0912 12:54:02,拖网
26545,23.014,117.1,4.37,175,0912 12:44:02,拖网
26545,23.026,117.1,4.26,179,0912 12:34:02,拖网
26545,23.038,117.099,4.26,174,0912 12:24:02,拖网
26545,23.05,117.101,5.99,210,0912 12:14:02,拖网
26545,23.059,117.111,9.28,266,0912 12:04:02,拖网
26545,23.063,117.138,9.17,263,0912 11:54:02,拖网
26545,23.066,117.163,9.17,256,0912 11:44:59,拖网
26545,23.072,117.192,8.58,234,0912 11:34:02,拖网
26545,23.084,117.216,8.85,244,0912 11:24:02,拖网
26545,23.096,117.239,8.47,244,0912 11:14:02,拖网
26545,23.111,117.26,8.47,232,0912 11:04:02,拖网
26545,23.129,117.282,1.08,79,0912 10:44:02,拖网
26545,23.129,117.286,1.08,327,0912 10:34:02,拖网
26545,23.128,117.296,3.89,290,0912 10:24:03,拖网
26545,23.106,117.438,3.67,258,0912 08:14:03,拖网
26545,23.106,117.448,3.35,270,0912 08:04:03,拖网
26545,23.106,117.459,3.35,275,0912 07:54:02,拖网
26545,23.105,117.468,3.08,270,0912 07:45:00,拖网
26545,23.105,117.48,3.35,287,0912 07:34:03,拖网
26545,23.104,117.49,3.56,267,0912 07:24:03,拖网
26545,23.103,117.501,5.67,278,0912 07:14:03,拖网
26545,23.102,117.511,3.99,250,0912 07:04:03,拖网
26545,23.102,117.525,4.26,261,0912 06:54:02,拖网
26545,23.101,117.53,0.76,238,0912 06:44:02,拖网
26545,23.1,117.536,3.99,283,0912 06:34:02,拖网
26545,23.099,117.547,3.99,280,0912 06:24:02,拖网
26545,23.099,117.558,3.78,254,0912 06:14:02,拖网
26545,23.098000000000006,117.569,3.78,284,0912 06:04:02,拖网
26545,23.096,117.603,3.89,263,0912 05:34:02,拖网
26545,23.096,117.614,3.89,280,0912 05:24:03,拖网
26545,23.095,117.626,3.56,279,0912 05:14:03,拖网
26545,23.094,117.638,4.26,270,0912 05:04:03,拖网
26545,23.093000000000004,117.65,4.16,272,0912 04:54:03,拖网
26545,23.093000000000004,117.662,3.99,252,0912 04:44:03,拖网
26545,23.092,117.674,3.99,276,0912 04:34:03,拖网
26545,23.092,117.686,4.16,270,0912 04:24:03,拖网
26545,23.091,117.699,4.26,284,0912 04:14:03,拖网
26545,23.088,117.711,4.96,260,0912 04:04:03,拖网
26545,23.086,117.724,4.16,272,0912 03:54:03,拖网
26545,23.083,117.735,4.48,280,0912 03:45:00,拖网
26545,23.082,117.749,4.05,290,0912 03:34:03,拖网
26545,23.08,117.761,4.48,273,0912 03:24:03,拖网
26545,23.08,117.774,4.05,271,0912 03:14:03,拖网
26545,23.08,117.787,4.26,261,0912 03:04:03,拖网
26545,23.078000000000007,117.8,7.66,287,0912 02:54:03,拖网
26545,23.074,117.807,4.86,224,0912 02:44:03,拖网
26545,23.077,117.815,4.26,272,0912 02:34:03,拖网
26545,23.076,117.827,4.05,284,0912 02:24:03,拖网
26545,23.074,117.84,4.05,279,0912 02:14:04,拖网
26545,23.071,117.851,3.67,305,0912 02:04:03,拖网
26545,23.069000000000006,117.862,4.26,258,0912 01:54:03,拖网
26545,23.07,117.874,4.05,270,0912 01:45:01,拖网
26545,23.071,117.887,3.99,273,0912 01:34:04,拖网
26545,23.072,117.9,4.16,267,0912 01:24:04,拖网
26545,23.074,117.913,4.16,263,0912 01:14:04,拖网
26545,23.076,117.925,4.75,240,0912 01:04:04,拖网
26545,23.077,117.938,4.05,266,0912 00:54:04,拖网
26545,23.078000000000007,117.95,3.99,269,0912 00:44:04,拖网
26545,23.08,117.962,3.56,273,0912 00:34:03,拖网
26545,23.081,117.975,3.99,270,0912 00:24:04,拖网
26545,23.083,117.987,4.26,258,0912 00:14:03,拖网
26545,23.084,118.0,4.48,247,0912 00:04:03,拖网
26545,23.086,118.012,4.16,285,0911 23:54:03,拖网
26545,23.088,118.036,3.89,273,0911 23:34:04,拖网
26545,23.101,117.954,4.16,299,0911 19:34:05,拖网
26545,23.094,117.985,5.77,193,0911 19:04:05,拖网
26545,23.093000000000004,117.997,3.67,268,0911 18:44:04,拖网
26545,23.092,118.008,4.05,279,0911 18:34:05,拖网
26545,23.091,118.019,3.89,285,0911 18:24:04,拖网
26545,23.091,118.03,3.67,276,0911 18:14:05,拖网
26545,23.086,118.102,4.26,273,0911 17:14:04,拖网
26545,23.084,118.14,4.59,278,0911 16:44:04,拖网
26545,23.083,118.153,4.16,270,0911 16:34:05,拖网
26545,23.082,118.166,4.48,271,0911 16:24:05,拖网
26545,23.082,118.179,4.48,262,0911 16:14:05,拖网
26545,23.082,118.192,4.37,283,0911 16:04:05,拖网
26545,23.081,118.204,4.16,277,0911 15:54:05,拖网
26545,23.081,118.216,4.26,270,0911 15:45:02,拖网
26545,23.081,118.243,3.99,253,0911 15:24:05,拖网
26545,23.083,118.251,1.89,235,0911 15:14:05,拖网
26545,23.088,118.255,1.19,180,0911 15:04:05,拖网
26545,23.09,118.262,1.19,275,0911 14:54:05,拖网
26545,23.092,118.273,4.16,279,0911 14:44:05,拖网
26545,23.092,118.286,4.26,266,0911 14:34:05,拖网
26545,23.092,118.299,4.05,281,0911 14:24:05,拖网
26545,23.093000000000004,118.323,4.16,277,0911 14:04:05,拖网
26545,23.091,118.346,3.89,296,0911 13:45:03,拖网
26545,23.086,118.344,4.26,106,0911 13:34:05,拖网
26545,23.087,118.333,3.99,98,0911 13:24:05,拖网
26545,23.091,118.276,3.67,98,0911 12:34:05,拖网
26545,23.09,118.266,2.7,18,0911 12:24:05,拖网
26545,23.089,118.286,3.89,262,0911 12:04:05,拖网
26545,23.088,118.298,3.78,280,0911 11:54:05,拖网
26545,23.088,118.309,4.37,264,0911 11:45:03,拖网
26545,23.088,118.322,4.7,259,0911 11:34:06,拖网
26545,23.082,118.332,7.56,351,0911 11:24:06,拖网
26545,23.071,118.34,0.97,184,0911 11:14:06,拖网
26545,23.075,118.334,2.16,116,0911 11:04:06,拖网
26545,23.075,118.31,3.45,89,0911 10:44:06,拖网
26545,23.074,118.285,4.26,99,0911 10:24:06,拖网
26545,23.074,118.26,4.48,93,0911 10:04:06,拖网
26545,23.074,118.247,4.37,81,0911 09:54:06,拖网
26545,23.073,118.235,4.26,83,0911 09:45:03,拖网
26545,23.073,118.22,4.37,87,0911 09:34:05,拖网
26545,23.069000000000006,118.167,4.59,80,0911 08:54:05,拖网
26545,23.067,118.153,4.59,56,0911 08:44:05,拖网
26545,23.057,118.153,3.89,310,0911 08:34:06,拖网
26545,23.03,118.191,4.7,323,0911 07:54:05,拖网
26545,23.013,118.207,6.37,336,0911 07:34:05,拖网
26545,22.986,118.209,10.47,7,0911 07:24:06,拖网
26545,22.957,118.21,10.36,354,0911 07:14:05,拖网
26545,22.929,118.209,10.47,356,0911 07:04:06,拖网
26545,22.9,118.204,10.25,3,0911 06:57:31,拖网
26545,22.744,118.297,4.37,273,0911 04:14:06,拖网
26545,22.743,118.309,4.16,264,0911 04:04:06,拖网
26545,22.743,118.322,4.26,264,0911 03:54:06,拖网
26545,22.744,118.333,4.16,254,0911 03:45:04,拖网
26545,22.739,118.342,3.78,29,0911 03:34:07,拖网
26545,22.738000000000003,118.332,3.56,98,0911 03:24:07,拖网
26545,22.741,118.322,3.45,99,0911 03:14:07,拖网
26545,22.743,118.311,3.78,84,0911 03:04:07,拖网
26545,22.743,118.299,3.78,80,0911 02:54:07,拖网
26545,22.744,118.286,4.26,97,0911 02:44:06,拖网
26545,22.747,118.275,1.67,195,0911 02:34:06,拖网
26545,22.749,118.279,3.08,301,0911 02:24:07,拖网
26545,22.745,118.279,2.86,349,0911 02:14:06,拖网
26545,22.74,118.285,3.56,280,0911 02:04:06,拖网
26545,22.739,118.296,3.89,281,0911 01:54:06,拖网
26545,22.739,118.307,3.35,277,0911 01:45:04,拖网
26545,22.738000000000003,118.32,4.48,268,0911 01:34:06,拖网
26545,22.738000000000003,118.331,3.67,268,0911 01:24:05,拖网
26545,22.738000000000003,118.343,4.37,263,0911 01:14:05,拖网
26545,22.739,118.355,4.26,262,0911 01:04:06,拖网
26545,22.739,118.378,3.89,255,0911 00:44:07,拖网
26545,22.74,118.486,3.18,277,0910 23:04:08,拖网
26545,22.739,118.497,3.67,269,0910 22:54:08,拖网
26545,22.737,118.507,2.37,259,0910 22:44:08,拖网
26545,22.741,118.516,0.59,135,0910 22:34:08,拖网
26545,22.741,118.514,0.49,106,0910 22:24:08,拖网
26545,22.741,118.512,0.97,100,0910 22:14:08,拖网
26545,22.741,118.511,0.65,33,0910 22:04:08,拖网
26545,22.74,118.509,1.3,4,0910 21:54:08,拖网
26545,22.738000000000003,118.507,2.05,56,0910 21:45:06,拖网
26545,22.737,118.496,4.48,90,0910 21:34:08,拖网
26545,22.737,118.483,4.16,93,0910 21:24:08,拖网
26545,22.738000000000003,118.47,4.59,91,0910 21:14:08,拖网
26545,22.738000000000003,118.444,4.59,106,0910 20:54:09,拖网
26545,22.739,118.431,3.18,83,0910 20:44:09,拖网
26545,22.739,118.419,4.26,74,0910 20:34:09,拖网
26545,22.739,118.406,4.37,93,0910 20:24:09,拖网
26545,22.74,118.395,2.97,103,0910 20:14:09,拖网
26545,22.74,118.384,4.26,88,0910 20:04:09,拖网
26545,22.74,118.371,4.37,80,0910 19:54:08,拖网
26545,22.741,118.361,4.16,91,0910 19:45:06,拖网
26545,22.746,118.357,4.16,285,0910 19:34:09,拖网
26545,22.744,118.381,4.48,282,0910 19:14:09,拖网
26545,22.744,118.393,4.16,272,0910 19:04:07,拖网
26545,22.743,118.405,3.89,280,0910 18:54:09,拖网
26545,22.743,118.417,4.37,273,0910 18:44:09,拖网
26545,22.742,118.43,4.16,274,0910 18:34:09,拖网
26545,22.743,118.442,3.89,256,0910 18:24:08,拖网
26545,22.747,118.447,5.77,128,0910 18:14:08,拖网
26545,22.744,118.445,4.26,68,0910 18:04:08,拖网
26545,22.74,118.439,3.18,108,0910 17:54:09,拖网
26545,22.74,118.429,3.45,86,0910 17:45:06,拖网
26545,22.74,118.419,3.35,80,0910 17:34:08,拖网
26545,22.741,118.408,3.67,82,0910 17:24:09,拖网
26545,22.741,118.398,3.08,91,0910 17:14:08,拖网
26545,22.74,118.388,3.35,79,0910 17:04:09,拖网
26545,22.74,118.378,4.75,68,0910 16:54:09,拖网
26545,22.74,118.368,3.35,111,0910 16:44:09,拖网
26545,22.74,118.358,3.18,102,0910 16:34:09,拖网
26545,22.741,118.348,2.48,98,0910 16:24:09,拖网
26545,22.742,118.338,3.45,94,0910 16:14:09,拖网
26545,22.743,118.329,3.45,93,0910 16:04:09,拖网
26545,22.743,118.319,3.89,80,0910 15:54:09,拖网
26545,22.743,118.31,3.29,88,0910 15:45:07,拖网
26545,22.743,118.299,3.45,108,0910 15:34:09,拖网
26545,22.743,118.288,3.78,80,0910 15:24:09,拖网
26545,22.724,118.284,3.78,354,0910 15:04:09,拖网
26545,22.714,118.285,5.45,338,0910 14:54:09,拖网
26545,22.707,118.287,2.0,324,0910 14:44:09,拖网
26545,22.7,118.288,3.18,5,0910 14:34:09,拖网
26545,22.692,118.287,2.86,351,0910 14:24:09,拖网
26545,22.687,118.294,3.78,281,0910 14:14:09,拖网
26545,22.687,118.306,4.75,276,0910 14:04:09,拖网
26545,22.689,118.31,1.35,214,0910 13:54:09,拖网
26545,22.688,118.309,1.35,48,0910 13:45:07,拖网
26545,22.685,118.303,3.18,57,0910 13:34:10,拖网
26545,22.684,118.292,4.05,93,0910 13:24:09,拖网
26545,22.686,118.282,3.78,100,0910 13:14:09,拖网
26545,22.686,118.271,3.45,76,0910 13:04:09,拖网
26545,22.686,118.26,4.48,106,0910 12:54:09,拖网
26545,22.687,118.25,3.99,103,0910 12:44:09,拖网
26545,22.688,118.239,3.45,88,0910 12:34:09,拖网
26545,22.685,118.231,3.45,318,0910 12:24:09,拖网
26545,22.685,118.243,4.16,262,0910 12:14:09,拖网
26545,22.685,118.253,3.35,270,0910 12:04:09,拖网
26545,22.685,118.265,3.45,272,0910 11:54:09,拖网
26545,22.686,118.275,3.67,259,0910 11:45:07,拖网
26545,22.688,118.287,3.18,267,0910 11:34:09,拖网
26545,22.693,118.296,4.75,196,0910 11:24:09,拖网
26545,22.702,118.304,3.35,262,0910 11:14:09,拖网
26545,22.703000000000007,118.314,3.56,263,0910 11:04:09,拖网
26545,22.706,118.325,3.67,253,0910 10:54:10,拖网
26545,22.709,118.336,3.99,246,0910 10:44:09,拖网
26545,22.712,118.343,1.46,178,0910 10:34:09,拖网
26545,22.715,118.34,2.59,116,0910 10:24:10,拖网
26545,22.715,118.332,3.99,78,0910 10:14:09,拖网
26545,22.713,118.319,4.26,74,0910 10:04:10,拖网
26545,22.708,118.31,3.56,17,0910 09:54:09,拖网
26545,22.7,118.305,3.45,22,0910 09:45:07,拖网
26545,22.69,118.302,4.05,34,0910 09:34:10,拖网
26545,22.685,118.291,4.7,98,0910 09:24:10,拖网
26545,22.684,118.278,4.16,80,0910 09:14:10,拖网
26545,22.682,118.266,4.37,75,0910 09:04:10,拖网
26545,22.68,118.253,4.26,74,0910 08:54:11,拖网
26545,22.678,118.239,4.7,86,0910 08:44:09,拖网
26545,22.684,118.233,3.35,232,0910 08:34:10,拖网
26545,22.684,118.243,3.29,268,0910 08:26:29,拖网
26545,22.684,118.262,3.18,269,0910 08:04:10,拖网
26545,22.685,118.272,3.35,269,0910 07:54:10,拖网
26545,22.685,118.282,3.45,252,0910 07:45:08,拖网
26545,22.686,118.293,3.56,257,0910 07:34:10,拖网
26545,22.689,118.301,1.35,52,0910 07:24:10,拖网
26545,22.692,118.304,6.04,231,0910 07:14:10,拖网
26545,22.695,118.312,1.08,296,0910 07:04:10,拖网
26545,22.693,118.312,0.76,350,0910 06:54:10,拖网
26545,22.69,118.31,2.59,53,0910 06:44:10,拖网
26545,22.687,118.301,3.99,92,0910 06:34:11,拖网
26545,22.686,118.289,4.37,84,0910 06:26:33,拖网
26545,22.685,118.263,4.05,93,0910 06:04:10,拖网
26545,22.684,118.251,4.16,95,0910 05:54:10,拖网
26545,22.684,118.24,3.89,95,0910 05:45:08,拖网
26545,22.687,118.23,3.35,202,0910 05:34:11,拖网
26545,22.688,118.24,3.18,266,0910 05:27:29,拖网
26545,22.686,118.262,4.26,285,0910 05:04:10,拖网
26545,22.685,118.274,3.67,269,0910 04:54:10,拖网
26545,22.684,118.285,4.16,285,0910 04:44:10,拖网
26545,22.686,118.295,3.45,163,0910 04:34:10,拖网
26545,22.688,118.284,3.56,94,0910 04:26:55,拖网
26545,22.688,118.261,3.78,91,0910 04:04:10,拖网
26545,22.688,118.249,3.99,101,0910 03:54:09,拖网
26545,22.688,118.239,3.67,91,0910 03:45:08,拖网
26545,22.691,118.226,5.18,181,0910 03:34:11,拖网
26545,22.714,118.228,9.07,184,0910 03:24:11,拖网
26545,22.739,118.229,8.96,180,0910 03:14:11,拖网
26545,22.762,118.219,8.85,151,0910 03:04:11,拖网
26545,22.785,118.208,8.96,146,0910 02:54:10,拖网
26545,22.809,118.196,9.66,157,0910 02:44:11,拖网
26545,22.833,118.185,9.07,164,0910 02:34:10,拖网
26545,22.856,118.172,10.09,153,0910 02:24:11,拖网
26545,22.881,118.16,9.44,147,0910 02:14:11,拖网
26545,22.906,118.149,9.66,157,0910 02:04:11,拖网
26545,22.931,118.137,9.44,160,0910 01:54:11,拖网
26545,22.954,118.126,9.55,148,0910 01:45:09,拖网
26545,22.981,118.113,9.77,151,0910 01:34:11,拖网
26545,23.007,118.102,10.09,157,0910 01:24:11,拖网
26545,23.032,118.091,7.99,164,0910 01:14:11,拖网
26545,23.036,118.092,5.45,145,0910 01:04:11,拖网
26545,23.042,118.085,4.05,105,0910 00:54:11,拖网
26545,23.045,118.073,4.16,104,0910 00:44:11,拖网
26545,23.047,118.061,3.89,99,0910 00:34:11,拖网
26545,23.05,118.049,4.16,113,0910 00:24:11,拖网
26545,23.053,118.038,3.99,97,0910 00:14:12,拖网
26545,23.056,118.026,4.16,102,0910 00:04:12,拖网
26545,23.059,118.013,4.16,108,0909 23:54:12,拖网
26545,23.061,118.003,3.56,91,0909 23:45:09,拖网
26545,23.064,117.99,4.05,97,0909 23:34:12,拖网
26545,23.067,117.977,4.16,89,0909 23:24:12,拖网
26545,23.068,117.965,4.16,107,0909 23:14:12,拖网
26545,23.07,117.953,4.37,113,0909 23:04:12,拖网
26545,23.069000000000006,117.942,3.78,14,0909 22:56:28,拖网
26545,23.065,117.963,4.05,284,0909 22:34:11,拖网
26545,23.064,117.975,3.89,266,0909 22:24:11,拖网
26545,23.064,117.986,4.16,257,0909 22:14:11,拖网
26545,23.064,117.998,3.29,272,0909 22:04:11,拖网
26545,23.067,118.002,0.86,220,0909 21:54:11,拖网
26545,23.065,117.997,2.59,92,0909 21:45:09,拖网
26545,23.065,117.986,4.26,95,0909 21:34:12,拖网
26545,23.065,117.974,3.89,85,0909 21:24:11,拖网
26545,23.063,117.961,4.16,81,0909 21:14:11,拖网
26545,23.062,117.948,3.78,92,0909 21:04:12,拖网
26545,23.062,117.936,4.37,74,0909 20:54:12,拖网
26545,23.061,117.923,4.05,93,0909 20:44:12,拖网
26545,23.06,117.91,4.37,82,0909 20:34:12,拖网
26545,23.059,117.897,4.37,82,0909 20:24:12,拖网
26545,23.058000000000003,117.884,4.26,98,0909 20:14:12,拖网
26545,23.063,117.885,3.67,300,0909 20:04:12,拖网
26545,23.059,117.895,3.89,285,0909 19:54:12,拖网
26545,23.055,117.905,3.67,292,0909 19:45:09,拖网
26545,23.05,117.916,3.99,286,0909 19:34:12,拖网
26545,23.043000000000006,117.926,3.89,303,0909 19:24:12,拖网
26545,23.036,117.935,3.99,303,0909 19:14:12,拖网
26545,23.03,117.945,3.56,293,0909 19:04:12,拖网
26545,23.025,117.956,3.67,299,0909 18:54:12,拖网
26545,23.018,117.966,3.99,306,0909 18:44:12,拖网
26545,23.011,117.976,4.48,310,0909 18:34:12,拖网
26545,23.005,117.986,4.26,310,0909 18:24:12,拖网
26545,22.999,117.997,3.99,291,0909 18:14:12,拖网
26545,22.993,118.01,8.26,296,0909 18:04:12,拖网
26545,22.981,118.036,10.25,303,0909 17:54:12,拖网
26545,22.966,118.058,9.44,294,0909 17:45:10,拖网
26545,22.946,118.083,10.09,311,0909 17:34:13,拖网
26545,22.928,118.106,10.09,312,0909 17:24:13,拖网
26545,22.909,118.13,10.36,308,0909 17:14:13,拖网
26545,22.89,118.154,10.36,316,0909 17:04:13,拖网
26545,22.871,118.178,10.58,305,0909 16:54:13,拖网
26545,22.833,118.227,10.15,306,0909 16:34:13,拖网
26545,22.816,118.253,10.79,298,0909 16:24:13,拖网
26545,22.796,118.279,10.15,302,0909 16:14:13,拖网
26545,22.776,118.301,10.36,321,0909 16:04:13,拖网
26545,22.758000000000006,118.321,1.35,327,0909 15:54:13,拖网
26545,22.755,118.324,4.37,327,0909 15:45:10,拖网
26545,22.747,118.32,3.35,101,0909 15:34:13,拖网
26545,22.749,118.31,3.18,97,0909 15:24:12,拖网
26545,22.75,118.299,3.56,97,0909 15:14:13,拖网
26545,22.751,118.289,3.35,103,0909 15:04:13,拖网
26545,22.753,118.279,3.56,100,0909 14:54:12,拖网
26545,22.755,118.268,3.56,105,0909 14:44:13,拖网
26545,22.758000000000006,118.257,3.56,108,0909 14:34:12,拖网
26545,22.76,118.247,3.67,119,0909 14:24:11,拖网
26545,22.763,118.237,3.67,91,0909 14:14:12,拖网
26545,22.766,118.226,3.67,107,0909 14:04:11,拖网
26545,22.769,118.216,3.89,91,0909 13:54:12,拖网
26545,22.773000000000003,118.207,3.99,139,0909 13:45:10,拖网
26545,22.767,118.203,4.26,272,0909 13:34:13,拖网
26545,22.768,118.217,4.59,254,0909 13:24:13,拖网
26545,22.767,118.23,4.59,264,0909 13:14:12,拖网
26545,22.767,118.243,4.05,280,0909 13:04:12,拖网
26545,22.766,118.255,2.86,293,0909 12:54:12,拖网
26545,22.764,118.265,3.56,6,0909 12:44:13,拖网
26545,22.753,118.262,6.85,25,0909 12:34:13,拖网
26545,22.736,118.253,6.15,54,0909 12:24:13,拖网
26545,22.74,118.253,2.59,259,0909 12:14:13,拖网
26545,22.741,118.262,4.75,244,0909 12:04:13,拖网
26545,22.742,118.274,4.16,252,0909 11:54:12,拖网
26545,22.752,118.279,4.96,170,0909 11:45:10,拖网
26545,22.768,118.276,4.96,169,0909 11:34:13,拖网
26545,22.782,118.272,5.67,169,0909 11:24:13,拖网
26545,22.796,118.266,5.45,148,0909 11:14:13,拖网
26545,22.807,118.268,3.56,277,0909 11:04:13,拖网
26545,22.8,118.27,2.86,344,0909 10:54:13,拖网
26545,22.785,118.273,2.86,343,0909 10:34:13,拖网
26545,22.777,118.275,2.86,352,0909 10:24:13,拖网
26545,22.769,118.276,3.08,340,0909 10:14:13,拖网
26545,22.762,118.278,2.86,343,0909 10:04:13,拖网
26545,22.753,118.279,3.08,345,0909 09:54:13,拖网
26545,22.737,118.283,1.3,343,0909 09:34:13,拖网
26545,22.728,118.286,5.29,345,0909 09:24:13,拖网
26545,22.709,118.288,6.58,342,0909 09:14:13,拖网
26545,22.698,118.294,2.37,159,0909 09:04:13,拖网
26545,22.702,118.292,1.08,148,0909 08:54:13,拖网
26545,22.705,118.29,1.19,148,0909 08:44:13,拖网
26545,22.707,118.288,0.38,128,0909 08:34:13,拖网
26545,22.713,118.284,2.0,164,0909 08:24:13,拖网
26545,22.724,118.283,4.37,177,0909 08:14:13,拖网
26545,22.736,118.28,4.37,181,0909 08:04:13,拖网
26545,22.748,118.279,4.16,165,0909 07:54:13,拖网
26545,22.759,118.278,3.99,172,0909 07:45:11,拖网
26545,22.771,118.276,3.67,175,0909 07:34:14,拖网
26545,22.782,118.276,3.67,173,0909 07:24:14,拖网
26545,22.793000000000006,118.274,3.67,169,0909 07:14:13,拖网
26545,22.802,118.275,3.56,194,0909 07:04:14,拖网
26545,22.802,118.27,4.37,329,0909 06:44:13,拖网
26545,22.79,118.272,4.05,337,0909 06:34:13,拖网
26545,22.779,118.276,4.26,326,0909 06:24:14,拖网
26545,22.767,118.277,4.59,351,0909 06:14:13,拖网
26545,22.754,118.281,4.59,344,0909 06:04:13,拖网
26545,22.743,118.286,4.05,285,0909 05:54:13,拖网
26545,22.741,118.297,4.16,290,0909 05:45:11,拖网
26545,22.739,118.31,3.56,262,0909 05:34:13,拖网
26545,22.737,118.321,3.56,268,0909 05:24:13,拖网
26545,22.737,118.333,3.99,282,0909 05:14:13,拖网
26545,22.736,118.344,3.56,266,0909 05:04:13,拖网
26545,22.736,118.356,3.67,271,0909 04:54:14,拖网
26545,22.732,118.37,0.59,336,0909 04:34:14,拖网
26545,22.729,118.376,1.19,317,0909 04:24:14,拖网
26545,22.729,118.387,4.16,270,0909 04:14:14,拖网
26545,22.729,118.399,4.16,266,0909 04:04:13,拖网
26545,22.727,118.412,3.78,272,0909 03:54:13,拖网
26545,22.727,118.423,4.05,277,0909 03:45:11,拖网
26545,22.725,118.448,4.48,288,0909 03:24:14,拖网
26545,22.725,118.461,4.37,272,0909 03:14:14,拖网
26545,22.724,118.474,4.37,272,0909 03:04:15,拖网
26545,22.726,118.485,3.45,214,0909 02:54:14,拖网
26545,22.729,118.477,4.05,89,0909 02:44:14,拖网
26545,22.729,118.465,3.29,90,0909 02:34:14,拖网
26545,22.729,118.453,4.16,80,0909 02:24:14,拖网
26545,22.729,118.442,4.16,80,0909 02:14:15,拖网
26545,22.73,118.431,3.45,93,0909 02:04:14,拖网
26545,22.731,118.419,4.37,82,0909 01:54:15,拖网
26545,22.731,118.409,4.37,76,0909 01:45:13,拖网
26545,22.733,118.395,3.99,74,0909 01:34:15,拖网
26545,22.734,118.383,3.67,87,0909 01:24:15,拖网
26545,22.734,118.372,4.05,81,0909 01:14:15,拖网
26545,22.735,118.36,4.26,94,0909 01:04:15,拖网
26545,22.729,118.35,0.27,133,0909 00:54:15,拖网
26545,22.731,118.35,2.0,213,0909 00:44:16,拖网
26545,22.735,118.357,2.75,74,0909 00:34:15,拖网
26545,22.74,118.358,1.57,284,0909 00:24:16,拖网
26545,22.741,118.369,4.37,252,0909 00:14:16,拖网
26545,22.741,118.381,3.78,286,0909 00:04:15,拖网
26545,22.742,118.392,4.16,256,0908 23:54:14,拖网
