渔船ID,lat,lon,速度,方向,time,type
26192,26.906,125.523,0.32,295,1011 22:46:56,围网
26192,26.906,125.523,0.11,91,1011 22:36:54,围网
26192,26.906,125.523,0.22,0,1011 22:26:54,围网
26192,26.906,125.523,0.0,61,1011 22:16:52,围网
26192,26.906,125.523,0.11,274,1011 22:06:55,围网
26192,26.906,125.523,0.22,145,1011 21:46:51,围网
26192,26.906,125.524,0.32,248,1011 21:36:50,围网
26192,26.906,125.524,0.11,352,1011 21:26:48,围网
26192,26.906,125.523,0.0,40,1011 21:16:48,围网
26192,26.906,125.524,0.0,71,1011 21:06:44,围网
26192,26.906,125.524,0.22,0,1011 20:56:43,围网
26192,26.906,125.523,0.11,257,1011 20:46:43,围网
26192,26.906,125.524,0.32,50,1011 20:36:40,围网
26192,26.906,125.524,0.32,5,1011 20:26:35,围网
26192,26.906,125.523,0.0,147,1011 20:06:34,围网
26192,26.906,125.523,0.32,152,1011 19:57:56,围网
26192,26.907,125.522,0.32,0,1011 19:36:31,围网
26192,26.907,125.521,0.11,0,1011 19:26:30,围网
26192,26.907,125.521,0.22,20,1011 19:16:30,围网
26192,26.907,125.521,0.11,337,1011 19:06:28,围网
26192,26.908,125.521,0.22,0,1011 18:56:29,围网
26192,26.908,125.521,0.0,149,1011 18:46:29,围网
26192,26.909,125.521,0.11,91,1011 18:36:28,围网
26192,26.909,125.521,0.0,162,1011 18:26:25,围网
26192,26.909,125.521,0.22,0,1011 18:16:24,围网
26192,26.909,125.521,0.11,132,1011 18:06:21,围网
26192,26.909,125.521,0.0,151,1011 17:56:23,围网
26192,26.909,125.521,0.32,91,1011 17:46:23,围网
26192,26.908,125.52,0.0,161,1011 17:26:22,围网
26192,26.908,125.52,0.0,0,1011 17:16:20,围网
26192,26.908,125.521,0.32,330,1011 17:06:22,围网
26192,26.908,125.521,0.11,355,1011 16:56:34,围网
26192,26.907,125.521,0.11,0,1011 16:46:37,围网
26192,26.907,125.521,0.32,141,1011 16:37:42,围网
26192,26.907,125.521,0.11,318,1011 16:16:16,围网
26192,26.906,125.522,0.22,306,1011 15:56:16,围网
26192,26.906,125.522,0.0,131,1011 15:46:10,围网
26192,26.906,125.522,0.22,61,1011 15:36:22,围网
26192,26.906,125.523,0.0,339,1011 15:16:08,围网
26192,26.906,125.523,0.11,154,1011 15:06:08,围网
26192,26.906,125.523,0.11,281,1011 14:56:12,围网
26192,26.906,125.523,0.11,0,1011 14:46:07,围网
26192,26.906,125.523,0.0,138,1011 14:36:05,围网
26192,26.906,125.523,0.22,162,1011 14:26:00,围网
26192,26.906,125.523,0.22,118,1011 14:16:05,围网
26192,26.906,125.523,0.22,284,1011 14:05:53,围网
26192,26.906,125.523,0.32,311,1011 13:55:55,围网
26192,26.906,125.523,0.11,277,1011 13:45:54,围网
26192,26.906,125.523,0.11,270,1011 13:35:52,围网
26192,26.906,125.523,0.11,6,1011 13:25:51,围网
26192,26.906,125.523,0.32,207,1011 13:17:25,围网
26192,26.906,125.523,0.32,0,1011 12:55:47,围网
26192,26.906,125.523,0.81,91,1011 12:45:46,围网
26192,26.906,125.523,2.81,71,1011 12:35:45,围网
26192,26.906,125.523,0.32,50,1011 12:25:45,围网
26192,26.906,125.523,0.22,40,1011 12:15:44,围网
26192,26.906,125.523,0.22,249,1011 12:05:42,围网
26192,26.906,125.524,0.0,81,1011 11:55:45,围网
26192,26.906,125.523,0.11,91,1011 11:46:05,围网
26192,26.906,125.523,0.11,50,1011 11:25:40,围网
26192,26.906,125.523,0.32,91,1011 11:15:38,围网
26192,26.906,125.523,0.32,272,1011 11:05:38,围网
26192,26.906,125.524,0.32,50,1011 10:55:34,围网
26192,26.906,125.523,0.0,81,1011 10:45:33,围网
26192,26.906,125.523,0.32,112,1011 10:35:34,围网
26192,26.906,125.523,0.22,91,1011 10:25:34,围网
26192,26.906,125.523,0.11,291,1011 10:15:32,围网
26192,26.906,125.523,0.11,71,1011 10:05:27,围网
26192,26.906,125.523,0.32,227,1011 09:45:30,围网
26192,26.906,125.523,0.0,251,1011 09:35:28,围网
26192,26.906,125.524,0.22,81,1011 09:26:23,围网
26192,26.906,125.523,0.11,81,1011 09:05:28,围网
26192,26.906,125.523,0.32,117,1011 08:55:33,围网
26192,26.906,125.524,0.32,221,1011 08:45:25,围网
26192,26.906,125.523,0.22,149,1011 08:36:48,围网
26192,26.906,125.523,0.32,0,1011 08:15:21,围网
26192,26.906,125.524,0.38,161,1011 07:45:22,围网
26192,26.907,125.524,6.58,338,1011 07:35:25,围网
26192,26.908,125.526,1.4,161,1011 07:24:26,围网
26192,26.926,125.525,5.18,190,1011 07:15:26,围网
26192,26.943,125.524,5.61,191,1011 07:05:15,围网
26192,26.959,125.525,5.77,177,1011 06:55:25,围网
26192,26.976,125.527,6.21,196,1011 06:44:27,围网
26192,26.992,125.529,5.5,180,1011 06:35:22,围网
26192,27.004,125.526,5.88,194,1011 06:25:17,围网
26192,27.015,125.528,2.59,216,1011 06:15:14,围网
26192,27.024,125.532,3.02,201,1011 06:05:06,围网
26192,27.017,125.532,4.37,10,1011 05:55:12,围网
26192,27.0,125.531,5.99,339,1011 05:44:18,围网
26192,26.988000000000003,125.532,5.4,358,1011 05:35:10,围网
26192,26.976,125.533,4.8,356,1011 05:24:18,围网
26192,26.963,125.535,5.02,2,1011 05:15:11,围网
26192,26.951,125.536,3.99,355,1011 05:05:10,围网
26192,26.938,125.537,4.8,351,1011 04:55:03,围网
26192,26.926,125.54,4.32,345,1011 04:44:07,围网
26192,26.915,125.543,1.08,271,1011 04:34:58,围网
26192,26.917,125.545,1.51,327,1011 04:25:16,围网
26192,26.913,125.546,0.32,329,1011 04:15:19,围网
26192,26.912,125.547,0.11,204,1011 04:04:54,围网
26192,26.913,125.545,0.0,30,1011 03:54:53,围网
26192,26.911,125.545,0.22,0,1011 03:44:54,围网
26192,26.911,125.545,0.22,61,1011 03:34:51,围网
26192,26.911,125.545,0.0,0,1011 03:23:56,围网
26192,26.911,125.545,0.11,267,1011 03:14:51,围网
26192,26.911,125.545,0.22,291,1011 03:04:49,围网
26192,26.911,125.545,0.32,3,1011 02:54:48,围网
26192,26.911,125.545,0.11,0,1011 02:44:47,围网
26192,26.911,125.546,0.22,167,1011 02:33:48,围网
26192,26.911,125.546,0.11,30,1011 02:24:44,围网
26192,26.91,125.546,0.32,222,1011 02:14:43,围网
26192,26.91,125.546,0.22,61,1011 02:04:39,围网
26192,26.911,125.546,0.11,151,1011 01:54:39,围网
26192,26.91,125.546,0.11,0,1011 01:44:39,围网
26192,26.91,125.546,0.0,61,1011 01:34:39,围网
26192,26.91,125.546,0.11,50,1011 01:23:41,围网
26192,26.91,125.546,0.11,194,1011 01:14:41,围网
26192,26.91,125.546,0.0,197,1011 01:03:39,围网
26192,26.91,125.546,0.32,61,1011 00:54:35,围网
26192,26.91,125.545,0.22,7,1011 00:44:33,围网
26192,26.911,125.545,0.11,331,1011 00:34:31,围网
26192,26.91,125.545,0.0,50,1011 00:24:33,围网
26192,26.91,125.545,0.11,297,1011 00:14:31,围网
26192,26.91,125.545,0.22,81,1011 00:04:26,围网
26192,26.91,125.545,0.11,264,1010 23:54:52,围网
26192,26.91,125.546,0.32,268,1010 23:44:29,围网
26192,26.91,125.546,0.11,10,1010 23:34:24,围网
26192,26.91,125.547,0.22,204,1010 23:24:24,围网
26192,26.91,125.547,0.32,0,1010 23:14:23,围网
26192,26.91,125.547,0.32,210,1010 23:04:50,围网
26192,26.911,125.548,0.32,30,1010 22:34:27,围网
26192,26.911,125.548,0.22,254,1010 22:23:28,围网
26192,26.911,125.547,0.0,264,1010 22:14:41,围网
26192,26.911,125.548,0.22,263,1010 22:04:31,围网
26192,26.911,125.548,0.32,0,1010 21:53:23,围网
26192,26.911,125.548,0.32,0,1010 21:44:18,围网
26192,26.911,125.548,0.11,0,1010 21:34:11,围网
26192,26.911,125.548,0.38,231,1010 21:24:12,围网
26192,26.912,125.548,0.59,20,1010 21:14:13,围网
26192,26.912,125.547,0.59,40,1010 21:04:08,围网
26192,26.912,125.547,0.0,9,1010 20:54:08,围网
26192,26.912,125.546,1.03,115,1010 20:44:01,围网
26192,26.921,125.541,8.58,171,1010 20:33:56,围网
26192,26.946,125.536,7.72,162,1010 20:23:55,围网
26192,26.97,125.529,8.8,171,1010 20:13:03,围网
26192,26.996,125.525,9.12,166,1010 20:03:52,围网
26192,27.02,125.52,4.21,169,1010 19:53:54,围网
26192,27.045,125.518,9.01,171,1010 19:43:54,围网
26192,27.068,125.508,8.42,159,1010 19:33:51,围网
26192,27.091,125.5,9.01,164,1010 19:25:21,围网
26192,27.095,125.497,0.32,133,1010 19:03:48,围网
26192,27.095,125.497,0.0,0,1010 18:52:51,围网
26192,27.095,125.497,0.32,30,1010 18:43:48,围网
26192,27.095,125.497,0.0,0,1010 18:13:53,围网
26192,27.095,125.497,0.32,20,1010 17:53:42,围网
26192,27.095,125.496,0.32,0,1010 17:43:43,围网
26192,27.095,125.496,0.32,20,1010 17:33:41,围网
26192,27.095,125.496,0.11,20,1010 17:23:40,围网
26192,27.095,125.497,0.11,0,1010 17:13:38,围网
26192,27.095,125.497,0.32,155,1010 17:03:38,围网
26192,27.095,125.497,2.1,170,1010 16:53:09,围网
26192,27.115,125.504,9.01,190,1010 16:43:39,围网
26192,27.16,125.496,7.02,163,1010 16:22:38,围网
26192,27.181,125.485,8.31,131,1010 16:13:42,围网
26192,27.218000000000004,125.456,8.8,169,1010 15:53:34,围网
26192,27.242,125.451,8.9,166,1010 15:43:31,围网
26192,27.267,125.447,8.8,174,1010 15:33:31,围网
26192,27.292,125.444,7.72,173,1010 15:22:33,围网
26192,27.317,125.439,8.58,177,1010 15:12:32,围网
26192,27.342,125.434,8.31,177,1010 15:03:23,围网
26192,27.366,125.428,9.12,169,1010 14:52:35,围网
26192,27.392,125.422,8.9,163,1010 14:43:23,围网
26192,27.417,125.416,9.01,162,1010 14:33:30,围网
26192,27.441,125.41,7.99,178,1010 14:22:49,围网
26192,27.467,125.404,7.72,174,1010 14:13:38,围网
26192,27.492,125.398,9.17,166,1010 14:03:34,围网
26192,27.518,125.394,9.12,175,1010 13:52:42,围网
26192,27.544,125.389,9.01,175,1010 13:43:37,围网
26192,27.57,125.384,9.39,170,1010 13:33:35,围网
26192,27.597,125.378,4.59,173,1010 13:23:32,围网
26192,27.623,125.373,9.88,170,1010 13:13:39,围网
26192,27.65,125.367,3.72,164,1010 13:03:29,围网
26192,27.677,125.362,10.09,172,1010 12:53:32,围网
26192,27.704,125.356,5.29,176,1010 12:43:27,围网
26192,27.731,125.35,0.7,290,1010 12:33:25,围网
26192,27.757,125.345,10.09,161,1010 12:23:58,围网
26192,27.785,125.339,5.29,168,1010 12:13:28,围网
26192,27.813,125.333,10.09,176,1010 12:02:27,围网
26192,27.841,125.328,2.37,147,1010 11:53:34,围网
26192,27.892,125.315,8.69,190,1010 11:33:19,围网
26192,27.92,125.313,9.39,169,1010 11:23:34,围网
26192,27.975,125.306,9.39,164,1010 11:03:18,围网
26192,28.002,125.298,10.09,166,1010 10:53:17,围网
26192,28.03,125.292,3.08,178,1010 10:43:17,围网
26192,28.058000000000003,125.287,9.88,170,1010 10:33:16,围网
26192,28.085,125.28,3.62,168,1010 10:23:17,围网
26192,28.112,125.272,9.5,169,1010 10:13:15,围网
26192,28.139,125.266,9.88,167,1010 10:03:12,围网
26192,28.166,125.26,9.39,173,1010 09:53:23,围网
26192,28.245,125.239,9.17,170,1010 09:23:12,围网
26192,28.271,125.233,3.72,169,1010 09:13:09,围网
26192,28.297,125.227,9.28,173,1010 09:03:11,围网
26192,28.323,125.219,9.61,170,1010 08:53:09,围网
26192,28.349,125.212,8.42,165,1010 08:43:09,围网
26192,28.375,125.205,10.09,174,1010 08:32:13,围网
26192,28.4,125.198,10.09,163,1010 08:23:06,围网
26192,28.452,125.184,9.17,169,1010 08:03:02,围网
26192,28.479,125.179,8.47,162,1010 07:53:03,围网
26192,28.504,125.172,9.61,168,1010 07:43:05,围网
26192,28.528,125.165,9.71,172,1010 07:32:31,围网
26192,28.556,125.158,3.08,142,1010 07:22:03,围网
26192,28.582,125.153,2.7,148,1010 07:12:56,围网
26192,28.607,125.147,9.39,139,1010 07:03:01,围网
26192,28.632,125.139,6.8,161,1010 06:52:01,围网
26192,28.657,125.137,7.99,168,1010 06:42:58,围网
26192,28.683000000000003,125.13,3.02,111,1010 06:31:58,围网
26192,28.708,125.126,2.48,168,1010 06:22:51,围网
26192,28.729,125.12,6.48,144,1010 06:11:59,围网
26192,28.745,125.106,6.8,140,1010 06:02:48,围网
26192,28.757,125.091,7.18,142,1010 05:51:55,围网
26192,28.769,125.074,7.18,133,1010 05:42:50,围网
26192,28.782,125.062,1.67,211,1010 05:31:54,围网
26192,28.789,125.064,1.89,177,1010 05:22:46,围网
26192,28.796,125.065,1.78,148,1010 05:12:50,围网
26192,28.803,125.062,2.21,165,1010 05:02:42,围网
26192,28.815,125.069,5.72,225,1010 04:52:41,围网
26192,28.828000000000007,125.08,5.72,204,1010 04:41:47,围网
26192,28.84,125.091,5.5,226,1010 04:32:41,围网
26192,28.844,125.104,0.22,0,1010 04:22:38,围网
26192,28.845,125.106,0.22,219,1010 04:12:38,围网
26192,28.843000000000004,125.106,1.3,30,1010 04:02:35,围网
26192,28.84,125.105,0.59,274,1010 03:51:56,围网
26192,28.84,125.111,0.11,243,1010 03:42:35,围网
26192,28.84,125.108,0.22,356,1010 03:32:34,围网
26192,28.84,125.108,0.0,175,1010 03:21:39,围网
26192,28.839,125.108,0.11,61,1010 03:12:31,围网
26192,28.839,125.108,0.0,135,1010 03:02:31,围网
26192,28.839,125.108,0.11,136,1010 02:52:30,围网
26192,28.839,125.108,0.11,111,1010 02:42:28,围网
26192,28.839,125.108,0.11,71,1010 02:31:33,围网
26192,28.839,125.108,0.11,144,1010 02:21:32,围网
26192,28.839,125.108,0.22,50,1010 02:12:26,围网
26192,28.839,125.109,0.32,115,1010 02:02:24,围网
26192,28.839,125.109,0.22,127,1010 01:52:26,围网
26192,28.839,125.109,0.32,305,1010 01:42:26,围网
26192,28.839,125.109,0.32,142,1010 01:31:31,围网
26192,28.839,125.109,0.22,0,1010 01:22:22,围网
26192,28.839,125.109,0.22,152,1010 01:12:21,围网
26192,28.839,125.109,0.32,0,1010 01:02:17,围网
26192,28.839,125.109,0.0,166,1010 00:52:18,围网
26192,28.839,125.109,0.11,0,1010 00:42:17,围网
26192,28.839,125.109,0.22,0,1010 00:31:22,围网
26192,28.839,125.109,0.0,230,1010 00:21:19,围网
26192,28.839,125.11,0.11,0,1010 00:12:13,围网
26192,28.839,125.11,0.0,192,1010 00:02:51,围网
26192,28.839,125.11,0.11,297,1009 23:52:54,围网
26192,28.839,125.11,0.11,297,1009 23:42:29,围网
26192,28.839,125.111,0.11,224,1009 23:32:05,围网
26192,28.839,125.11,0.11,240,1009 23:22:05,围网
26192,28.839,125.11,0.32,71,1009 23:12:01,围网
26192,28.839,125.111,0.32,306,1009 22:51:05,围网
26192,28.839,125.111,0.22,0,1009 22:41:59,围网
26192,28.839,125.111,0.0,0,1009 22:31:59,围网
26192,28.839,125.111,0.0,152,1009 22:21:04,围网
26192,28.839,125.111,0.32,0,1009 22:11:03,围网
26192,28.839,125.11,0.0,179,1009 22:01:53,围网
26192,28.839,125.11,0.11,0,1009 21:51:00,围网
26192,28.839,125.11,0.11,61,1009 21:41:56,围网
26192,28.839,125.11,0.22,0,1009 21:31:53,围网
26192,28.839,125.11,0.22,50,1009 21:21:52,围网
26192,28.839,125.11,0.59,50,1009 21:11:50,围网
26192,28.839,125.11,0.11,323,1009 21:00:56,围网
26192,28.839,125.11,0.32,40,1009 20:51:49,围网
26192,28.839,125.109,0.32,0,1009 20:41:49,围网
26192,28.839,125.109,0.32,20,1009 20:30:52,围网
26192,28.839,125.109,0.11,118,1009 20:20:53,围网
26192,28.839,125.109,0.22,71,1009 20:15:30,围网
26192,28.839,125.109,0.32,228,1009 19:51:45,围网
26192,28.839,125.109,0.32,144,1009 19:40:52,围网
26192,28.839,125.108,0.11,186,1009 19:31:44,围网
26192,28.84,125.108,0.11,81,1009 19:21:44,围网
26192,28.84,125.108,0.11,81,1009 19:11:43,围网
26192,28.84,125.108,0.32,348,1009 19:01:41,围网
26192,28.84,125.108,0.32,0,1009 18:51:39,围网
26192,28.84,125.108,0.32,10,1009 18:40:53,围网
26192,28.84,125.108,0.11,308,1009 18:31:39,围网
26192,28.84,125.108,0.32,10,1009 18:21:37,围网
26192,28.84,125.108,0.11,235,1009 18:11:44,围网
26192,28.84,125.108,0.22,40,1009 18:01:29,围网
26192,28.84,125.108,0.22,310,1009 17:51:39,围网
26192,28.84,125.108,0.11,252,1009 17:41:37,围网
26192,28.84,125.108,0.32,186,1009 17:31:35,围网
26192,28.84,125.108,0.11,176,1009 17:21:29,围网
26192,28.84,125.108,0.11,211,1009 17:11:28,围网
26192,28.84,125.108,0.0,309,1009 17:01:30,围网
26192,28.84,125.108,0.22,212,1009 16:51:28,围网
26192,28.84,125.108,0.0,331,1009 16:41:26,围网
26192,28.84,125.108,0.22,271,1009 16:30:36,围网
26192,28.84,125.108,0.32,322,1009 16:21:22,围网
26192,28.84,125.108,0.0,6,1009 16:11:23,围网
26192,28.84,125.108,0.32,0,1009 16:01:25,围网
26192,28.84,125.108,0.22,156,1009 15:51:20,围网
26192,28.84,125.108,0.11,118,1009 15:41:21,围网
26192,28.84,125.108,0.11,104,1009 15:31:19,围网
26192,28.839,125.108,0.32,208,1009 15:21:19,围网
26192,28.839,125.108,1.4,101,1009 15:11:17,围网
26192,28.84,125.108,0.22,20,1009 15:01:15,围网
26192,28.839,125.108,0.32,81,1009 14:51:12,围网
26192,28.84,125.108,0.0,145,1009 14:40:21,围网
26192,28.839,125.109,0.11,130,1009 14:31:12,围网
26192,28.839,125.109,0.32,108,1009 14:21:10,围网
26192,28.839,125.109,0.32,130,1009 14:11:09,围网
26192,28.839,125.109,0.11,129,1009 14:01:07,围网
26192,28.839,125.109,0.22,0,1009 13:51:07,围网
26192,28.839,125.109,0.22,0,1009 13:40:12,围网
26192,28.839,125.109,0.22,150,1009 13:31:05,围网
26192,28.839,125.109,0.22,0,1009 13:21:06,围网
26192,28.839,125.109,0.32,0,1009 13:11:03,围网
26192,28.839,125.109,0.11,91,1009 13:01:01,围网
26192,28.839,125.109,0.22,0,1009 12:51:01,围网
26192,28.839,125.109,0.0,71,1009 12:41:01,围网
26192,28.839,125.109,0.11,0,1009 12:30:57,围网
26192,28.839,125.109,0.32,0,1009 12:20:04,围网
26192,28.839,125.109,0.11,158,1009 12:10:58,围网
26192,28.839,125.109,0.11,266,1009 12:00:00,围网
26192,28.839,125.109,0.32,209,1009 11:50:56,围网
26192,28.839,125.109,0.11,211,1009 11:40:54,围网
26192,28.839,125.109,0.0,1,1009 11:29:58,围网
26192,28.839,125.109,0.22,0,1009 11:19:57,围网
26192,28.839,125.11,0.32,107,1009 11:10:57,围网
26192,28.839,125.11,0.32,338,1009 10:49:56,围网
26192,28.839,125.11,0.11,247,1009 10:40:48,围网
26192,28.839,125.11,0.22,20,1009 10:30:48,围网
26192,28.839,125.11,0.11,260,1009 10:20:48,围网
26192,28.839,125.11,0.11,0,1009 10:10:46,围网
26192,28.839,125.11,0.11,0,1009 10:00:42,围网
26192,28.839,125.11,0.0,50,1009 09:50:46,围网
26192,28.839,125.11,0.11,40,1009 09:40:45,围网
26192,28.839,125.11,0.32,282,1009 09:29:47,围网
26192,28.839,125.11,0.32,7,1009 09:20:40,围网
26192,28.839,125.11,0.0,195,1009 09:10:21,围网
26192,28.839,125.11,0.22,157,1009 09:01:02,围网
26192,28.839,125.11,0.11,204,1009 08:40:38,围网
26192,28.839,125.11,0.32,145,1009 08:30:37,围网
26192,28.839,125.11,0.32,219,1009 08:20:36,围网
26192,28.839,125.11,0.11,0,1009 08:10:37,围网
26192,28.839,125.11,0.0,344,1009 08:00:30,围网
26192,28.839,125.11,0.38,61,1009 07:50:31,围网
26192,28.839,125.111,0.22,238,1009 07:40:31,围网
26192,28.839,125.11,0.32,61,1009 07:30:30,围网
26192,28.839,125.11,0.32,355,1009 07:20:33,围网
26192,28.838,125.111,0.32,0,1009 07:10:29,围网
