渔船ID,lat,lon,速度,方向,time,type
21743,22.692,118.494,4.21,353,0912 06:22:18,拖网
21743,22.687,118.5,3.51,245,0912 06:12:15,拖网
21743,22.687,118.514,3.18,269,0912 06:01:54,拖网
21743,22.687,118.525,3.78,267,0912 05:52:15,拖网
21743,22.687,118.536,3.99,285,0912 05:42:14,拖网
21743,22.687,118.547,4.37,259,0912 05:32:09,拖网
21743,22.687,118.558,3.08,260,0912 05:22:08,拖网
21743,22.687,118.568,3.62,263,0912 05:11:43,拖网
21743,22.687,118.579,3.62,275,0912 05:02:08,拖网
21743,22.687,118.589,3.4,246,0912 04:52:05,拖网
21743,22.686,118.6,3.62,288,0912 04:42:02,拖网
21743,22.687,118.61,3.89,254,0912 04:32:00,拖网
21743,22.681,118.614,2.81,162,0912 04:22:00,拖网
21743,22.686,118.612,1.3,137,0912 04:11:53,拖网
21743,22.687,118.605,6.91,121,0912 04:01:53,拖网
21743,22.688,118.595,4.21,130,0912 03:51:24,拖网
21743,22.688,118.585,6.91,100,0912 03:41:49,拖网
21743,22.688,118.575,4.59,139,0912 03:31:45,拖网
21743,22.688,118.565,7.72,142,0912 03:21:46,拖网
21743,22.688,118.555,4.32,101,0912 03:11:42,拖网
21743,22.689,118.546,7.18,130,0912 03:01:37,拖网
21743,22.689,118.536,3.18,91,0912 02:51:45,拖网
21743,22.69,118.526,3.08,112,0912 02:41:43,拖网
21743,22.692,118.516,3.51,91,0912 02:31:40,拖网
21743,22.695,118.506,0.22,281,0912 02:21:33,拖网
21743,22.693,118.499,2.59,8,0912 02:11:25,拖网
21743,22.688,118.506,0.59,40,0912 02:01:01,拖网
21743,22.687,118.516,3.29,279,0912 01:51:39,拖网
21743,22.687,118.526,3.4,276,0912 01:41:28,拖网
21743,22.687,118.536,3.62,291,0912 01:31:23,拖网
21743,22.687,118.545,2.91,262,0912 01:21:20,拖网
21743,22.686,118.554,1.08,293,0912 01:11:18,拖网
21743,22.68,118.553,3.62,170,0912 01:01:14,拖网
21743,22.684,118.552,0.81,124,0912 00:51:10,拖网
21743,22.687,118.551,1.08,138,0912 00:40:44,拖网
21743,22.687,118.556,2.37,270,0912 00:31:09,拖网
21743,22.687,118.564,3.51,287,0912 00:20:40,拖网
21743,22.688,118.573,2.59,284,0912 00:10:59,拖网
21743,22.688,118.582,2.81,290,0912 00:01:02,拖网
21743,22.689,118.591,3.18,234,0911 23:50:33,拖网
21743,22.691,118.6,4.48,270,0911 23:40:34,拖网
21743,22.688,118.606,2.81,20,0911 23:30:51,拖网
21743,22.686,118.596,1.03,10,0911 23:20:49,拖网
21743,22.687,118.586,3.18,71,0911 23:10:47,拖网
21743,22.687,118.574,1.4,111,0911 23:00:45,拖网
21743,22.688,118.562,2.0,100,0911 22:50:44,拖网
21743,22.688,118.551,2.32,109,0911 22:40:39,拖网
21743,22.688,118.54,1.3,119,0911 22:30:11,拖网
21743,22.688,118.528,1.67,91,0911 22:20:33,拖网
21743,22.686,118.517,3.99,81,0911 22:10:31,拖网
21743,22.685,118.505,1.19,61,0911 22:00:04,拖网
21743,22.689,118.501,2.48,175,0911 21:50:02,拖网
21743,22.688,118.502,0.92,343,0911 21:40:26,拖网
21743,22.687,118.511,3.08,245,0911 21:29:58,拖网
21743,22.687,118.52,3.4,257,0911 21:20:38,拖网
21743,22.687,118.531,4.37,276,0911 21:10:25,拖网
21743,22.688,118.54,3.62,253,0911 21:00:25,拖网
21743,22.688,118.55,3.62,253,0911 20:50:15,拖网
21743,22.688,118.56,5.02,332,0911 20:40:13,拖网
21743,22.687,118.569,2.0,253,0911 20:30:11,拖网
21743,22.687,118.589,3.51,288,0911 20:10:07,拖网
21743,22.687,118.599,3.29,274,0911 20:00:05,拖网
21743,22.688,118.59,3.78,71,0911 19:39:59,拖网
21743,22.688,118.58,3.4,104,0911 19:29:30,拖网
21743,22.687,118.57,3.08,81,0911 19:19:26,拖网
21743,22.687,118.56,3.51,61,0911 19:09:48,拖网
21743,22.687,118.55,2.37,109,0911 18:59:21,拖网
21743,22.69,118.546,1.08,320,0911 18:49:18,拖网
21743,22.687,118.55,3.78,256,0911 18:39:41,拖网
21743,22.687,118.562,8.58,300,0911 18:29:14,拖网
21743,22.687,118.572,6.69,301,0911 18:19:38,拖网
21743,22.687,118.583,3.89,271,0911 18:09:11,拖网
21743,22.687,118.594,3.51,279,0911 17:59:11,拖网
21743,22.685,118.605,3.02,275,0911 17:49:30,拖网
21743,22.687,118.604,4.32,194,0911 17:29:03,拖网
21743,22.687,118.595,1.19,126,0911 17:19:26,拖网
21743,22.687,118.567,1.78,81,0911 16:49:16,拖网
21743,22.688,118.558,2.48,108,0911 16:39:12,拖网
21743,22.688,118.55,2.59,91,0911 16:29:10,拖网
21743,22.688,118.541,2.81,61,0911 16:19:05,拖网
21743,22.688,118.533,3.02,105,0911 16:09:10,拖网
21743,22.688,118.524,2.81,91,0911 15:59:04,拖网
21743,22.687,118.516,3.4,50,0911 15:49:03,拖网
21743,22.686,118.508,3.02,81,0911 15:39:02,拖网
21743,22.683000000000003,118.503,4.8,270,0911 15:29:00,拖网
21743,22.686,118.506,3.89,221,0911 15:18:31,拖网
21743,22.692,118.509,3.02,209,0911 15:08:29,拖网
21743,22.702,118.509,3.89,179,0911 14:58:26,拖网
21743,22.713,118.509,4.21,184,0911 14:48:50,拖网
21743,22.723000000000006,118.509,1.67,195,0911 14:38:47,拖网
21743,22.733,118.509,3.72,167,0911 14:28:24,拖网
21743,22.743,118.509,4.21,184,0911 14:18:42,拖网
21743,22.754,118.509,3.72,178,0911 14:08:34,拖网
21743,22.765,118.509,2.32,156,0911 13:58:08,拖网
21743,22.776,118.509,4.32,193,0911 13:48:28,拖网
21743,22.787,118.509,4.48,196,0911 13:38:25,拖网
21743,22.798,118.509,4.21,206,0911 13:28:23,拖网
21743,22.809,118.51,3.99,169,0911 13:18:22,拖网
21743,22.821,118.51,4.91,170,0911 13:08:21,拖网
21743,22.834,118.51,0.32,198,0911 12:58:16,拖网
21743,22.847,118.51,6.8,180,0911 12:48:16,拖网
21743,22.847,118.511,1.89,30,0911 12:38:14,拖网
21743,22.85,118.51,2.48,166,0911 12:27:45,拖网
21743,22.859,118.509,5.07,190,0911 12:18:06,拖网
21743,22.871,118.509,4.21,184,0911 12:08:00,拖网
21743,22.883000000000006,118.509,3.72,181,0911 11:57:37,拖网
21743,22.895,118.509,4.32,177,0911 11:47:58,拖网
21743,22.907,118.509,4.21,180,0911 11:37:55,拖网
21743,22.919,118.509,3.89,182,0911 11:27:28,拖网
21743,22.93,118.508,3.89,174,0911 11:17:48,拖网
21743,22.965,118.501,3.72,168,0911 10:47:43,拖网
21743,22.988000000000003,118.497,4.37,176,0911 10:27:37,拖网
21743,22.999,118.495,3.4,176,0911 10:17:34,拖网
21743,23.009,118.494,3.99,170,0911 10:07:41,拖网
21743,23.02,118.492,1.08,108,0911 09:57:30,拖网
21743,23.031,118.496,3.72,340,0911 09:27:27,拖网
21743,23.021,118.498,3.72,331,0911 09:17:21,拖网
21743,23.011,118.503,3.08,323,0911 09:07:20,拖网
21743,23.001,118.508,4.32,342,0911 08:57:17,拖网
21743,22.99,118.511,4.8,356,0911 08:47:17,拖网
21743,22.944000000000006,118.522,4.32,335,0911 08:07:07,拖网
21743,22.932,118.524,1.67,347,0911 07:57:07,拖网
21743,22.92,118.526,4.7,10,0911 07:47:06,拖网
21743,22.908,118.526,1.67,356,0911 07:37:02,拖网
21743,22.897,118.526,4.37,356,0911 07:27:02,拖网
21743,22.884,118.526,2.59,1,0911 07:16:33,拖网
21743,22.873,118.526,2.1,6,0911 06:56:55,拖网
21743,22.861,118.526,2.32,334,0911 06:46:26,拖网
21743,22.849,118.526,1.51,294,0911 06:36:43,拖网
21743,22.838,118.526,2.59,316,0911 06:26:21,拖网
21743,22.828000000000007,118.522,1.51,351,0911 06:16:43,拖网
21743,22.818,118.518,4.1,20,0911 06:06:14,拖网
21743,22.807,118.513,3.4,10,0911 05:56:14,拖网
21743,22.797,118.51,4.1,358,0911 05:46:13,拖网
21743,22.786,118.51,3.89,349,0911 05:36:35,拖网
21743,22.763,118.51,4.32,8,0911 05:16:03,拖网
21743,22.74,118.509,3.99,360,0911 04:56:27,拖网
21743,22.729,118.509,4.21,349,0911 04:46:25,拖网
21743,22.719,118.509,3.89,10,0911 04:36:01,拖网
21743,22.709,118.507,4.1,20,0911 04:26:23,拖网
21743,22.7,118.502,3.78,20,0911 04:16:21,拖网
21743,22.695,118.498,0.38,239,0911 04:06:17,拖网
21743,22.697,118.502,0.81,40,0911 03:56:18,拖网
21743,22.697,118.509,3.99,271,0911 03:46:18,拖网
21743,22.697,118.519,3.72,313,0911 03:36:15,拖网
21743,22.696,118.53,3.4,265,0911 03:26:13,拖网
21743,22.697,118.541,3.4,273,0911 03:16:08,拖网
21743,22.696,118.552,4.1,277,0911 03:06:06,拖网
21743,22.696,118.562,3.18,283,0911 02:56:06,拖网
21743,22.694000000000006,118.582,2.48,2,0911 02:36:01,拖网
21743,22.689,118.576,3.29,81,0911 02:26:00,拖网
21743,22.687,118.567,2.7,81,0911 02:16:00,拖网
21743,22.687,118.557,3.89,91,0911 02:05:30,拖网
21743,22.688,118.547,3.02,91,0911 01:55:29,拖网
21743,22.688,118.537,2.48,71,0911 01:45:51,拖网
21743,22.688,118.526,3.51,61,0911 01:35:50,拖网
21743,22.688,118.516,3.99,81,0911 01:25:45,拖网
21743,22.685,118.506,3.62,100,0911 01:15:45,拖网
21743,22.685,118.496,3.89,71,0911 01:05:43,拖网
21743,22.682,118.486,3.02,71,0911 00:55:44,拖网
21743,22.68,118.482,1.62,165,0911 00:45:42,拖网
21743,22.685,118.483,0.81,346,0911 00:35:42,拖网
21743,22.685,118.492,1.08,265,0911 00:25:40,拖网
21743,22.685,118.501,3.29,280,0911 00:15:37,拖网
21743,22.688,118.511,3.29,255,0911 00:05:09,拖网
21743,22.69,118.52,2.91,259,0910 23:55:36,拖网
21743,22.692,118.53,3.29,260,0910 23:45:34,拖网
21743,22.69,118.537,3.08,10,0910 23:35:26,拖网
21743,22.688,118.528,4.32,112,0910 23:25:31,拖网
21743,22.69,118.516,3.89,118,0910 23:15:30,拖网
21743,22.694000000000006,118.505,3.51,106,0910 23:05:24,拖网
21743,22.7,118.496,3.78,168,0910 22:55:17,拖网
21743,22.709,118.498,3.4,229,0910 22:45:13,拖网
21743,22.71,118.508,3.08,266,0910 22:35:06,拖网
21743,22.707,118.515,3.51,353,0910 22:25:05,拖网
21743,22.698,118.518,3.29,328,0910 22:15:04,拖网
21743,22.69,118.522,3.51,311,0910 22:05:00,拖网
21743,22.686,118.531,3.62,286,0910 21:54:58,拖网
21743,22.686,118.54,3.62,298,0910 21:45:02,拖网
21743,22.685,118.55,1.3,290,0910 21:34:51,拖网
21743,22.682,118.55,0.38,0,0910 21:24:47,拖网
21743,22.679,118.55,1.19,20,0910 21:14:46,拖网
21743,22.676,118.553,3.08,262,0910 21:05:18,拖网
21743,22.675,118.563,3.02,271,0910 20:55:03,拖网
21743,22.674,118.573,3.08,266,0910 20:44:50,拖网
21743,22.674,118.582,3.4,283,0910 20:34:27,拖网
21743,22.676,118.575,3.51,91,0910 20:25:23,拖网
21743,22.676,118.575,3.51,91,0910 20:14:56,拖网
21743,22.676,118.564,3.99,106,0910 20:04:32,拖网
21743,22.675,118.553,3.78,81,0910 19:54:40,拖网
21743,22.674,118.533,3.02,81,0910 19:34:36,拖网
21743,22.673,118.523,3.18,71,0910 19:24:13,拖网
21743,22.674,118.514,3.72,71,0910 19:14:31,拖网
21743,22.678,118.509,2.91,198,0910 19:04:30,拖网
21743,22.685,118.509,2.59,190,0910 18:54:24,拖网
21743,22.692,118.509,2.91,176,0910 18:44:26,拖网
21743,22.713,118.51,2.91,170,0910 18:14:13,拖网
21743,22.728,118.509,6.8,175,0910 18:03:56,拖网
21743,22.746,118.509,5.77,185,0910 17:53:56,拖网
21743,22.764,118.509,5.5,175,0910 17:43:53,拖网
21743,22.782,118.509,2.91,183,0910 17:33:50,拖网
21743,22.8,118.509,5.07,167,0910 17:23:23,拖网
21743,22.809,118.51,1.62,338,0910 17:13:22,拖网
21743,22.807,118.512,0.32,151,0910 17:03:48,拖网
21743,22.812,118.513,2.59,158,0910 16:53:50,拖网
21743,22.826,118.513,1.4,107,0910 16:33:42,拖网
21743,22.834,118.513,2.32,181,0910 16:23:25,拖网
21743,22.85,118.513,2.59,195,0910 16:03:36,拖网
21743,22.858,118.513,1.62,194,0910 15:53:37,拖网
21743,22.866,118.513,1.78,161,0910 15:43:34,拖网
21743,22.874,118.513,4.59,308,0910 15:33:31,拖网
21743,22.884,118.513,1.62,171,0910 15:23:30,拖网
21743,22.893,118.513,3.72,180,0910 15:13:26,拖网
21743,22.904,118.513,2.48,207,0910 15:03:20,拖网
21743,22.915,118.513,3.08,226,0910 14:53:22,拖网
21743,22.926,118.513,2.32,352,0910 14:43:18,拖网
21743,22.938,118.513,3.62,174,0910 14:32:53,拖网
21743,22.949,118.512,0.49,4,0910 14:23:10,拖网
21743,22.965,118.51,6.1,122,0910 14:13:10,拖网
21743,22.971,118.512,1.62,206,0910 14:03:07,拖网
21743,22.981,118.514,2.91,196,0910 13:53:05,拖网
21743,22.992,118.516,8.09,177,0910 13:43:03,拖网
21743,23.004,118.517,3.29,204,0910 13:32:36,拖网
21743,23.015,118.52,4.59,165,0910 13:22:57,拖网
21743,23.025,118.525,3.51,187,0910 13:12:55,拖网
21743,23.035,118.529,4.32,196,0910 13:02:52,拖网
21743,23.045,118.534,4.59,215,0910 12:52:52,拖网
21743,23.055,118.54,7.39,230,0910 12:42:48,拖网
21743,23.065,118.545,2.1,199,0910 12:32:47,拖网
21743,23.075,118.55,4.59,209,0910 12:22:45,拖网
21743,23.085,118.556,4.8,213,0910 12:12:40,拖网
21743,23.096,118.561,4.7,181,0910 12:02:35,拖网
21743,23.107,118.565,2.91,207,0910 11:52:35,拖网
21743,23.118,118.569,3.08,213,0910 11:42:34,拖网
21743,23.14,118.577,4.1,207,0910 11:22:28,拖网
21743,23.15,118.582,0.32,211,0910 11:12:26,拖网
21743,23.162,118.589,3.89,229,0910 11:02:25,拖网
21743,23.178,118.592,4.1,233,0910 10:42:21,拖网
21743,23.189,118.594,3.62,196,0910 10:32:21,拖网
21743,23.2,118.597,0.92,219,0910 10:22:16,拖网
21743,23.211,118.6,3.29,166,0910 10:12:11,拖网
21743,23.24,118.607,2.7,171,0910 09:42:07,拖网
21743,23.25,118.607,0.59,169,0910 09:32:05,拖网
21743,23.26,118.605,2.37,198,0910 09:22:03,拖网
21743,23.27,118.605,0.92,157,0910 09:12:03,拖网
21743,23.28,118.605,2.81,177,0910 09:02:00,拖网
21743,23.289,118.605,3.02,150,0910 08:51:58,拖网
21743,23.298,118.605,2.7,182,0910 08:41:54,拖网
21743,23.307,118.603,3.62,162,0910 08:31:53,拖网
21743,23.316,118.602,3.51,209,0910 08:21:50,拖网
21743,23.321,118.601,0.7,152,0910 08:11:49,拖网
21743,23.323,118.602,2.1,355,0910 08:01:43,拖网
21743,23.317,118.601,3.62,325,0910 07:51:44,拖网
21743,23.307,118.602,3.89,350,0910 07:41:40,拖网
21743,23.296,118.604,3.89,356,0910 07:31:37,拖网
21743,23.285,118.604,3.51,304,0910 07:21:08,拖网
21743,23.275,118.606,3.72,351,0910 07:11:30,拖网
21743,23.264,118.608,1.08,108,0910 07:01:27,拖网
21743,23.254,118.611,2.32,346,0910 06:51:23,拖网
21743,23.245,118.606,5.77,103,0910 06:41:18,拖网
21743,23.251,118.604,10.09,280,0910 06:31:17,拖网
21743,23.258000000000006,118.604,0.11,295,0910 06:21:15,拖网
21743,23.265,118.604,5.07,166,0910 06:11:11,拖网
21743,23.272,118.605,2.81,192,0910 06:01:24,拖网
21743,23.28,118.605,3.29,175,0910 05:51:21,拖网
21743,23.287,118.605,2.59,168,0910 05:41:16,拖网
21743,23.309,118.604,2.7,171,0910 05:11:10,拖网
21743,23.317,118.605,3.18,180,0910 05:01:08,拖网
21743,23.323,118.605,3.18,191,0910 04:51:05,拖网
21743,23.326,118.604,0.81,179,0910 04:41:21,拖网
21743,23.326,118.604,0.81,121,0910 04:31:14,拖网
21743,23.315,118.604,1.67,313,0910 04:11:08,拖网
21743,23.294,118.604,3.72,357,0910 03:51:07,拖网
21743,23.283,118.604,3.51,358,0910 03:41:05,拖网
21743,23.273000000000003,118.603,3.18,1,0910 03:31:03,拖网
21743,23.263,118.604,0.81,10,0910 03:21:02,拖网
21743,23.254,118.607,3.29,144,0910 03:11:00,拖网
21743,23.245,118.61,0.49,323,0910 03:01:01,拖网
21743,23.235,118.612,1.4,30,0910 02:50:56,拖网
21743,23.232,118.603,2.91,125,0910 02:40:56,拖网
21743,23.241,118.603,1.78,203,0910 02:30:48,拖网
21743,23.25,118.604,1.67,188,0910 02:20:47,拖网
21743,23.259,118.604,3.29,179,0910 02:10:43,拖网
21743,23.269,118.604,3.4,170,0910 02:00:42,拖网
21743,23.279,118.604,2.1,183,0910 01:50:40,拖网
21743,23.289,118.604,2.7,224,0910 01:40:35,拖网
21743,23.31,118.604,2.21,174,0910 01:20:37,拖网
21743,23.319000000000006,118.605,1.19,183,0910 01:10:36,拖网
21743,23.32,118.606,10.09,200,0910 01:00:32,拖网
21743,23.317,118.602,0.32,0,0910 00:50:28,拖网
21743,23.316,118.603,1.67,355,0910 00:40:26,拖网
21743,23.312,118.603,0.22,0,0910 00:30:23,拖网
21743,23.304,118.603,3.18,20,0910 00:20:32,拖网
21743,23.296,118.603,2.81,339,0910 00:10:19,拖网
21743,23.289,118.604,2.7,0,0910 00:00:30,拖网
21743,23.28,118.605,1.89,3,0909 23:50:16,拖网
21743,23.273000000000003,118.604,3.02,356,0909 23:40:16,拖网
21743,23.256,118.603,3.08,10,0909 23:20:19,拖网
21743,23.252,118.608,4.21,190,0909 23:10:07,拖网
21743,23.273000000000003,118.605,4.48,161,0909 22:50:02,拖网
21743,23.284,118.605,3.62,198,0909 22:40:01,拖网
21743,23.293000000000006,118.605,3.89,187,0909 22:30:00,拖网
21743,23.303,118.605,3.62,184,0909 22:20:10,拖网
21743,23.314,118.605,3.72,202,0909 22:09:57,拖网
21743,23.321,118.607,0.81,152,0909 21:59:53,拖网
21743,23.321,118.606,0.92,10,0909 21:49:31,拖网
21743,23.32,118.605,2.7,156,0909 21:39:28,拖网
21743,23.313,118.604,3.99,10,0909 21:29:43,拖网
21743,23.293000000000006,118.604,3.29,342,0909 21:09:22,拖网
21743,23.283,118.604,3.51,359,0909 20:59:36,拖网
21743,23.263,118.604,3.72,5,0909 20:39:37,拖网
21743,23.252,118.604,3.99,334,0909 20:29:38,拖网
21743,23.255,118.608,3.29,180,0909 20:19:34,拖网
21743,23.264,118.607,3.99,153,0909 20:09:34,拖网
21743,23.272,118.605,3.18,160,0909 19:59:29,拖网
21743,23.28,118.604,2.7,166,0909 19:49:27,拖网
21743,23.288,118.604,3.02,161,0909 19:39:04,拖网
21743,23.295,118.604,2.32,171,0909 19:29:38,拖网
21743,23.303,118.604,2.37,158,0909 19:19:34,拖网
21743,23.31,118.604,3.02,170,0909 19:09:55,拖网
21743,23.32,118.604,0.7,20,0909 18:49:27,拖网
21743,23.321,118.604,1.19,6,0909 18:29:39,拖网
21743,23.314,118.603,1.4,61,0909 18:19:39,拖网
21743,23.302,118.604,4.21,359,0909 18:09:40,拖网
21743,23.279,118.606,1.78,347,0909 17:49:35,拖网
21743,23.268,118.609,4.32,1,0909 17:39:38,拖网
21743,23.26,118.603,2.0,137,0909 17:29:39,拖网
21743,23.267,118.603,0.7,179,0909 17:19:25,拖网
21743,23.274,118.603,2.7,175,0909 17:09:24,拖网
21743,23.281,118.603,2.59,184,0909 16:59:24,拖网
21743,23.288,118.603,4.1,81,0909 16:49:16,拖网
21743,23.295,118.603,2.37,198,0909 16:39:12,拖网
21743,23.302,118.603,1.08,196,0909 16:29:11,拖网
21743,23.309,118.603,1.03,218,0909 16:18:47,拖网
21743,23.316,118.603,2.81,195,0909 16:09:41,拖网
21743,23.324,118.601,2.1,147,0909 15:58:42,拖网
21743,23.321,118.602,1.08,349,0909 15:49:10,拖网
21743,23.317,118.603,0.59,314,0909 15:38:50,拖网
21743,23.323,118.602,2.7,170,0909 15:29:06,拖网
21743,23.319000000000006,118.604,3.4,353,0909 15:19:04,拖网
21743,23.311,118.604,3.89,2,0909 15:09:26,拖网
21743,23.3,118.604,3.51,341,0909 14:59:20,拖网
21743,23.289,118.604,4.1,20,0909 14:49:21,拖网
21743,23.278,118.604,3.62,350,0909 14:39:15,拖网
21743,23.268,118.604,3.89,8,0909 14:29:15,拖网
21743,23.258000000000006,118.603,3.4,129,0909 14:19:44,拖网
21743,23.25,118.587,3.4,129,0909 14:09:44,拖网
21743,23.25,118.587,3.4,129,0909 13:58:57,拖网
21743,23.259,118.585,3.72,193,0909 13:49:02,拖网
21743,23.268,118.586,3.62,180,0909 13:38:58,拖网
21743,23.278,118.587,3.4,180,0909 13:28:53,拖网
21743,23.287,118.587,3.51,180,0909 13:19:06,拖网
21743,23.298,118.587,3.62,173,0909 13:08:45,拖网
21743,23.308000000000003,118.587,3.51,190,0909 12:58:41,拖网
21743,23.315,118.594,4.37,284,0909 12:48:38,拖网
21743,23.31,118.602,1.67,163,0909 12:38:36,拖网
21743,23.312,118.602,0.32,71,0909 12:28:34,拖网
21743,23.312,118.604,2.0,356,0909 12:18:32,拖网
21743,23.307,118.604,3.02,354,0909 12:08:32,拖网
21743,23.298,118.604,2.91,6,0909 11:58:25,拖网
21743,23.282,118.604,2.59,4,0909 11:38:27,拖网
21743,23.273000000000003,118.604,2.81,3,0909 11:28:21,拖网
21743,23.257,118.607,3.02,334,0909 11:08:13,拖网
