渔船ID,lat,lon,速度,方向,time,type
26255,25.125,119.145,0.0,0,0930 12:19:31,围网
26255,25.125,119.145,0.0,0,0930 12:09:31,围网
26255,25.125,119.145,0.05,0,0930 11:59:31,围网
26255,25.125,119.145,0.0,0,0930 11:50:29,围网
26255,25.125,119.145,0.0,0,0930 11:39:32,围网
26255,25.125,119.145,0.0,0,0930 11:29:31,围网
26255,25.125,119.145,0.05,0,0930 11:19:32,围网
26255,25.125,119.145,0.0,0,0930 11:09:30,围网
26255,25.125,119.145,0.0,0,0930 10:59:49,围网
26255,25.125,119.145,0.0,0,0930 10:39:32,围网
26255,25.125,119.145,0.05,0,0930 10:29:31,围网
26255,25.125,119.145,0.0,0,0930 10:19:31,围网
26255,25.125,119.145,0.0,0,0930 10:09:32,围网
26255,25.125,119.145,0.0,0,0930 09:59:31,围网
26255,25.125,119.145,0.0,0,0930 09:50:29,围网
26255,25.125,119.145,0.0,0,0930 09:39:31,围网
26255,25.125,119.145,0.05,0,0930 09:29:32,围网
26255,25.125,119.145,0.0,0,0930 09:19:32,围网
26255,25.125,119.145,0.0,0,0930 09:09:32,围网
26255,25.125,119.145,0.05,0,0930 08:59:32,围网
26255,25.125,119.145,0.0,0,0930 08:49:32,围网
26255,25.125,119.145,0.0,0,0930 08:39:32,围网
26255,25.125,119.145,0.0,0,0930 08:30:40,围网
26255,25.125,119.145,0.0,0,0930 08:09:32,围网
26255,25.125,119.145,0.0,0,0930 07:59:32,围网
26255,25.125,119.145,0.0,0,0930 07:50:30,围网
26255,25.125,119.145,0.0,0,0930 07:39:32,围网
26255,25.125,119.145,0.0,0,0930 07:29:32,围网
26255,25.125,119.145,0.0,0,0930 07:19:32,围网
26255,25.125,119.145,0.0,0,0930 07:09:32,围网
26255,25.125,119.145,0.0,0,0930 06:59:32,围网
26255,25.125,119.145,0.0,0,0930 06:49:32,围网
26255,25.125,119.145,0.0,0,0930 06:39:32,围网
26255,25.125,119.145,0.0,0,0930 06:29:32,围网
26255,25.125,119.145,0.0,0,0930 06:19:32,围网
26255,25.125,119.145,0.0,0,0930 06:09:32,围网
26255,25.125,119.145,0.0,0,0930 05:59:32,围网
26255,25.125,119.145,0.0,0,0930 05:50:30,围网
26255,25.125,119.145,0.0,0,0930 05:39:32,围网
26255,25.125,119.145,0.0,0,0930 05:29:32,围网
26255,25.125,119.145,0.0,0,0930 05:19:32,围网
26255,25.125,119.145,0.0,0,0930 05:09:31,围网
26255,25.125,119.145,0.0,0,0930 04:59:32,围网
26255,25.125,119.145,0.0,0,0930 04:49:32,围网
26255,25.125,119.145,0.0,0,0930 04:39:33,围网
26255,25.125,119.145,0.0,0,0930 04:29:33,围网
26255,25.125,119.145,0.0,0,0930 04:19:33,围网
26255,25.125,119.145,0.0,0,0930 04:09:33,围网
26255,25.125,119.145,0.0,0,0930 03:59:33,围网
26255,25.125,119.145,0.0,0,0930 03:50:30,围网
26255,25.125,119.145,0.0,0,0930 03:39:33,围网
26255,25.125,119.145,0.0,0,0930 03:29:33,围网
26255,25.125,119.145,0.0,0,0930 03:19:33,围网
26255,25.125,119.145,0.0,0,0930 03:09:33,围网
26255,25.125,119.145,0.0,0,0930 02:59:33,围网
26255,25.125,119.145,0.0,0,0930 02:49:33,围网
26255,25.125,119.145,0.0,0,0930 02:39:33,围网
26255,25.125,119.145,0.05,0,0930 02:29:33,围网
26255,25.125,119.145,0.0,0,0930 02:19:33,围网
26255,25.125,119.145,0.0,0,0930 02:09:33,围网
26255,25.125,119.145,0.0,0,0930 01:59:33,围网
26255,25.125,119.145,0.0,0,0930 01:50:31,围网
26255,25.125,119.145,0.0,0,0930 01:39:33,围网
26255,25.125,119.145,0.05,0,0930 01:29:33,围网
26255,25.125,119.145,0.05,0,0930 01:19:33,围网
26255,25.125,119.145,0.0,0,0930 01:09:33,围网
26255,25.125,119.145,0.05,0,0930 00:59:33,围网
26255,25.125,119.145,0.05,0,0930 00:49:33,围网
26255,25.125,119.145,0.0,0,0930 00:39:33,围网
26255,25.125,119.145,0.0,0,0930 00:29:33,围网
26255,25.125,119.145,0.05,0,0930 00:19:33,围网
26255,25.125,119.145,0.0,0,0930 00:09:33,围网
26255,25.125,119.145,0.05,0,0929 23:59:33,围网
26255,25.125,119.145,0.0,0,0929 23:50:31,围网
26255,25.125,119.145,0.0,0,0929 23:39:33,围网
26255,25.125,119.145,0.0,0,0929 23:29:33,围网
26255,25.125,119.145,0.0,0,0929 23:19:34,围网
26255,25.125,119.145,0.0,0,0929 23:09:33,围网
26255,25.125,119.145,0.0,0,0929 22:59:33,围网
26255,25.125,119.145,0.0,0,0929 22:49:33,围网
26255,25.125,119.145,0.0,0,0929 22:39:33,围网
26255,25.125,119.145,0.05,0,0929 22:29:33,围网
26255,25.125,119.145,0.0,0,0929 22:19:34,围网
26255,25.125,119.145,0.0,0,0929 22:09:33,围网
26255,25.125,119.145,0.0,0,0929 21:59:33,围网
26255,25.125,119.145,0.0,0,0929 21:50:31,围网
26255,25.125,119.145,0.0,0,0929 21:39:34,围网
26255,25.125,119.145,0.05,0,0929 21:29:34,围网
26255,25.125,119.145,0.0,0,0929 21:19:34,围网
26255,25.125,119.145,0.0,0,0929 21:09:34,围网
26255,25.125,119.145,0.05,0,0929 20:59:34,围网
26255,25.125,119.145,0.05,0,0929 20:49:34,围网
26255,25.125,119.145,0.0,0,0929 20:39:34,围网
26255,25.125,119.145,0.0,0,0929 20:29:34,围网
26255,25.125,119.145,0.0,0,0929 20:19:34,围网
26255,25.125,119.145,0.0,0,0929 20:09:34,围网
26255,25.125,119.145,0.0,0,0929 19:59:34,围网
26255,25.125,119.145,0.0,0,0929 19:50:32,围网
26255,25.125,119.145,0.0,0,0929 19:39:34,围网
26255,25.125,119.145,0.0,0,0929 19:29:34,围网
26255,25.125,119.145,0.0,0,0929 19:19:34,围网
26255,25.125,119.145,0.0,0,0929 19:09:34,围网
26255,25.125,119.145,0.0,0,0929 18:59:34,围网
26255,25.125,119.145,0.0,0,0929 18:49:33,围网
26255,25.125,119.145,0.0,0,0929 18:39:35,围网
26255,25.125,119.145,0.0,0,0929 18:29:34,围网
26255,25.125,119.145,0.0,0,0929 18:19:35,围网
26255,25.125,119.145,0.0,0,0929 18:09:34,围网
26255,25.125,119.145,0.0,0,0929 17:59:35,围网
26255,25.125,119.145,0.0,0,0929 17:50:32,围网
26255,25.125,119.145,0.0,0,0929 17:39:34,围网
26255,25.125,119.145,0.0,0,0929 17:29:34,围网
26255,25.125,119.145,0.0,0,0929 17:19:35,围网
26255,25.125,119.145,0.0,0,0929 17:09:34,围网
26255,25.125,119.145,0.0,0,0929 16:59:34,围网
26255,25.125,119.145,0.0,0,0929 16:49:34,围网
26255,25.125,119.145,0.0,0,0929 16:39:34,围网
26255,25.125,119.145,0.0,0,0929 16:29:59,围网
26255,25.125,119.145,0.0,0,0929 16:09:48,围网
26255,25.125,119.145,0.0,0,0929 15:50:32,围网
26255,25.125,119.145,0.0,0,0929 15:39:35,围网
26255,25.125,119.145,0.0,0,0929 15:29:35,围网
26255,25.125,119.145,0.0,0,0929 15:19:35,围网
26255,25.125,119.145,0.0,0,0929 15:09:35,围网
26255,25.125,119.145,0.0,0,0929 14:59:35,围网
26255,25.125,119.145,0.0,0,0929 14:49:35,围网
26255,25.125,119.145,0.0,0,0929 14:39:35,围网
26255,25.125,119.145,0.0,0,0929 14:29:35,围网
26255,25.125,119.145,0.05,0,0929 14:19:35,围网
26255,25.125,119.145,0.0,0,0929 14:09:35,围网
26255,25.125,119.145,0.0,0,0929 13:59:35,围网
26255,25.125,119.145,0.0,0,0929 13:50:33,围网
26255,25.125,119.145,0.0,0,0929 13:39:35,围网
26255,25.125,119.145,0.0,0,0929 13:29:36,围网
26255,25.125,119.145,0.0,0,0929 13:19:35,围网
26255,25.125,119.145,0.0,0,0929 13:09:35,围网
26255,25.125,119.145,0.0,0,0929 12:59:35,围网
26255,25.125,119.145,0.0,0,0929 12:49:35,围网
26255,25.125,119.145,0.0,0,0929 12:39:35,围网
26255,25.125,119.145,0.0,0,0929 12:29:35,围网
26255,25.125,119.145,0.0,0,0929 12:19:35,围网
26255,25.125,119.145,0.0,0,0929 12:09:35,围网
26255,25.125,119.145,0.0,0,0929 11:59:35,围网
26255,25.125,119.145,0.0,0,0929 11:50:33,围网
26255,25.125,119.145,0.0,0,0929 11:39:35,围网
26255,25.125,119.145,0.05,0,0929 11:29:35,围网
26255,25.125,119.145,0.0,0,0929 11:19:35,围网
26255,25.125,119.145,0.0,0,0929 11:09:35,围网
26255,25.125,119.145,0.0,0,0929 10:59:35,围网
26255,25.125,119.145,0.0,0,0929 10:49:35,围网
26255,25.125,119.145,0.0,0,0929 10:39:35,围网
26255,25.125,119.145,0.0,0,0929 10:29:35,围网
26255,25.125,119.145,0.0,0,0929 10:19:35,围网
26255,25.125,119.145,0.0,0,0929 10:09:35,围网
26255,25.125,119.145,0.05,0,0929 09:59:36,围网
26255,25.125,119.145,0.0,0,0929 09:50:33,围网
26255,25.125,119.145,0.0,0,0929 09:39:36,围网
26255,25.125,119.145,0.0,0,0929 09:29:36,围网
26255,25.125,119.145,0.0,0,0929 09:19:35,围网
26255,25.125,119.145,0.0,0,0929 09:09:36,围网
26255,25.125,119.145,0.05,0,0929 08:59:36,围网
26255,25.111,119.151,12.84,260,0929 08:49:36,围网
26255,25.116,119.187,10.69,264,0929 08:39:36,围网
26255,25.114,119.217,10.36,277,0929 08:29:36,围网
26255,25.111,119.249,10.69,277,0929 08:19:36,围网
26255,25.108,119.282,10.85,270,0929 08:09:36,围网
26255,25.108,119.315,10.58,266,0929 07:59:36,围网
26255,25.108,119.344,10.69,275,0929 07:50:34,围网
26255,25.106,119.379,9.55,273,0929 07:39:36,围网
26255,25.105,119.411,10.47,267,0929 07:29:36,围网
26255,25.106,119.444,10.15,268,0929 07:20:24,围网
26255,25.104,119.508,10.36,276,0929 06:59:36,围网
26255,25.102,119.539,8.69,267,0929 06:49:36,围网
26255,25.101,119.568,8.69,268,0929 06:39:36,围网
26255,25.1,119.586,5.77,281,0929 06:29:36,围网
26255,25.096,119.602,4.96,280,0929 06:20:02,围网
26255,24.914,119.48,2.48,223,0928 23:39:38,围网
26255,24.914,119.479,1.67,67,0928 23:29:37,围网
26255,24.917,119.485,3.35,225,0928 23:19:37,围网
26255,24.924,119.494,3.67,217,0928 23:09:37,围网
26255,24.93,119.5,4.7,248,0928 22:59:38,围网
26255,24.935,119.513,5.29,239,0928 22:49:43,围网
26255,24.956,119.534,4.75,234,0928 22:29:38,围网
26255,24.964,119.547,4.75,235,0928 22:19:37,围网
26255,24.97,119.56,5.29,245,0928 22:09:37,围网
26255,24.967,119.573,2.59,13,0928 21:59:38,围网
26255,24.961,119.573,2.75,356,0928 21:50:35,围网
26255,24.952,119.575,2.75,347,0928 21:39:38,围网
26255,24.944000000000006,119.575,2.7,4,0928 21:29:38,围网
26255,24.936,119.573,2.37,19,0928 21:19:38,围网
26255,24.931,119.568,2.37,51,0928 21:09:38,围网
26255,24.926,119.562,2.97,46,0928 20:59:38,围网
26255,24.92,119.556,2.27,46,0928 20:49:38,围网
26255,24.914,119.55,2.7,57,0928 20:39:38,围网
26255,24.908,119.542,3.29,61,0928 20:29:39,围网
26255,24.905,119.534,2.86,69,0928 20:19:39,围网
26255,24.901,119.524,3.67,51,0928 20:09:39,围网
26255,24.898000000000003,119.515,3.29,71,0928 19:59:39,围网
26255,24.896,119.507,2.27,71,0928 19:50:36,围网
26255,24.892,119.497,3.45,65,0928 19:39:39,围网
26255,24.887,119.488,3.56,65,0928 19:29:39,围网
26255,24.883000000000006,119.478,3.35,71,0928 19:19:39,围网
26255,24.879,119.468,3.35,56,0928 19:09:39,围网
26255,24.874,119.458,3.29,68,0928 18:59:39,围网
26255,24.869,119.447,4.26,62,0928 18:49:39,围网
26255,24.863000000000003,119.436,4.59,56,0928 18:39:39,围网
26255,24.858,119.424,3.99,61,0928 18:29:39,围网
26255,24.853,119.414,4.05,64,0928 18:19:39,围网
26255,24.847,119.403,4.26,63,0928 18:09:39,围网
26255,24.842,119.392,4.26,59,0928 17:59:39,围网
26255,24.837,119.381,4.05,59,0928 17:50:37,围网
26255,24.831,119.369,4.05,58,0928 17:39:38,围网
26255,24.826,119.357,3.78,83,0928 17:29:38,围网
26255,24.823,119.343,3.35,60,0928 17:19:40,围网
26255,24.816,119.329,0.38,274,0928 17:09:39,围网
26255,24.816,119.329,0.49,277,0928 16:59:39,围网
26255,24.815,119.329,0.27,0,0928 16:49:39,围网
26255,24.815,119.329,0.27,0,0928 16:39:39,围网
26255,24.815,119.329,0.27,65,0928 16:29:39,围网
26255,24.816,119.329,0.38,138,0928 16:19:40,围网
26255,24.815,119.329,0.38,309,0928 16:09:38,围网
26255,24.815,119.329,0.05,0,0928 15:59:38,围网
26255,24.815,119.329,0.38,1,0928 15:50:36,围网
26255,24.815,119.329,0.38,232,0928 15:39:39,围网
26255,24.815,119.329,0.27,0,0928 15:29:40,围网
26255,24.815,119.329,0.76,287,0928 15:19:38,围网
26255,24.816,119.328,4.48,95,0928 15:09:40,围网
26255,24.817,119.325,1.08,221,0928 14:59:40,围网
26255,24.821,119.328,1.46,220,0928 14:49:50,围网
26255,24.829,119.336,2.0,220,0928 14:29:40,围网
26255,24.833,119.341,3.78,240,0928 14:19:40,围网
26255,24.836,119.343,0.76,57,0928 14:09:40,围网
26255,24.844,119.352,4.48,230,0928 13:59:40,围网
26255,24.851,119.362,4.7,235,0928 13:50:37,围网
26255,24.861,119.373,4.7,225,0928 13:39:40,围网
26255,24.87,119.383,4.59,223,0928 13:29:40,围网
26255,24.879,119.393,4.7,223,0928 13:19:40,围网
26255,24.889,119.402,4.96,218,0928 13:10:14,围网
26255,25.058000000000003,119.592,5.56,213,0928 10:19:40,围网
26255,25.069000000000006,119.605,5.99,241,0928 10:09:40,围网
26255,25.074,119.623,6.85,275,0928 09:59:40,围网
26255,25.067,119.63,1.78,50,0928 09:50:38,围网
26255,25.064,119.624,3.18,115,0928 09:39:40,围网
26255,25.059,119.622,2.7,32,0928 09:29:41,围网
26255,25.054,119.618,2.86,31,0928 09:19:41,围网
26255,25.049,119.614,1.78,49,0928 09:09:41,围网
26255,25.045,119.608,1.67,43,0928 08:59:41,围网
26255,25.041,119.603,2.16,49,0928 08:49:40,围网
26255,25.037,119.598,2.48,45,0928 08:39:40,围网
26255,25.032,119.593,2.05,45,0928 08:29:42,围网
26255,25.028,119.586,2.86,50,0928 08:19:41,围网
26255,25.025,119.58,2.59,70,0928 08:09:41,围网
26255,25.023000000000003,119.573,1.78,49,0928 07:59:41,围网
26255,25.018,119.565,3.35,52,0928 07:50:39,围网
26255,25.016,119.563,0.16,0,0928 07:39:41,围网
26255,25.017,119.563,0.38,246,0928 07:29:41,围网
26255,25.017,119.563,0.49,179,0928 07:19:41,围网
26255,25.019,119.564,3.18,239,0928 07:09:41,围网
26255,25.013,119.564,2.05,344,0928 07:00:23,围网
26255,25.017,119.567,1.78,243,0928 06:39:41,围网
26255,25.02,119.572,2.0,232,0928 06:29:41,围网
26255,25.023000000000003,119.577,1.3,238,0928 06:19:41,围网
26255,25.026,119.582,1.78,246,0928 06:09:41,围网
26255,25.028,119.587,0.97,20,0928 05:59:41,围网
26255,25.068,119.632,2.59,43,0928 02:29:42,围网
26255,25.063,119.626,2.7,48,0928 02:19:42,围网
26255,25.058000000000003,119.621,2.27,45,0928 02:09:42,围网
26255,25.052,119.617,2.48,38,0928 01:59:42,围网
26255,25.048,119.613,2.7,59,0928 01:50:40,围网
26255,25.043000000000006,119.607,2.59,50,0928 01:39:42,围网
26255,25.038,119.601,2.48,51,0928 01:29:42,围网
26255,25.033,119.595,2.7,23,0928 01:19:42,围网
26255,25.028,119.591,2.0,30,0928 01:09:42,围网
26255,25.023000000000003,119.588,2.48,22,0928 00:59:42,围网
26255,25.017,119.584,2.48,8,0928 00:50:34,围网
26255,25.008000000000006,119.575,3.18,57,0928 00:29:42,围网
26255,25.001,119.567,3.29,48,0928 00:19:42,围网
26255,24.99,119.55,5.45,43,0928 00:09:42,围网
26255,24.98,119.539,4.26,44,0927 23:59:42,围网
26255,24.975,119.533,2.75,209,0927 23:50:40,围网
26255,24.983,119.538,2.16,215,0927 23:39:42,围网
26255,24.988000000000003,119.535,4.26,151,0927 23:29:42,围网
26255,24.994,119.54,2.48,222,0927 23:19:42,围网
26255,25.0,119.548,1.89,197,0927 23:09:42,围网
26255,25.007,119.554,4.7,256,0927 22:59:42,围网
26255,25.011,119.568,5.29,239,0927 22:49:42,围网
26255,25.017,119.581,4.86,234,0927 22:39:42,围网
26255,25.026,119.594,4.96,244,0927 22:29:42,围网
26255,25.036,119.605,5.18,214,0927 22:19:42,围网
26255,25.047,119.616,5.77,228,0927 22:09:42,围网
26255,25.058000000000003,119.627,5.4,216,0927 21:59:43,围网
26255,25.069000000000006,119.636,5.77,226,0927 21:50:40,围网
26255,25.082,119.648,5.67,226,0927 21:39:43,围网
26255,25.094,119.659,5.29,211,0927 21:29:43,围网
26255,25.107,119.669,5.77,219,0927 21:19:43,围网
26255,25.118,119.683,6.37,241,0927 21:09:43,围网
26255,25.119,119.701,4.59,307,0927 20:59:43,围网
26255,25.113000000000003,119.702,1.67,54,0927 20:49:43,围网
26255,25.11,119.698,1.35,67,0927 20:39:43,围网
26255,25.107,119.694,2.0,54,0927 20:29:43,围网
26255,25.103,119.691,1.78,35,0927 20:19:43,围网
26255,25.099,119.687,1.78,10,0927 20:09:43,围网
26255,25.095,119.683,1.89,58,0927 19:59:43,围网
26255,25.092,119.678,2.27,39,0927 19:50:41,围网
26255,25.088,119.672,1.67,73,0927 19:39:44,围网
26255,25.084,119.666,2.97,53,0927 19:29:44,围网
26255,25.079,119.661,2.48,18,0927 19:19:44,围网
26255,25.073,119.657,2.59,44,0927 19:09:44,围网
26255,25.067,119.652,2.75,39,0927 18:59:44,围网
26255,25.061,119.647,2.86,52,0927 18:49:44,围网
26255,25.054,119.641,3.29,50,0927 18:39:44,围网
26255,25.051,119.634,2.7,73,0927 18:29:44,围网
26255,25.047,119.627,3.18,33,0927 18:19:43,围网
26255,25.041,119.62,2.7,56,0927 18:09:43,围网
26255,25.035,119.613,2.27,44,0927 17:59:43,围网
26255,25.029,119.607,3.78,25,0927 17:52:24,围网
26255,25.027,119.597,0.49,346,0927 05:49:45,围网
26255,25.034,119.603,4.48,223,0927 05:40:43,围网
26255,25.044,119.613,4.05,218,0927 05:29:45,围网
26255,25.052,119.621,4.37,213,0927 05:19:45,围网
26255,25.061,119.63,4.05,219,0927 05:09:45,围网
26255,25.07,119.638,4.48,230,0927 04:59:45,围网
26255,25.079,119.647,4.26,226,0927 04:49:45,围网
26255,25.088,119.657,4.75,234,0927 04:39:46,围网
26255,25.095,119.668,4.37,228,0927 04:29:46,围网
26255,25.105,119.677,4.26,217,0927 04:20:00,围网
26255,25.123,119.696,4.37,211,0927 03:59:46,围网
26255,25.133000000000006,119.705,4.26,227,0927 03:49:46,围网
26255,25.142,119.713,4.48,226,0927 03:40:44,围网
26255,25.152,119.723,4.26,234,0927 03:29:46,围网
26255,25.159,119.735,4.96,263,0927 03:19:46,围网
26255,25.153,119.743,2.97,11,0927 03:09:46,围网
26255,25.145,119.74,3.29,23,0927 02:59:46,围网
26255,25.138,119.735,2.7,34,0927 02:49:47,围网
26255,25.132,119.729,3.29,40,0927 02:39:47,围网
26255,25.126,119.722,3.29,50,0927 02:29:47,围网
26255,25.121,119.714,3.29,68,0927 02:19:46,围网
26255,25.117,119.706,2.59,45,0927 02:09:46,围网
26255,25.111,119.699,2.86,51,0927 01:59:46,围网
26255,25.104,119.693,3.08,39,0927 01:49:46,围网
26255,25.098000000000006,119.686,2.7,50,0927 01:40:44,围网
26255,25.092,119.678,3.29,49,0927 01:29:46,围网
26255,25.087,119.67,3.29,59,0927 01:19:46,围网
26255,25.083,119.662,2.75,56,0927 01:09:47,围网
26255,25.077,119.656,2.27,49,0927 00:59:46,围网
26255,25.072,119.649,2.86,50,0927 00:49:46,围网
26255,25.066,119.643,2.7,59,0927 00:39:46,围网
26255,25.063,119.635,2.59,54,0927 00:29:47,围网
26255,25.059,119.629,2.0,63,0927 00:19:46,围网
26255,25.055,119.622,2.16,48,0927 00:09:46,围网
26255,25.05,119.617,2.05,49,0926 23:59:46,围网
26255,25.046,119.612,2.05,35,0926 23:49:46,围网
26255,25.042,119.607,2.48,48,0926 23:40:44,围网
26255,25.037,119.601,1.89,59,0926 23:29:46,围网
26255,25.033,119.596,1.67,42,0926 23:19:46,围网
26255,25.028,119.591,2.27,35,0926 23:09:46,围网
26255,25.023000000000003,119.587,1.35,48,0926 22:59:46,围网
26255,25.018,119.583,2.7,31,0926 22:49:47,围网
26255,25.015,119.577,2.7,47,0926 22:39:46,围网
26255,25.011,119.572,1.78,63,0926 22:29:47,围网
26255,25.007,119.566,2.05,60,0926 22:19:47,围网
26255,25.005,119.56,0.65,239,0926 22:09:47,围网
26255,25.01,119.558,2.59,163,0926 21:59:47,围网
26255,25.024,119.544,8.15,128,0926 21:49:47,围网
26255,25.038,119.534,4.96,247,0926 21:40:45,围网
26255,25.051,119.551,5.45,193,0926 21:29:47,围网
26255,25.055,119.556,0.76,230,0926 21:19:47,围网
26255,25.056,119.556,0.38,131,0926 21:09:47,围网
26255,25.056,119.557,0.49,241,0926 20:59:47,围网
26255,25.057,119.558,0.49,242,0926 20:49:47,围网
26255,25.057,119.558,0.49,290,0926 20:39:48,围网
26255,25.058000000000003,119.558,0.38,161,0926 20:29:48,围网
26255,25.058000000000003,119.559,0.65,153,0926 20:19:48,围网
26255,25.059,119.56,0.16,0,0926 20:09:48,围网
26255,25.059,119.56,0.16,0,0926 19:59:47,围网
26255,25.06,119.561,0.49,198,0926 19:49:48,围网
26255,25.06,119.561,0.16,0,0926 19:40:46,围网
26255,25.06,119.561,0.49,268,0926 19:29:48,围网
26255,25.06,119.561,0.76,272,0926 19:19:48,围网
26255,25.06,119.562,0.59,259,0926 19:09:48,围网
26255,25.06,119.562,0.49,52,0926 18:59:48,围网
26255,25.061,119.562,0.27,40,0926 18:49:47,围网
26255,25.061,119.562,0.65,232,0926 18:39:47,围网
26255,25.061,119.562,0.27,36,0926 18:29:48,围网
26255,25.061,119.563,0.38,153,0926 18:19:48,围网
26255,25.061,119.563,0.05,0,0926 18:09:49,围网
26255,25.061,119.563,0.38,42,0926 18:00:20,围网
26255,25.061,119.563,0.65,292,0926 17:40:46,围网
26255,25.061,119.563,0.16,0,0926 17:29:47,围网
26255,25.061,119.563,0.16,0,0926 17:19:49,围网
26255,25.061,119.563,0.27,0,0926 17:09:49,围网
26255,25.061,119.563,0.38,0,0926 16:59:49,围网
26255,25.061,119.563,0.38,17,0926 16:49:49,围网
26255,25.061,119.563,0.65,228,0926 16:39:49,围网
26255,25.061,119.563,0.49,164,0926 16:29:49,围网
26255,25.061,119.563,0.16,0,0926 16:19:49,围网
26255,25.061,119.563,0.49,284,0926 16:09:49,围网
26255,25.061,119.563,0.86,284,0926 15:59:49,围网
26255,25.061,119.563,0.49,188,0926 15:49:49,围网
26255,25.061,119.563,0.27,80,0926 15:40:47,围网
26255,25.061,119.563,0.27,118,0926 15:29:49,围网
26255,25.061,119.564,0.59,2,0926 15:19:49,围网
26255,25.061,119.564,0.38,204,0926 15:09:49,围网
26255,25.061,119.564,0.86,114,0926 14:59:49,围网
26255,25.061,119.564,0.59,86,0926 14:49:49,围网
26255,25.061,119.564,0.27,228,0926 14:39:50,围网
26255,25.061,119.564,0.38,64,0926 14:29:50,围网
26255,25.061,119.564,0.65,242,0926 14:19:50,围网
26255,25.061,119.564,0.97,305,0926 14:09:50,围网
26255,25.061,119.564,0.76,80,0926 13:59:50,围网
26255,25.061,119.564,0.27,0,0926 13:49:49,围网
