渔船ID,lat,lon,速度,方向,time,type
24260,25.758000000000006,120.72,2.91,10,0924 10:37:08,拖网
24260,25.75,120.718,3.62,10,0924 10:27:08,拖网
24260,25.741,120.716,3.78,10,0924 10:17:25,拖网
24260,25.722,120.71,1.51,2,0924 09:57:17,拖网
24260,25.713,120.707,2.0,20,0924 09:47:16,拖网
24260,25.703000000000007,120.704,2.1,40,0924 09:37:14,拖网
24260,25.694000000000006,120.702,2.21,30,0924 09:27:14,拖网
24260,25.685,120.7,2.0,10,0924 09:17:13,拖网
24260,25.675,120.699,1.78,40,0924 09:07:11,拖网
24260,25.665,120.697,3.51,6,0924 08:56:30,拖网
24260,25.656,120.695,3.89,20,0924 08:46:33,拖网
24260,25.648000000000003,120.691,2.32,257,0924 08:37:10,拖网
24260,25.642,120.684,2.21,50,0924 08:27:06,拖网
24260,25.637,120.682,2.32,20,0924 08:17:03,拖网
24260,25.634,120.683,1.78,71,0924 08:07:03,拖网
24260,25.627,120.68,0.7,273,0924 07:56:59,拖网
24260,25.626,120.681,2.37,7,0924 07:46:58,拖网
24260,25.619,120.675,3.08,344,0924 07:36:58,拖网
24260,25.613000000000003,120.671,2.1,81,0924 07:26:56,拖网
24260,25.606,120.671,2.91,10,0924 07:16:56,拖网
24260,25.604,120.673,0.92,136,0924 07:06:54,拖网
24260,25.6,120.672,3.89,10,0924 06:56:52,拖网
24260,25.591,120.668,1.62,20,0924 06:46:53,拖网
24260,25.581,120.663,1.89,61,0924 06:36:53,拖网
24260,25.57,120.656,2.81,20,0924 06:26:49,拖网
24260,25.558000000000003,120.649,1.62,274,0924 06:16:48,拖网
24260,25.548,120.643,2.0,20,0924 06:06:46,拖网
24260,25.555,120.645,1.19,226,0924 05:46:45,拖网
24260,25.558000000000003,120.647,2.0,250,0924 05:36:44,拖网
24260,25.56,120.65,0.81,284,0924 05:26:05,拖网
24260,25.561,120.653,1.3,255,0924 05:16:42,拖网
24260,25.564,120.655,1.19,172,0924 05:06:40,拖网
24260,25.565,120.656,0.59,129,0924 04:56:38,拖网
24260,25.57,120.662,0.92,259,0924 04:36:42,拖网
24260,25.577,120.664,3.89,202,0924 04:26:40,拖网
24260,25.577,120.664,3.89,202,0924 04:26:38,拖网
24260,25.597,120.667,3.18,184,0924 04:06:36,拖网
24260,25.607,120.669,3.62,180,0924 03:56:33,拖网
24260,25.616,120.671,3.51,177,0924 03:46:33,拖网
24260,25.636,120.675,3.72,206,0924 03:26:29,拖网
24260,25.646,120.677,3.78,182,0924 03:16:27,拖网
24260,25.666,120.68,3.08,186,0924 02:56:24,拖网
24260,25.675,120.682,3.18,186,0924 02:46:25,拖网
24260,25.685,120.684,3.51,189,0924 02:36:24,拖网
24260,25.695,120.686,3.78,210,0924 02:26:23,拖网
24260,25.705,120.688,2.32,215,0924 02:16:22,拖网
24260,25.715,120.69,3.99,194,0924 02:06:23,拖网
24260,25.725,120.692,3.78,183,0924 01:56:17,拖网
24260,25.735,120.694,3.72,167,0924 01:46:16,拖网
24260,25.745,120.695,3.02,185,0924 01:35:38,拖网
24260,25.755,120.697,4.1,194,0924 01:26:14,拖网
24260,25.765,120.698,3.4,189,0924 01:16:14,拖网
24260,25.775,120.7,2.59,177,0924 01:06:12,拖网
24260,25.784,120.702,3.29,190,0924 00:56:10,拖网
24260,25.793000000000006,120.704,3.99,205,0924 00:46:13,拖网
24260,25.802,120.707,3.72,205,0924 00:36:14,拖网
24260,25.811,120.709,3.4,199,0924 00:26:11,拖网
24260,25.82,120.713,3.4,208,0924 00:16:12,拖网
24260,25.829,120.718,6.21,197,0924 00:06:08,拖网
24260,25.84,120.721,7.02,141,0923 23:55:29,拖网
24260,25.837,120.694,3.02,61,0923 23:46:05,拖网
24260,25.832,120.669,6.58,61,0923 23:35:27,拖网
24260,25.827,120.67,1.08,253,0923 23:26:04,拖网
24260,25.827,120.672,0.0,302,0923 23:16:03,拖网
24260,25.827,120.674,2.48,290,0923 23:06:02,拖网
24260,25.828000000000007,120.677,1.08,144,0923 22:55:59,拖网
24260,25.826,120.684,3.29,290,0923 22:45:59,拖网
24260,25.822,120.693,3.18,307,0923 22:35:57,拖网
24260,25.81,120.708,0.92,20,0923 22:15:57,拖网
24260,25.802,120.712,0.32,349,0923 22:05:57,拖网
24260,25.793000000000006,120.715,0.59,359,0923 21:55:56,拖网
24260,25.784,120.717,1.4,10,0923 21:45:57,拖网
24260,25.775,120.717,1.08,10,0923 21:35:56,拖网
24260,25.767,120.715,3.18,20,0923 21:25:52,拖网
24260,25.757,120.713,2.21,10,0923 21:15:53,拖网
24260,25.748,120.711,3.62,20,0923 21:05:52,拖网
24260,25.739,120.707,3.72,20,0923 20:55:42,拖网
24260,25.729,120.704,3.89,20,0923 20:45:46,拖网
24260,25.72,120.701,3.78,10,0923 20:35:07,拖网
24260,25.711,120.698,3.72,10,0923 20:25:41,拖网
24260,25.702,120.695,3.89,20,0923 20:15:36,拖网
24260,25.684,120.689,3.4,20,0923 19:55:40,拖网
24260,25.675,120.688,2.91,10,0923 19:45:37,拖网
24260,25.666,120.687,3.02,355,0923 19:35:38,拖网
24260,25.657,120.686,3.29,20,0923 19:24:58,拖网
24260,25.648000000000003,120.684,3.78,356,0923 19:15:30,拖网
24260,25.63,120.68,3.62,10,0923 18:55:31,拖网
24260,25.621,120.679,3.08,10,0923 18:45:33,拖网
24260,25.611,120.676,4.21,20,0923 18:34:54,拖网
24260,25.603,120.675,3.18,10,0923 18:25:28,拖网
24260,25.603,120.674,3.02,190,0923 18:15:29,拖网
24260,25.608,120.675,0.38,231,0923 18:04:51,拖网
24260,25.61,120.676,0.7,275,0923 17:54:50,拖网
24260,25.61,120.676,1.08,151,0923 17:45:28,拖网
24260,25.613000000000003,120.678,0.7,144,0923 17:35:27,拖网
24260,25.619,120.68,3.29,206,0923 17:25:26,拖网
24260,25.628,120.683,2.91,189,0923 17:15:24,拖网
24260,25.637,120.686,3.62,193,0923 17:05:23,拖网
24260,25.647,120.689,3.4,194,0923 16:55:18,拖网
24260,25.657,120.692,4.48,168,0923 16:45:18,拖网
24260,25.666,120.694,3.78,187,0923 16:34:40,拖网
24260,25.676,120.695,4.59,193,0923 16:25:16,拖网
24260,25.685,120.697,3.4,166,0923 16:15:14,拖网
24260,25.694000000000006,120.699,3.89,202,0923 16:05:15,拖网
24260,25.705,120.702,3.99,203,0923 15:55:11,拖网
24260,25.715,120.705,4.91,212,0923 15:45:12,拖网
24260,25.725,120.707,3.78,183,0923 15:35:10,拖网
24260,25.735,120.71,3.72,209,0923 15:24:31,拖网
24260,25.746,120.713,4.37,181,0923 15:15:05,拖网
24260,25.756,120.716,2.37,196,0923 15:05:04,拖网
24260,25.766,120.719,3.62,199,0923 14:55:03,拖网
24260,25.777,120.72,3.29,177,0923 14:45:06,拖网
24260,25.786,120.722,3.51,163,0923 14:35:05,拖网
24260,25.797,120.725,4.7,206,0923 14:24:27,拖网
24260,25.807,120.727,3.62,205,0923 14:14:25,拖网
24260,25.816,120.73,1.08,328,0923 14:05:03,拖网
24260,25.826,120.733,3.08,187,0923 13:54:20,拖网
24260,25.836,120.736,2.81,210,0923 13:44:57,拖网
24260,25.845,120.739,1.78,198,0923 13:34:54,拖网
24260,25.855,120.742,2.91,207,0923 13:24:49,拖网
24260,25.865,120.744,3.29,176,0923 13:14:13,拖网
24260,25.874,120.746,10.09,177,0923 13:04:10,拖网
24260,25.885,120.749,5.18,182,0923 12:54:44,拖网
24260,25.896,120.752,3.72,196,0923 12:44:10,拖网
24260,25.888,120.745,9.39,358,0923 12:34:47,拖网
24260,25.882,120.743,3.08,234,0923 12:24:42,拖网
24260,25.885,120.748,1.78,239,0923 12:14:42,拖网
24260,25.887,120.751,1.08,210,0923 12:04:05,拖网
24260,25.888,120.752,0.32,194,0923 11:54:06,拖网
24260,25.887,120.756,1.19,262,0923 11:44:00,拖网
24260,25.886,120.758,2.37,354,0923 11:36:07,拖网
24260,25.868,120.753,3.51,71,0923 11:13:57,拖网
24260,25.858,120.75,4.21,249,0923 11:04:32,拖网
24260,25.849,120.747,3.4,8,0923 10:53:53,拖网
24260,25.84,120.745,2.81,30,0923 10:43:55,拖网
24260,25.83,120.742,3.51,10,0923 10:33:55,拖网
24260,25.821,120.739,3.02,10,0923 10:23:49,拖网
24260,25.811,120.736,3.02,30,0923 10:13:50,拖网
24260,25.802,120.734,3.78,30,0923 10:04:05,拖网
24260,25.792,120.731,3.62,3,0923 09:54:23,拖网
24260,25.782,120.728,3.89,5,0923 09:44:23,拖网
24260,25.772,120.725,3.4,20,0923 09:34:22,拖网
24260,25.762,120.722,4.1,8,0923 09:24:20,拖网
24260,25.752,120.719,3.4,6,0923 09:13:42,拖网
24260,25.742,120.717,4.7,30,0923 09:04:20,拖网
24260,25.733,120.714,4.1,10,0923 08:54:18,拖网
24260,25.723000000000006,120.71,3.72,30,0923 08:44:19,拖网
24260,25.713,120.707,6.21,71,0923 08:34:16,拖网
24260,25.703000000000007,120.704,3.29,40,0923 08:24:16,拖网
24260,25.693,120.702,3.78,30,0923 08:14:14,拖网
24260,25.683000000000003,120.7,7.61,106,0923 08:04:13,拖网
24260,25.673,120.697,3.78,9,0923 07:53:32,拖网
24260,25.664,120.694,3.78,10,0923 07:44:10,拖网
24260,25.654,120.691,3.08,20,0923 07:34:08,拖网
24260,25.645,120.688,4.32,20,0923 07:23:29,拖网
24260,25.635,120.686,1.67,50,0923 07:14:05,拖网
24260,25.625,120.684,2.91,10,0923 07:04:07,拖网
24260,25.615,120.684,3.78,6,0923 06:54:03,拖网
24260,25.614,120.682,0.92,193,0923 06:44:04,拖网
24260,25.616,120.681,0.81,175,0923 06:34:02,拖网
24260,25.617,120.678,1.67,8,0923 06:23:19,拖网
24260,25.613000000000003,120.678,0.7,61,0923 06:13:59,拖网
24260,25.609,120.674,0.32,354,0923 06:03:58,拖网
24260,25.6,120.669,2.91,20,0923 05:53:54,拖网
24260,25.59,120.664,2.7,20,0923 05:43:54,拖网
24260,25.581,120.659,1.3,10,0923 05:33:54,拖网
24260,25.572,120.654,2.32,346,0923 05:23:51,拖网
24260,25.562,120.649,3.51,20,0923 05:13:51,拖网
24260,25.553,120.645,2.59,10,0923 05:03:49,拖网
24260,25.544,120.639,3.89,30,0923 04:53:45,拖网
24260,25.535,120.635,3.29,20,0923 04:43:46,拖网
24260,25.527,120.631,3.29,10,0923 04:34:10,拖网
24260,25.517,120.628,4.37,20,0923 04:23:45,拖网
24260,25.508000000000006,120.624,4.21,4,0923 04:13:46,拖网
24260,25.499,120.62,3.99,30,0923 04:03:44,拖网
24260,25.491,120.615,3.02,10,0923 03:53:59,拖网
24260,25.483,120.61,3.78,4,0923 03:43:57,拖网
24260,25.475,120.605,3.29,10,0923 03:33:58,拖网
24260,25.467,120.601,3.08,355,0923 03:23:16,拖网
24260,25.458,120.597,3.78,20,0923 03:13:53,拖网
24260,25.45,120.593,3.18,20,0923 03:04:01,拖网
24260,25.442,120.59,2.7,30,0923 02:53:47,拖网
24260,25.434,120.586,2.81,50,0923 02:43:09,拖网
24260,25.427,120.58,3.51,50,0923 02:33:47,拖网
24260,25.42,120.574,2.81,50,0923 02:23:45,拖网
24260,25.413,120.57,2.7,0,0923 02:13:45,拖网
24260,25.405,120.565,1.62,50,0923 02:03:45,拖网
24260,25.399,120.559,2.32,20,0923 01:53:42,拖网
24260,25.393,120.554,0.81,71,0923 01:43:41,拖网
24260,25.38,120.541,3.18,40,0923 01:23:40,拖网
24260,25.375,120.536,0.81,20,0923 01:13:01,拖网
24260,25.373,120.525,1.3,119,0923 01:03:00,拖网
24260,25.377,120.527,2.1,256,0923 00:53:38,拖网
24260,25.379,120.53,0.7,292,0923 00:43:37,拖网
24260,25.379,120.533,3.51,284,0923 00:33:38,拖网
24260,25.372,120.534,3.29,30,0923 00:13:29,拖网
24260,25.365,120.53,1.4,10,0923 00:03:29,拖网
24260,25.357,120.527,2.91,10,0922 23:53:23,拖网
24260,25.35,120.524,0.81,10,0922 23:43:20,拖网
24260,25.342,120.521,0.92,20,0922 23:33:20,拖网
24260,25.334,120.518,0.7,350,0922 23:22:42,拖网
24260,25.326,120.515,1.08,299,0922 23:13:19,拖网
24260,25.318,120.511,1.03,6,0922 23:03:17,拖网
24260,25.31,120.508,2.81,20,0922 22:53:14,拖网
24260,25.302,120.504,3.78,30,0922 22:43:17,拖网
24260,25.294,120.5,3.78,40,0922 22:33:17,拖网
24260,25.285,120.495,3.29,40,0922 22:23:16,拖网
24260,25.277,120.491,2.7,10,0922 22:12:36,拖网
24260,25.269,120.487,3.29,20,0922 22:03:13,拖网
24260,25.26,120.483,3.18,345,0922 21:53:10,拖网
24260,25.252,120.479,1.67,30,0922 21:43:10,拖网
24260,25.243,120.475,1.08,10,0922 21:33:09,拖网
24260,25.235,120.47,1.4,10,0922 21:23:08,拖网
24260,25.226,120.466,1.19,20,0922 21:13:07,拖网
24260,25.226,120.466,1.19,20,0922 21:12:29,拖网
24260,25.217,120.462,1.89,20,0922 21:03:06,拖网
24260,25.208,120.458,3.29,20,0922 20:53:01,拖网
24260,25.2,120.453,3.08,20,0922 20:43:02,拖网
24260,25.191,120.449,3.62,30,0922 20:32:24,拖网
24260,25.182,120.445,0.81,20,0922 20:22:56,拖网
24260,25.173,120.44,0.92,10,0922 20:12:19,拖网
24260,25.164,120.436,0.32,282,0922 20:02:55,拖网
24260,25.155,120.434,3.78,359,0922 19:52:21,拖网
24260,25.145,120.431,1.67,30,0922 19:42:51,拖网
24260,25.138,120.428,4.21,20,0922 19:32:58,拖网
24260,25.135,120.427,0.92,198,0922 19:22:45,拖网
24260,25.136,120.428,1.03,253,0922 19:12:44,拖网
24260,25.137,120.428,1.62,40,0922 19:02:44,拖网
24260,25.138,120.428,0.38,305,0922 18:52:41,拖网
24260,25.139,120.429,1.08,186,0922 18:42:50,拖网
24260,25.141,120.431,1.51,201,0922 18:32:41,拖网
24260,25.147,120.436,3.02,214,0922 18:22:40,拖网
24260,25.154,120.44,3.08,203,0922 18:13:09,拖网
24260,25.161,120.445,0.11,0,0922 18:02:04,拖网
24260,25.168000000000006,120.449,3.02,220,0922 17:53:06,拖网
24260,25.175,120.454,3.18,230,0922 17:42:52,拖网
24260,25.183000000000003,120.459,2.81,234,0922 17:32:43,拖网
24260,25.19,120.463,3.62,209,0922 17:22:34,拖网
24260,25.204,120.473,4.21,360,0922 17:03:05,拖网
24260,25.212,120.478,4.21,360,0922 16:53:06,拖网
24260,25.218000000000004,120.485,4.21,360,0922 16:43:02,拖网
24260,25.224,120.492,4.21,360,0922 16:33:02,拖网
24260,25.231,120.499,4.21,360,0922 16:22:37,拖网
24260,25.244,120.511,4.21,360,0922 16:02:57,拖网
24260,25.26,120.523,4.21,360,0922 15:52:35,拖网
24260,25.26,120.523,4.21,186,0922 15:42:29,拖网
24260,25.276,120.536,4.21,186,0922 15:22:48,拖网
24260,25.284,120.542,4.21,186,0922 15:13:06,拖网
24260,25.301,120.555,4.21,186,0922 15:02:50,拖网
24260,25.301,120.555,4.48,186,0922 14:52:01,拖网
24260,25.309,120.561,3.29,214,0922 14:42:15,拖网
24260,25.318,120.568,3.29,214,0922 14:32:07,拖网
24260,25.326,120.574,3.72,246,0922 14:21:28,拖网
24260,25.335,120.58,2.91,205,0922 14:11:58,拖网
24260,25.344,120.585,4.37,221,0922 14:02:11,拖网
24260,25.349,120.589,1.62,243,0922 13:51:35,拖网
24260,25.353,120.592,2.0,261,0922 13:41:23,拖网
24260,25.361,120.598,4.91,230,0922 13:31:55,拖网
24260,25.356,120.581,4.8,40,0922 13:22:33,拖网
24260,25.357,120.58,0.22,205,0922 13:11:51,拖网
24260,25.36,120.583,0.81,284,0922 13:01:56,拖网
24260,25.363000000000003,120.587,2.48,251,0922 12:51:55,拖网
24260,25.365,120.593,1.08,287,0922 12:41:58,拖网
24260,25.368,120.595,0.32,239,0922 12:31:57,拖网
24260,25.369,120.597,1.19,180,0922 12:21:56,拖网
24260,25.37,120.596,0.32,340,0922 12:11:54,拖网
24260,25.366,120.592,1.3,20,0922 12:01:54,拖网
24260,25.358,120.587,3.99,40,0922 11:51:13,拖网
24260,25.351,120.582,1.4,20,0922 11:41:47,拖网
24260,25.344,120.577,3.51,30,0922 11:31:12,拖网
24260,25.336,120.572,4.21,30,0922 11:21:44,拖网
24260,25.312,120.555,3.08,10,0922 10:51:05,拖网
24260,25.304,120.55,3.4,30,0922 10:41:09,拖网
24260,25.296,120.545,3.18,40,0922 10:31:43,拖网
24260,25.288,120.539,3.4,40,0922 10:21:41,拖网
24260,25.28,120.534,2.81,30,0922 10:11:40,拖网
24260,25.272,120.529,3.62,30,0922 10:01:40,拖网
24260,25.264,120.523,3.18,40,0922 09:51:04,拖网
24260,25.256,120.517,2.59,30,0922 09:41:39,拖网
24260,25.247,120.512,4.32,10,0922 09:31:39,拖网
24260,25.239,120.506,2.81,10,0922 09:21:34,拖网
24260,25.231,120.5,4.32,30,0922 09:11:29,拖网
24260,25.213,120.489,3.72,20,0922 08:51:27,拖网
24260,25.204,120.483,3.62,30,0922 08:40:52,拖网
24260,25.196,120.477,4.59,30,0922 08:31:29,拖网
24260,25.187,120.47,4.1,20,0922 08:21:24,拖网
24260,25.17,120.457,5.02,50,0922 08:01:27,拖网
24260,25.161,120.45,5.02,40,0922 07:51:29,拖网
24260,25.153,120.441,0.92,61,0922 07:40:48,拖网
24260,25.146,120.431,4.59,40,0922 07:31:25,拖网
24260,25.137,120.423,5.07,50,0922 07:20:49,拖网
24260,25.145,120.422,2.32,119,0922 07:10:48,拖网
24260,25.146,120.419,2.0,81,0922 07:01:24,拖网
24260,25.145,120.417,2.0,165,0922 06:51:20,拖网
24260,25.144,120.411,2.37,71,0922 06:41:21,拖网
24260,25.14,120.404,3.78,50,0922 06:31:22,拖网
24260,25.134,120.394,3.89,71,0922 06:21:36,拖网
24260,25.127,120.384,4.37,61,0922 06:11:34,拖网
24260,25.121,120.374,2.59,50,0922 06:01:34,拖网
24260,25.115,120.364,3.4,71,0922 05:51:31,拖网
24260,25.109,120.354,3.89,50,0922 05:41:30,拖网
24260,25.103,120.345,3.72,71,0922 05:31:30,拖网
24260,25.097,120.335,2.37,81,0922 05:21:27,拖网
24260,25.092,120.326,3.62,71,0922 05:11:25,拖网
24260,25.086,120.316,4.37,71,0922 05:01:24,拖网
24260,25.081,120.307,3.99,50,0922 04:51:22,拖网
24260,25.075,120.298,3.99,61,0922 04:41:23,拖网
24260,25.069000000000006,120.291,3.08,40,0922 04:31:23,拖网
24260,25.061,120.285,2.7,20,0922 04:21:23,拖网
24260,25.054,120.278,3.18,50,0922 04:11:21,拖网
24260,25.048,120.271,2.59,30,0922 04:01:21,拖网
24260,25.041,120.265,3.78,40,0922 03:51:21,拖网
24260,25.034,120.259,2.81,40,0922 03:40:41,拖网
24260,25.028,120.252,0.7,320,0922 03:31:17,拖网
24260,25.021,120.246,1.19,30,0922 03:21:15,拖网
24260,25.015,120.24,2.91,50,0922 03:11:14,拖网
24260,25.008000000000006,120.234,2.1,40,0922 03:01:13,拖网
24260,25.002,120.228,3.08,30,0922 02:51:10,拖网
24260,24.995,120.223,3.18,30,0922 02:41:17,拖网
24260,24.989,120.217,3.29,50,0922 02:31:17,拖网
24260,24.982,120.212,3.89,6,0922 02:20:51,拖网
24260,24.975,120.208,3.29,30,0922 02:11:26,拖网
24260,24.968000000000004,120.204,2.81,10,0922 02:01:16,拖网
24260,24.961,120.2,1.08,30,0922 01:51:25,拖网
24260,24.957,120.198,2.0,61,0922 01:41:25,拖网
24260,24.95,120.192,4.21,30,0922 01:31:24,拖网
24260,24.942,120.173,8.42,81,0922 01:21:24,拖网
24260,24.94,120.147,8.09,71,0922 01:11:19,拖网
24260,24.934,120.095,8.31,71,0922 00:51:17,拖网
24260,24.931,120.068,9.77,81,0922 00:41:18,拖网
24260,24.926,120.042,8.9,91,0922 00:31:19,拖网
24260,24.923,120.014,7.61,61,0922 00:21:12,拖网
24260,24.917,119.957,9.88,81,0922 00:01:17,拖网
24260,24.914,119.929,7.99,71,0921 23:51:14,拖网
24260,24.912,119.902,8.42,81,0921 23:41:12,拖网
24260,24.909,119.876,8.8,81,0921 23:30:37,拖网
24260,24.906,119.85,9.5,81,0921 23:21:13,拖网
24260,24.903,119.824,10.09,81,0921 23:11:12,拖网
24260,24.9,119.798,8.8,81,0921 23:01:09,拖网
24260,24.897,119.771,9.01,71,0921 22:51:07,拖网
24260,24.893,119.745,0.7,61,0921 22:40:38,拖网
24260,24.891,119.718,9.61,71,0921 22:31:14,拖网
24260,24.887,119.69,9.17,71,0921 22:20:36,拖网
24260,24.883000000000006,119.661,9.61,81,0921 22:11:10,拖网
24260,24.88,119.632,4.48,81,0921 22:01:03,拖网
24260,24.877,119.602,2.32,107,0921 21:51:01,拖网
24260,24.874,119.572,3.99,130,0921 21:41:03,拖网
24260,24.872,119.543,9.61,91,0921 21:31:07,拖网
24260,24.869,119.514,3.29,81,0921 21:20:56,拖网
24260,24.866,119.485,9.28,81,0921 21:10:56,拖网
24260,24.859,119.429,8.69,81,0921 20:50:56,拖网
24260,24.856,119.402,9.01,81,0921 20:41:15,拖网
24260,24.852,119.373,8.09,71,0921 20:30:54,拖网
24260,24.849,119.345,9.17,81,0921 20:21:01,拖网
24260,24.846,119.316,9.17,81,0921 20:11:00,拖网
24260,24.843000000000004,119.287,9.39,91,0921 20:00:37,拖网
24260,24.84,119.257,9.17,81,0921 19:51:00,拖网
24260,24.838,119.229,9.28,71,0921 19:41:12,拖网
24260,24.834,119.2,9.5,81,0921 19:31:12,拖网
24260,24.83,119.171,9.28,71,0921 19:21:06,拖网
24260,24.828000000000007,119.142,9.39,81,0921 19:11:05,拖网
24260,24.825,119.113,8.9,81,0921 19:01:05,拖网
24260,24.823,119.084,8.09,81,0921 18:50:56,拖网
24260,24.821,119.057,5.4,81,0921 18:40:23,拖网
24260,24.818,119.029,9.01,71,0921 18:30:57,拖网
24260,24.815,119.001,7.77,81,0921 18:20:21,拖网
24260,24.81,118.974,9.28,81,0921 18:10:57,拖网
24260,24.808000000000003,118.947,8.47,81,0921 18:00:55,拖网
24260,24.805,118.919,8.9,81,0921 17:50:55,拖网
24260,24.802,118.891,9.12,81,0921 17:40:55,拖网
24260,24.798,118.862,9.39,81,0921 17:30:55,拖网
24260,24.794,118.834,7.07,81,0921 17:20:18,拖网
24260,24.791,118.806,9.88,91,0921 17:10:52,拖网
24260,24.79,118.782,1.67,214,0921 17:00:49,拖网
24260,24.79,118.781,1.3,50,0921 16:50:48,拖网
24260,24.788,118.771,6.42,71,0921 16:41:06,拖网
24260,24.779,118.769,0.11,354,0921 16:30:43,拖网
24260,24.777,118.768,0.32,184,0921 16:10:50,拖网
24260,24.777,118.768,0.22,261,0921 15:50:08,拖网
24260,24.777,118.768,0.22,290,0921 15:40:43,拖网
24260,24.777,118.768,0.32,285,0921 15:30:43,拖网
24260,24.777,118.768,0.0,61,0921 15:20:42,拖网
24260,24.777,118.768,0.22,305,0921 15:10:43,拖网
24260,24.777,118.768,0.0,0,0921 15:00:05,拖网
24260,24.777,118.768,0.0,181,0921 14:50:39,拖网
24260,24.777,118.768,0.11,239,0921 14:40:42,拖网
24260,24.777,118.768,0.22,71,0921 14:30:42,拖网
24260,24.777,118.768,0.0,0,0921 14:21:10,拖网
