渔船ID,lat,lon,速度,方向,time,type
26212,21.23,115.791,4.32,304,0930 00:22:44,拖网
26212,21.225,115.787,3.62,71,0930 00:12:40,拖网
26212,21.224,115.776,3.08,81,0930 00:02:36,拖网
26212,21.223000000000006,115.766,3.51,91,0929 23:52:34,拖网
26212,21.222,115.755,3.72,91,0929 23:42:31,拖网
26212,21.221,115.745,3.72,71,0929 23:32:25,拖网
26212,21.221,115.734,3.72,81,0929 23:21:40,拖网
26212,21.22,115.724,3.99,91,0929 23:12:19,拖网
26212,21.219,115.714,3.51,81,0929 23:02:17,拖网
26212,21.218000000000004,115.703,2.0,81,0929 22:52:13,拖网
26212,21.218000000000004,115.692,4.7,71,0929 22:42:13,拖网
26212,21.217,115.688,2.7,313,0929 22:32:13,拖网
26212,21.219,115.691,1.19,266,0929 22:22:10,拖网
26212,21.22,115.692,3.72,270,0929 22:12:09,拖网
26212,21.222,115.715,3.08,264,0929 21:52:07,拖网
26212,21.224,115.726,3.72,252,0929 21:42:04,拖网
26212,21.225,115.737,3.29,260,0929 21:32:05,拖网
26212,21.226,115.748,3.4,254,0929 21:22:02,拖网
26212,21.227,115.76,3.62,277,0929 21:12:01,拖网
26212,21.229,115.771,3.78,242,0929 21:01:57,拖网
26212,21.232,115.781,3.18,267,0929 20:51:52,拖网
26212,21.226,115.785,2.0,71,0929 20:31:47,拖网
26212,21.226,115.775,2.21,130,0929 20:21:45,拖网
26212,21.226,115.765,0.59,50,0929 20:11:40,拖网
26212,21.226,115.756,3.51,71,0929 20:01:36,拖网
26212,21.226,115.746,2.59,81,0929 19:51:35,拖网
26212,21.225,115.737,3.78,61,0929 19:41:32,拖网
26212,21.223000000000006,115.718,1.08,61,0929 19:21:26,拖网
26212,21.222,115.708,1.08,20,0929 19:11:27,拖网
26212,21.221,115.699,0.7,71,0929 19:01:24,拖网
26212,21.218000000000004,115.689,0.81,40,0929 18:50:52,拖网
26212,21.221,115.692,2.32,223,0929 18:41:18,拖网
26212,21.222,115.695,0.11,61,0929 18:31:16,拖网
26212,21.223000000000006,115.706,3.4,270,0929 18:21:13,拖网
26212,21.225,115.728,3.78,252,0929 18:01:10,拖网
26212,21.226,115.739,3.89,264,0929 17:51:13,拖网
26212,21.228,115.75,4.1,272,0929 17:41:11,拖网
26212,21.228,115.762,3.62,273,0929 17:31:10,拖网
26212,21.23,115.773,4.1,251,0929 17:21:10,拖网
26212,21.238000000000003,115.781,4.32,243,0929 17:11:07,拖网
26212,21.235,115.791,3.89,341,0929 17:01:06,拖网
26212,21.231,115.784,3.51,81,0929 16:50:59,拖网
26212,21.23,115.775,3.18,81,0929 16:40:59,拖网
26212,21.228,115.746,1.4,112,0929 16:10:53,拖网
26212,21.228,115.736,3.02,81,0929 16:00:48,拖网
26212,21.227,115.727,2.48,71,0929 15:50:54,拖网
26212,21.227,115.718,3.78,103,0929 15:40:50,拖网
26212,21.226,115.708,3.62,91,0929 15:30:47,拖网
26212,21.227,115.698,3.89,81,0929 15:20:48,拖网
26212,21.229,115.695,3.18,251,0929 15:10:42,拖网
26212,21.244,115.713,3.89,184,0929 14:49:56,拖网
26212,21.25,115.715,1.4,210,0929 14:40:06,拖网
26212,21.252,115.717,3.02,240,0929 14:30:30,拖网
26212,21.26,115.725,3.62,222,0929 14:20:44,拖网
26212,21.271,115.743,0.32,220,0929 14:11:05,拖网
26212,21.271,115.743,0.11,220,0929 14:00:37,拖网
26212,21.277,115.751,3.89,206,0929 13:50:27,拖网
26212,21.289,115.77,4.48,220,0929 13:30:16,拖网
26212,21.296,115.779,4.21,223,0929 13:20:13,拖网
26212,21.301,115.788,3.08,221,0929 13:10:22,拖网
26212,21.313,115.806,3.18,252,0929 12:50:14,拖网
26212,21.317,115.817,5.02,269,0929 12:40:10,拖网
26212,21.31,115.816,3.51,50,0929 12:30:05,拖网
26212,21.299,115.801,3.72,50,0929 12:09:57,拖网
26212,21.293000000000006,115.793,2.59,50,0929 11:59:23,拖网
26212,21.288,115.786,1.78,103,0929 11:49:48,拖网
26212,21.283,115.779,3.51,40,0929 11:39:56,拖网
26212,21.278,115.771,3.51,50,0929 11:29:47,拖网
26212,21.272,115.764,2.91,61,0929 11:19:47,拖网
26212,21.268,115.756,1.19,20,0929 11:09:43,拖网
26212,21.263,115.748,3.51,61,0929 10:59:49,拖网
26212,21.258000000000006,115.739,2.59,40,0929 10:49:40,拖网
26212,21.245,115.726,3.4,50,0929 10:40:25,拖网
26212,21.245,115.726,3.02,50,0929 10:29:47,拖网
26212,21.237,115.719,1.78,40,0929 10:20:05,拖网
26212,21.241,115.722,1.03,196,0929 10:09:59,拖网
26212,21.245,115.723,0.49,61,0929 09:59:44,拖网
26212,21.249,115.727,3.72,220,0929 09:49:11,拖网
26212,21.256,115.735,4.21,241,0929 09:40:00,拖网
26212,21.263,115.744,3.29,221,0929 09:29:58,拖网
26212,21.268,115.753,4.37,266,0929 09:19:34,拖网
26212,21.282,115.77,2.0,312,0929 08:59:27,拖网
26212,21.289,115.779,1.51,30,0929 08:49:25,拖网
26212,21.295,115.787,2.1,61,0929 08:38:39,拖网
26212,21.302,115.796,3.78,229,0929 08:28:31,拖网
26212,21.31,115.804,1.89,240,0929 08:19:14,拖网
26212,21.312,115.814,0.92,267,0929 08:09:12,拖网
26212,21.305,115.81,2.59,40,0929 07:59:08,拖网
26212,21.3,115.803,2.21,109,0929 07:49:10,拖网
26212,21.294,115.795,3.18,130,0929 07:38:24,拖网
26212,21.29,115.786,1.08,50,0929 07:29:04,拖网
26212,21.285,115.777,2.32,104,0929 07:18:58,拖网
26212,21.279,115.77,3.72,30,0929 07:08:56,拖网
26212,21.273000000000003,115.762,2.0,91,0929 06:58:56,拖网
26212,21.267,115.753,1.78,71,0929 06:48:51,拖网
26212,21.262,115.744,1.19,81,0929 06:38:49,拖网
26212,21.256,115.735,3.4,50,0929 06:28:47,拖网
26212,21.25,115.727,3.18,50,0929 06:18:02,拖网
26212,21.239,115.707,7.07,61,0929 05:58:43,拖网
26212,21.245,115.699,5.72,220,0929 05:48:43,拖网
26212,21.248,115.701,2.21,211,0929 05:38:45,拖网
26212,21.249,115.704,3.62,216,0929 05:28:44,拖网
26212,21.253,115.714,3.62,248,0929 05:18:41,拖网
26212,21.258000000000006,115.723,4.21,231,0929 05:08:37,拖网
26212,21.265,115.732,3.62,242,0929 04:58:37,拖网
26212,21.271,115.741,3.72,237,0929 04:48:35,拖网
26212,21.278,115.749,3.29,234,0929 04:38:31,拖网
26212,21.283,115.759,2.32,246,0929 04:28:30,拖网
26212,21.289,115.768,3.18,228,0929 04:18:26,拖网
26212,21.301,115.787,3.62,239,0929 03:57:41,拖网
26212,21.307,115.795,3.72,233,0929 03:47:39,拖网
26212,21.312,115.804,2.59,246,0929 03:38:21,拖网
26212,21.318,115.814,3.51,319,0929 03:28:18,拖网
26212,21.308000000000003,115.812,2.21,40,0929 03:08:15,拖网
26212,21.302,115.804,2.21,61,0929 02:58:12,拖网
26212,21.297,115.795,3.62,30,0929 02:47:25,拖网
26212,21.291,115.787,3.18,50,0929 02:37:26,拖网
26212,21.286,115.779,3.29,50,0929 02:27:55,拖网
26212,21.274,115.761,3.02,61,0929 02:08:02,拖网
26212,21.268,115.752,3.02,40,0929 01:57:52,拖网
26212,21.263,115.744,3.72,61,0929 01:47:55,拖网
26212,21.258000000000006,115.735,3.78,50,0929 01:37:55,拖网
26212,21.254,115.726,3.02,71,0929 01:27:11,拖网
26212,21.25,115.706,3.51,127,0929 01:07:44,拖网
26212,21.253,115.707,1.4,271,0929 00:57:41,拖网
26212,21.253,115.71,1.78,257,0929 00:47:45,拖网
26212,21.254,115.715,0.81,20,0929 00:37:52,拖网
26212,21.256,115.718,6.8,208,0929 00:26:52,拖网
26212,21.262,115.727,3.62,230,0929 00:17:31,拖网
26212,21.268,115.736,3.72,228,0929 00:06:46,拖网
26212,21.273000000000003,115.746,3.78,219,0928 23:57:25,拖网
26212,21.279,115.754,3.51,236,0928 23:47:27,拖网
26212,21.285,115.764,1.4,284,0928 23:37:22,拖网
26212,21.297,115.782,1.08,348,0928 23:17:13,拖网
26212,21.303,115.791,0.92,256,0928 23:07:13,拖网
26212,21.312,115.797,3.99,197,0928 22:56:28,拖网
26212,21.315,115.815,1.03,238,0928 22:37:06,拖网
26212,21.307,115.811,1.3,30,0928 22:27:04,拖网
26212,21.302,115.803,1.19,30,0928 22:17:03,拖网
26212,21.296,115.795,2.91,61,0928 22:07:00,拖网
26212,21.291,115.787,3.29,61,0928 21:56:56,拖网
26212,21.286,115.78,3.72,50,0928 21:46:56,拖网
26212,21.28,115.772,3.51,20,0928 21:36:53,拖网
26212,21.275,115.764,2.91,50,0928 21:26:52,拖网
26212,21.27,115.757,3.72,50,0928 21:17:07,拖网
26212,21.261,115.742,3.89,71,0928 20:56:52,拖网
26212,21.258000000000006,115.732,3.29,71,0928 20:46:46,拖网
26212,21.257,115.721,2.1,81,0928 20:36:42,拖网
26212,21.258000000000006,115.723,1.67,267,0928 20:26:37,拖网
26212,21.259,115.727,0.49,297,0928 20:16:32,拖网
26212,21.259,115.731,2.59,246,0928 20:06:33,拖网
26212,21.26,115.734,3.72,229,0928 19:56:26,拖网
26212,21.268,115.741,4.21,227,0928 19:46:28,拖网
26212,21.275,115.751,3.72,243,0928 19:36:26,拖网
26212,21.28,115.76,4.37,241,0928 19:26:24,拖网
26212,21.286,115.77,0.22,0,0928 19:16:24,拖网
26212,21.294,115.778,0.59,30,0928 19:06:20,拖网
26212,21.301,115.787,3.62,236,0928 18:55:55,拖网
26212,21.313,115.805,4.1,252,0928 18:36:13,拖网
26212,21.312,115.816,1.62,332,0928 18:26:13,拖网
26212,21.306,115.81,1.3,339,0928 18:16:10,拖网
26212,21.301,115.803,3.29,40,0928 18:06:07,拖网
26212,21.296,115.795,3.29,71,0928 17:56:08,拖网
26212,21.291,115.788,2.7,61,0928 17:46:10,拖网
26212,21.287,115.781,2.1,50,0928 17:36:05,拖网
26212,21.272,115.758,2.81,50,0928 17:05:58,拖网
26212,21.267,115.751,3.02,50,0928 16:56:04,拖网
26212,21.263,115.742,3.29,61,0928 16:45:57,拖网
26212,21.26,115.733,3.02,81,0928 16:35:52,拖网
26212,21.257,115.724,2.81,91,0928 16:25:51,拖网
26212,21.252,115.713,2.7,61,0928 16:15:46,拖网
26212,21.254,115.715,2.32,268,0928 16:05:43,拖网
26212,21.255,115.717,0.92,4,0928 15:55:38,拖网
26212,21.26,115.725,0.22,231,0928 15:45:39,拖网
26212,21.266,115.734,3.51,241,0928 15:35:36,拖网
26212,21.272,115.744,3.72,246,0928 15:25:35,拖网
26212,21.278,115.753,3.29,247,0928 15:14:49,拖网
26212,21.284,115.762,3.99,242,0928 15:05:29,拖网
26212,21.291,115.772,3.29,251,0928 14:54:42,拖网
26212,21.297,115.781,2.91,230,0928 14:45:23,拖网
26212,21.303,115.79,4.32,241,0928 14:35:22,拖网
26212,21.31,115.8,3.4,254,0928 14:25:19,拖网
26212,21.315,115.82,3.89,313,0928 14:05:09,拖网
26212,21.309,115.814,2.21,40,0928 13:55:07,拖网
26212,21.304,115.806,2.37,50,0928 13:45:07,拖网
26212,21.299,115.799,3.4,30,0928 13:35:04,拖网
26212,21.294,115.791,1.3,50,0928 13:25:02,拖网
26212,21.289,115.784,2.32,71,0928 13:14:59,拖网
26212,21.285,115.777,1.19,81,0928 13:04:53,拖网
26212,21.28,115.769,2.7,40,0928 12:54:52,拖网
26212,21.275,115.761,1.67,50,0928 12:44:50,拖网
26212,21.269,115.753,2.21,40,0928 12:34:48,拖网
26212,21.264,115.746,3.02,50,0928 12:24:44,拖网
26212,21.259,115.738,0.7,307,0928 12:14:40,拖网
26212,21.254,115.731,3.02,10,0928 12:04:34,拖网
26212,21.248,115.724,3.51,50,0928 11:54:38,拖网
26212,21.242,115.717,2.7,61,0928 11:44:33,拖网
26212,21.236,115.71,3.08,61,0928 11:34:31,拖网
26212,21.232,115.7,1.62,61,0928 11:24:27,拖网
26212,21.235,115.699,2.48,203,0928 11:14:27,拖网
26212,21.239,115.7,5.18,173,0928 11:04:22,拖网
26212,21.249,115.708,3.78,231,0928 10:44:14,拖网
26212,21.257,115.716,4.32,228,0928 10:33:32,拖网
26212,21.265,115.724,1.89,218,0928 10:24:11,拖网
26212,21.272,115.731,3.62,225,0928 10:14:11,拖网
26212,21.292,115.754,3.29,237,0928 09:44:06,拖网
26212,21.298,115.762,1.89,307,0928 09:34:01,拖网
26212,21.311,115.778,2.7,303,0928 09:13:12,拖网
26212,21.317,115.788,1.4,300,0928 09:03:54,拖网
26212,21.311,115.793,5.88,20,0928 08:53:53,拖网
26212,21.305,115.786,3.62,61,0928 08:43:51,拖网
26212,21.3,115.778,3.72,50,0928 08:33:48,拖网
26212,21.295,115.769,1.89,71,0928 08:24:08,拖网
26212,21.284,115.743,3.89,71,0928 07:53:38,拖网
26212,21.28,115.734,3.29,61,0928 07:43:44,拖网
26212,21.27,115.717,0.7,237,0928 07:13:33,拖网
26212,21.281,115.728,4.37,229,0928 06:53:29,拖网
26212,21.288,115.737,3.89,238,0928 06:42:44,拖网
26212,21.295,115.746,4.32,244,0928 06:33:23,拖网
26212,21.301,115.755,3.29,222,0928 06:23:20,拖网
26212,21.307,115.764,4.1,230,0928 06:12:35,拖网
26212,21.313,115.772,3.51,226,0928 06:03:14,拖网
26212,21.319000000000006,115.782,3.78,238,0928 05:52:24,拖网
26212,21.239,115.693,0.32,0,0928 02:32:21,拖网
26212,21.239,115.697,3.72,269,0928 02:22:18,拖网
26212,21.24,115.708,3.62,269,0928 02:12:15,拖网
26212,21.241,115.719,3.4,283,0928 02:02:12,拖网
26212,21.241,115.73,3.51,277,0928 01:52:08,拖网
26212,21.241,115.741,3.29,266,0928 01:42:08,拖网
26212,21.241,115.752,3.62,279,0928 01:32:06,拖网
26212,21.242,115.763,3.08,248,0928 01:22:05,拖网
26212,21.244,115.774,3.72,252,0928 01:12:06,拖网
26212,21.246,115.795,3.89,343,0928 00:52:04,拖网
26212,21.24,115.779,3.78,81,0928 00:31:59,拖网
26212,21.24,115.768,3.89,91,0928 00:21:55,拖网
26212,21.24,115.758,3.02,61,0928 00:12:02,拖网
26212,21.241,115.737,3.18,91,0927 23:52:03,拖网
26212,21.24,115.727,4.91,81,0927 23:42:01,拖网
26212,21.24,115.717,3.51,81,0927 23:32:08,拖网
26212,21.24,115.707,1.4,117,0927 23:21:16,拖网
26212,21.239,115.696,3.72,10,0927 23:11:54,拖网
26212,21.239,115.696,2.1,265,0927 23:01:53,拖网
26212,21.24,115.698,4.21,259,0927 22:51:53,拖网
26212,21.242,115.71,4.32,259,0927 22:41:53,拖网
26212,21.243,115.721,1.4,264,0927 22:31:43,拖网
26212,21.243,115.733,1.89,277,0927 22:21:39,拖网
26212,21.242,115.743,3.78,276,0927 22:11:38,拖网
26212,21.242,115.754,3.72,289,0927 22:02:01,拖网
26212,21.243,115.765,3.51,264,0927 21:51:32,拖网
26212,21.245,115.776,4.1,254,0927 21:41:30,拖网
26212,21.248,115.787,3.4,309,0927 21:31:31,拖网
26212,21.241,115.791,1.19,71,0927 21:21:24,拖网
26212,21.24,115.781,1.19,71,0927 21:11:21,拖网
26212,21.24,115.771,4.37,61,0927 21:01:17,拖网
26212,21.239,115.762,2.32,127,0927 20:51:15,拖网
26212,21.236,115.752,1.19,91,0927 20:41:13,拖网
26212,21.235,115.743,1.67,111,0927 20:31:12,拖网
26212,21.238000000000003,115.724,2.21,81,0927 20:11:09,拖网
26212,21.238000000000003,115.714,1.4,91,0927 20:01:05,拖网
26212,21.236,115.693,2.1,81,0927 19:41:01,拖网
26212,21.238000000000003,115.691,2.48,211,0927 19:30:59,拖网
26212,21.24,115.693,0.92,5,0927 19:20:59,拖网
26212,21.24,115.703,1.67,254,0927 19:10:57,拖网
26212,21.24,115.715,1.89,270,0927 19:00:55,拖网
26212,21.241,115.726,1.4,272,0927 18:50:56,拖网
26212,21.242,115.737,1.08,236,0927 18:40:54,拖网
26212,21.243,115.748,5.72,269,0927 18:30:10,拖网
26212,21.242,115.759,0.59,294,0927 18:20:49,拖网
26212,21.243,115.77,4.37,252,0927 18:10:49,拖网
26212,21.245,115.781,3.02,261,0927 18:00:45,拖网
26212,21.247,115.793,4.1,270,0927 17:50:40,拖网
26212,21.241,115.795,0.38,81,0927 17:40:38,拖网
26212,21.24,115.786,1.19,81,0927 17:30:38,拖网
26212,21.24,115.776,2.1,91,0927 17:20:35,拖网
26212,21.24,115.767,2.48,71,0927 17:10:33,拖网
26212,21.24,115.748,3.4,91,0927 16:50:23,拖网
26212,21.241,115.739,2.91,104,0927 16:40:20,拖网
26212,21.242,115.729,3.18,81,0927 16:30:40,拖网
26212,21.242,115.72,2.48,81,0927 16:20:43,拖网
26212,21.242,115.711,3.72,111,0927 16:10:31,拖网
26212,21.241,115.701,3.99,71,0927 16:00:34,拖网
26212,21.241,115.692,1.08,227,0927 15:49:38,拖网
26212,21.244,115.696,2.7,235,0927 15:40:19,拖网
26212,21.245,115.699,3.72,237,0927 15:30:20,拖网
26212,21.247,115.71,3.72,268,0927 15:20:15,拖网
26212,21.249,115.722,3.89,280,0927 15:10:14,拖网
26212,21.25,115.733,5.29,248,0927 15:00:13,拖网
26212,21.251,115.745,3.08,281,0927 14:50:13,拖网
26212,21.252,115.756,5.18,280,0927 14:40:08,拖网
26212,21.252,115.767,3.62,285,0927 14:30:04,拖网
26212,21.254,115.789,3.78,237,0927 14:10:02,拖网
26212,21.253,115.801,4.8,317,0927 13:59:59,拖网
26212,21.25,115.786,4.1,91,0927 13:39:53,拖网
26212,21.25,115.776,2.0,100,0927 13:29:48,拖网
26212,21.251,115.766,1.89,128,0927 13:19:46,拖网
26212,21.25,115.756,3.29,91,0927 13:09:44,拖网
26212,21.25,115.746,3.18,61,0927 12:59:42,拖网
26212,21.25,115.736,3.51,91,0927 12:49:40,拖网
26212,21.25,115.726,3.62,71,0927 12:39:39,拖网
26212,21.249,115.716,2.91,71,0927 12:29:36,拖网
26212,21.246,115.704,3.29,91,0927 12:19:30,拖网
26212,21.251,115.701,2.0,91,0927 11:59:29,拖网
26212,21.251,115.699,1.78,161,0927 11:49:22,拖网
26212,21.254,115.7,0.81,125,0927 11:39:26,拖网
26212,21.267,115.716,3.72,221,0927 11:19:17,拖网
26212,21.274,115.724,3.72,211,0927 11:09:16,拖网
26212,21.281,115.732,3.78,208,0927 10:59:16,拖网
26212,21.289,115.739,10.09,157,0927 10:49:13,拖网
26212,21.297,115.747,3.4,242,0927 10:39:09,拖网
26212,21.305,115.754,2.1,214,0927 10:29:11,拖网
26212,21.313,115.762,2.59,227,0927 10:19:08,拖网
26212,21.321,115.769,4.21,195,0927 10:09:04,拖网
26212,21.33,115.774,3.72,184,0927 09:59:01,拖网
26212,21.34,115.778,3.4,183,0927 09:48:58,拖网
26212,21.349,115.784,4.21,198,0927 09:39:05,拖网
26212,21.377,115.779,3.62,100,0927 09:08:51,拖网
26212,21.375,115.77,3.78,50,0927 08:58:48,拖网
26212,21.37,115.761,2.59,61,0927 08:48:46,拖网
26212,21.366,115.753,3.29,71,0927 08:38:52,拖网
26212,21.362,115.744,3.89,81,0927 08:28:42,拖网
26212,21.358,115.736,2.21,81,0927 08:18:41,拖网
26212,21.353,115.727,3.29,30,0927 08:08:38,拖网
26212,21.349,115.718,3.29,50,0927 07:58:35,拖网
26212,21.345,115.71,3.4,61,0927 07:48:30,拖网
26212,21.342,115.698,6.69,120,0927 07:38:28,拖网
26212,21.359,115.688,0.49,218,0927 07:28:28,拖网
26212,21.362,115.691,0.49,304,0927 07:18:29,拖网
26212,21.364,115.696,3.89,259,0927 07:08:27,拖网
26212,21.366,115.708,4.21,256,0927 06:58:26,拖网
26212,21.368,115.719,3.72,251,0927 06:48:23,拖网
26212,21.37,115.731,3.72,255,0927 06:38:21,拖网
26212,21.372,115.742,3.99,273,0927 06:28:21,拖网
26212,21.377,115.753,3.51,236,0927 06:18:17,拖网
26212,21.384,115.761,3.89,218,0927 06:08:18,拖网
26212,21.39,115.771,4.32,232,0927 05:58:11,拖网
26212,21.395,115.781,3.62,246,0927 05:48:07,拖网
26212,21.4,115.79,3.78,239,0927 05:37:33,拖网
26212,21.405,115.801,2.1,252,0927 05:28:12,拖网
26212,21.41,115.811,3.99,236,0927 05:18:03,拖网
26212,21.416,115.821,3.4,219,0927 05:08:00,拖网
26212,21.421,115.831,3.72,242,0927 04:57:59,拖网
