渔船ID,lat,lon,速度,方向,time,type
24906,23.769,118.545,4.59,273,0911 23:37:50,拖网
24906,23.753,118.584,3.89,45,0911 21:07:51,拖网
24906,23.747,118.531,3.99,273,0911 18:57:51,拖网
24906,23.747,118.543,4.26,280,0911 18:47:51,拖网
24906,23.747,118.555,4.37,288,0911 18:37:52,拖网
24906,23.746,118.567,4.05,280,0911 18:27:51,拖网
24906,23.746,118.578,4.16,271,0911 18:18:49,拖网
24906,23.74,118.652,3.89,82,0911 17:07:52,拖网
24906,23.738000000000003,118.628,4.16,95,0911 16:47:52,拖网
24906,23.737,118.616,3.99,82,0911 16:37:52,拖网
24906,23.736,118.605,3.67,85,0911 16:27:52,拖网
24906,23.737,118.594,3.67,100,0911 16:18:49,拖网
24906,23.737,118.581,3.99,84,0911 16:07:52,拖网
24906,23.738000000000003,118.569,4.16,97,0911 15:57:52,拖网
24906,23.737,118.558,3.89,87,0911 15:47:52,拖网
24906,23.736,118.534,3.89,83,0911 15:27:52,拖网
24906,23.739,118.523,3.29,151,0911 15:17:52,拖网
24906,23.744,118.519,0.76,211,0911 15:07:52,拖网
24906,23.749,118.522,1.57,215,0911 14:57:52,拖网
24906,23.75,118.531,4.26,284,0911 14:47:52,拖网
24906,23.75,118.543,3.89,272,0911 14:37:52,拖网
24906,23.75,118.566,3.99,268,0911 14:18:50,拖网
24906,23.749,118.592,4.16,273,0911 13:57:53,拖网
24906,23.749,118.604,4.16,279,0911 13:47:53,拖网
24906,23.749,118.617,4.48,267,0911 13:37:52,拖网
24906,23.749,118.629,3.89,280,0911 13:27:52,拖网
24906,23.745,118.639,4.05,98,0911 13:07:52,拖网
24906,23.753,118.582,3.99,95,0911 12:18:50,拖网
24906,23.754,118.569,3.89,96,0911 12:07:53,拖网
24906,23.754,118.558,3.56,87,0911 11:57:52,拖网
24906,23.755,118.546,3.29,83,0911 11:47:52,拖网
24906,23.755,118.535,3.45,95,0911 11:37:53,拖网
24906,23.756,118.523,3.89,88,0911 11:27:53,拖网
24906,23.756,118.511,3.67,79,0911 11:17:52,拖网
24906,23.756,118.5,3.78,92,0911 11:07:52,拖网
24906,23.766,118.518,4.05,271,0911 09:57:52,拖网
24906,23.767,118.531,3.99,268,0911 09:47:52,拖网
24906,23.767,118.544,4.16,275,0911 09:37:52,拖网
24906,23.767,118.557,4.26,271,0911 09:27:52,拖网
24906,23.767,118.595,4.16,257,0911 08:57:53,拖网
24906,23.768,118.607,4.05,259,0911 08:47:52,拖网
24906,23.769,118.62,4.26,270,0911 08:37:52,拖网
24906,23.762,118.664,4.59,35,0911 07:57:52,拖网
24906,23.759,118.652,4.48,65,0911 07:47:52,拖网
24906,23.754,118.628,4.48,64,0911 07:27:53,拖网
24906,23.749,118.603,4.26,72,0911 07:07:53,拖网
24906,23.745,118.59,4.37,63,0911 06:57:53,拖网
24906,23.742,118.578,4.37,79,0911 06:47:53,拖网
24906,23.749,118.682,4.26,86,0911 04:07:53,拖网
24906,23.748,118.669,4.26,95,0911 03:57:53,拖网
24906,23.747,118.657,3.89,64,0911 03:47:53,拖网
24906,23.745,118.644,4.26,77,0911 03:37:52,拖网
24906,23.744,118.631,4.05,90,0911 03:27:53,拖网
24906,23.744,118.618,4.59,84,0911 03:17:53,拖网
24906,23.744,118.606,4.26,100,0911 03:07:53,拖网
24906,23.745,118.593,4.16,86,0911 02:57:53,拖网
24906,23.746,118.58,4.16,86,0911 02:47:53,拖网
24906,23.745,118.568,4.05,82,0911 02:37:53,拖网
24906,23.746,118.556,3.99,82,0911 02:27:54,拖网
24906,23.746,118.545,3.89,91,0911 02:18:51,拖网
24906,23.745,118.531,4.05,79,0911 02:07:53,拖网
24906,23.744,118.519,4.16,89,0911 01:57:53,拖网
24906,23.745,118.509,0.86,197,0911 01:47:53,拖网
24906,23.749,118.513,2.0,255,0911 01:37:54,拖网
24906,23.75,118.521,4.59,270,0911 01:27:54,拖网
24906,23.749,118.547,4.59,276,0911 01:07:54,拖网
24906,23.749,118.561,4.37,273,0911 00:57:54,拖网
24906,23.743,118.593,3.99,76,0910 23:07:55,拖网
24906,23.743,118.581,3.67,83,0910 22:57:55,拖网
24906,23.744,118.569,3.99,95,0910 22:47:54,拖网
24906,23.744,118.557,3.99,83,0910 22:37:54,拖网
24906,23.745,118.546,3.89,84,0910 22:27:54,拖网
24906,23.745,118.535,3.99,78,0910 22:18:52,拖网
24906,23.745,118.522,4.37,85,0910 22:07:54,拖网
24906,23.746,118.511,3.89,86,0910 21:57:54,拖网
24906,23.747,118.499,5.45,92,0910 21:47:54,拖网
24906,23.748,118.497,0.86,210,0910 21:37:55,拖网
24906,23.748,118.504,2.05,273,0910 21:27:54,拖网
24906,23.747,118.517,4.48,266,0910 21:17:54,拖网
24906,23.746,118.544,4.16,269,0910 20:57:54,拖网
24906,23.745,118.558,4.37,268,0910 20:47:55,拖网
24906,23.745,118.571,4.86,278,0910 20:37:54,拖网
24906,23.744,118.584,4.75,285,0910 20:27:54,拖网
24906,23.743,118.596,4.59,279,0910 20:18:52,拖网
24906,23.742,118.61,4.16,274,0910 20:07:55,拖网
24906,23.742,118.623,4.16,258,0910 19:57:55,拖网
24906,23.741,118.636,4.05,273,0910 19:47:55,拖网
24906,23.74,118.649,4.16,279,0910 19:37:55,拖网
24906,23.739,118.663,4.05,266,0910 19:27:55,拖网
24906,23.739,118.675,4.26,251,0910 19:17:55,拖网
24906,23.743,118.674,3.99,79,0910 19:07:55,拖网
24906,23.74,118.661,4.26,79,0910 18:57:55,拖网
24906,23.737,118.649,4.37,73,0910 18:47:55,拖网
24906,23.734,118.636,4.26,77,0910 18:37:55,拖网
24906,23.734,118.624,4.05,95,0910 18:27:55,拖网
24906,23.734,118.613,4.26,91,0910 18:18:53,拖网
24906,23.735,118.599,4.05,93,0910 18:07:55,拖网
24906,23.735,118.586,4.16,87,0910 17:57:56,拖网
24906,23.737,118.574,3.29,136,0910 17:47:56,拖网
24906,23.739,118.564,4.59,93,0910 17:37:56,拖网
24906,23.737,118.556,0.76,6,0910 17:27:56,拖网
24906,23.735,118.557,0.65,339,0910 17:17:56,拖网
24906,23.735,118.555,3.67,211,0910 17:07:56,拖网
24906,23.735,118.561,4.05,273,0910 16:57:56,拖网
24906,23.734,118.574,3.99,267,0910 16:47:56,拖网
24906,23.734,118.586,4.05,275,0910 16:37:56,拖网
24906,23.734,118.598,4.05,272,0910 16:27:56,拖网
24906,23.732,118.609,4.05,273,0910 16:18:53,拖网
24906,23.731,118.623,4.26,275,0910 16:07:56,拖网
24906,23.73,118.635,3.99,268,0910 15:57:56,拖网
24906,23.729,118.648,3.99,273,0910 15:47:56,拖网
24906,23.728,118.66,3.99,269,0910 15:37:56,拖网
24906,23.735,118.664,4.16,99,0910 15:27:56,拖网
24906,23.735,118.652,4.16,88,0910 15:17:56,拖网
24906,23.736,118.639,4.16,87,0910 15:07:56,拖网
24906,23.735,118.627,4.05,81,0910 14:57:56,拖网
24906,23.734,118.614,4.26,91,0910 14:47:55,拖网
24906,23.731,118.602,4.16,98,0910 14:37:56,拖网
24906,23.728,118.59,4.05,88,0910 14:27:55,拖网
24906,23.729,118.579,4.16,83,0910 14:18:53,拖网
24906,23.729,118.565,4.37,81,0910 14:07:56,拖网
24906,23.728,118.552,4.26,100,0910 13:57:56,拖网
24906,23.727,118.539,4.05,62,0910 13:47:56,拖网
24906,23.725,118.526,4.16,91,0910 13:37:56,拖网
24906,23.725,118.513,4.26,85,0910 13:27:56,拖网
24906,23.725,118.5,4.37,88,0910 13:17:55,拖网
24906,23.724,118.491,1.35,180,0910 13:07:56,拖网
24906,23.728,118.493,1.3,246,0910 12:57:56,拖网
24906,23.73,118.503,4.16,263,0910 12:47:56,拖网
24906,23.731,118.515,3.99,260,0910 12:37:55,拖网
24906,23.734,118.527,4.37,246,0910 12:27:55,拖网
24906,23.74,118.537,3.89,240,0910 12:18:53,拖网
24906,23.747,118.548,4.37,234,0910 12:07:56,拖网
24906,23.752,118.56,4.16,247,0910 11:57:56,拖网
24906,23.756,118.571,4.05,250,0910 11:47:56,拖网
24906,23.762,118.583,4.26,237,0910 11:37:56,拖网
24906,23.767,118.594,4.16,246,0910 11:27:56,拖网
24906,23.771,118.607,4.37,260,0910 11:17:57,拖网
24906,23.772,118.619,4.75,248,0910 11:07:57,拖网
24906,23.775,118.632,4.59,250,0910 10:57:57,拖网
24906,23.772,118.642,4.16,20,0910 10:47:57,拖网
24906,23.77,118.631,4.05,95,0910 10:37:57,拖网
24906,23.77,118.618,4.05,89,0910 10:27:56,拖网
24906,23.77,118.607,3.99,82,0910 10:18:55,拖网
24906,23.77,118.593,4.16,92,0910 10:07:57,拖网
24906,23.77,118.581,4.16,91,0910 09:57:57,拖网
24906,23.762,118.573,3.78,19,0910 09:47:57,拖网
24906,23.752,118.57,4.37,20,0910 09:37:57,拖网
24906,23.741,118.567,3.99,33,0910 09:27:57,拖网
24906,23.731,118.562,5.07,24,0910 09:17:57,拖网
24906,23.718000000000004,118.555,0.49,81,0910 09:07:57,拖网
24906,23.719,118.554,0.38,74,0910 09:00:17,拖网
24906,23.724,118.543,1.78,31,0910 08:27:57,拖网
24906,23.716,118.537,3.99,29,0910 08:18:55,拖网
24906,23.705,118.53,4.26,33,0910 08:07:57,拖网
24906,23.696,118.521,4.48,56,0910 07:57:56,拖网
24906,23.688,118.514,1.46,33,0910 07:47:56,拖网
24906,23.687,118.513,1.35,37,0910 07:37:58,拖网
24906,23.685,118.507,1.78,69,0910 07:30:17,拖网
24906,23.684,118.482,4.16,92,0910 07:07:57,拖网
24906,23.683000000000003,118.469,4.37,97,0910 06:57:57,拖网
24906,23.683000000000003,118.456,4.26,102,0910 06:47:57,拖网
24906,23.684,118.444,4.37,101,0910 06:37:57,拖网
24906,23.682,118.43,4.48,77,0910 06:27:56,拖网
24906,23.678,118.419,4.59,71,0910 06:18:55,拖网
24906,23.673,118.405,4.7,65,0910 06:07:56,拖网
24906,23.668000000000006,118.392,4.59,77,0910 05:57:58,拖网
24906,23.664,118.379,4.7,73,0910 05:47:57,拖网
24906,23.66,118.366,4.48,64,0910 05:37:58,拖网
24906,23.655,118.352,4.75,58,0910 05:27:57,拖网
24906,23.649,118.34,4.75,67,0910 05:17:57,拖网
24906,23.644,118.327,4.48,66,0910 05:07:58,拖网
24906,23.639,118.314,4.7,70,0910 04:57:58,拖网
24906,23.632,118.302,4.59,53,0910 04:47:57,拖网
24906,23.623,118.292,4.7,54,0910 04:37:57,拖网
24906,23.617,118.279,4.59,57,0910 04:27:58,拖网
24906,23.611,118.268,4.37,64,0910 04:18:56,拖网
24906,23.604,118.255,4.86,63,0910 04:07:58,拖网
24906,23.596,118.243,4.59,54,0910 03:57:58,拖网
24906,23.59,118.232,5.18,55,0910 03:47:58,拖网
24906,23.578000000000007,118.21,9.17,37,0910 03:37:58,拖网
24906,23.554,118.196,9.55,34,0910 03:27:58,拖网
24906,23.536,118.18,0.27,0,0910 03:17:58,拖网
24906,23.534,118.179,2.7,36,0910 03:07:59,拖网
24906,23.53,118.176,3.89,17,0910 02:57:59,拖网
24906,23.518,118.175,3.99,356,0910 02:47:58,拖网
24906,23.507,118.173,4.16,9,0910 02:37:58,拖网
24906,23.5,118.179,3.67,246,0910 02:27:59,拖网
24906,23.509,118.18,3.89,180,0910 02:18:56,拖网
24906,23.521,118.181,3.78,186,0910 02:07:57,拖网
24906,23.531,118.181,3.78,185,0910 01:57:59,拖网
24906,23.543000000000006,118.181,3.99,182,0910 01:47:58,拖网
24906,23.554,118.182,4.05,199,0910 01:37:58,拖网
24906,23.564,118.18,4.48,167,0910 01:27:59,拖网
24906,23.576,118.18,4.16,176,0910 01:17:58,拖网
24906,23.587,118.183,3.99,261,0910 01:07:57,拖网
24906,23.589,118.195,4.05,259,0910 00:57:58,拖网
24906,23.594,118.206,4.16,215,0910 00:47:58,拖网
24906,23.605,118.209,4.48,224,0910 00:37:58,拖网
24906,23.607,118.221,4.05,272,0910 00:27:58,拖网
24906,23.607,118.232,4.16,270,0910 00:18:56,拖网
24906,23.606,118.246,3.89,275,0910 00:07:58,拖网
24906,23.605,118.258,4.16,270,0909 23:57:57,拖网
24906,23.605,118.271,3.89,278,0909 23:47:58,拖网
24906,23.605,118.283,3.99,273,0909 23:37:59,拖网
24906,23.604,118.296,4.05,284,0909 23:30:17,拖网
24906,23.584,118.296,1.08,0,0909 23:07:59,拖网
24906,23.583,118.292,1.08,77,0909 22:57:59,拖网
24906,23.583,118.281,3.99,86,0909 22:47:58,拖网
24906,23.583,118.269,4.16,83,0909 22:37:59,拖网
24906,23.586,118.26,4.16,132,0909 22:27:59,拖网
24906,23.588,118.249,3.99,84,0909 22:18:57,拖网
24906,23.589,118.236,4.05,96,0909 22:07:59,拖网
24906,23.589,118.223,3.99,104,0909 21:57:59,拖网
24906,23.59,118.211,3.99,83,0909 21:47:59,拖网
24906,23.591,118.199,4.16,100,0909 21:37:59,拖网
24906,23.591,118.186,4.16,90,0909 21:27:59,拖网
24906,23.592,118.174,3.99,97,0909 21:17:59,拖网
24906,23.592,118.162,4.16,94,0909 21:07:59,拖网
24906,23.593000000000004,118.149,3.89,91,0909 20:58:00,拖网
24906,23.594,118.136,4.37,94,0909 20:48:00,拖网
24906,23.6,118.129,4.05,231,0909 20:38:00,拖网
24906,23.599,118.141,3.99,282,0909 20:27:59,拖网
24906,23.599,118.152,3.99,274,0909 20:18:57,拖网
24906,23.598000000000006,118.165,3.89,271,0909 20:08:00,拖网
24906,23.597,118.176,3.89,275,0909 19:58:00,拖网
24906,23.597,118.188,3.78,270,0909 19:48:00,拖网
24906,23.596,118.199,4.05,275,0909 19:38:00,拖网
24906,23.596,118.211,3.67,269,0909 19:27:59,拖网
24906,23.594,118.222,2.05,269,0909 19:18:00,拖网
24906,23.593000000000004,118.226,4.48,355,0909 19:07:59,拖网
24906,23.588,118.22,1.57,81,0909 18:57:59,拖网
24906,23.589,118.208,4.48,87,0909 18:47:59,拖网
24906,23.589,118.195,4.37,92,0909 18:37:59,拖网
24906,23.59,118.181,4.16,105,0909 18:27:58,拖网
24906,23.595,118.175,3.35,227,0909 18:18:57,拖网
24906,23.595,118.187,3.35,260,0909 18:07:59,拖网
24906,23.595,118.198,3.56,265,0909 17:57:59,拖网
24906,23.594,118.209,3.67,263,0909 17:47:59,拖网
24906,23.593000000000004,118.221,3.78,281,0909 17:38:00,拖网
24906,23.591,118.243,3.99,270,0909 17:18:00,拖网
24906,23.588,118.255,3.78,275,0909 17:08:00,拖网
24906,23.587,118.266,3.89,274,0909 16:58:00,拖网
24906,23.587,118.278,3.78,259,0909 16:48:00,拖网
24906,23.586,118.289,3.89,275,0909 16:38:00,拖网
24906,23.585,118.3,3.56,267,0909 16:28:00,拖网
24906,23.585,118.311,3.99,274,0909 16:18:57,拖网
24906,23.585,118.323,3.78,268,0909 16:08:00,拖网
24906,23.585,118.334,3.99,269,0909 15:58:00,拖网
24906,23.589,118.345,3.45,250,0909 15:48:00,拖网
24906,23.593000000000004,118.354,3.67,249,0909 15:38:00,拖网
24906,23.595,118.365,3.56,246,0909 15:28:01,拖网
24906,23.598000000000006,118.376,3.78,238,0909 15:18:00,拖网
24906,23.6,118.385,6.48,251,0909 15:08:00,拖网
24906,23.608,118.409,9.17,247,0909 14:58:00,拖网
24906,23.623,118.429,8.58,222,0909 14:48:00,拖网
24906,23.633000000000006,118.443,0.59,99,0909 14:38:00,拖网
24906,23.635,118.447,0.97,294,0909 14:28:00,拖网
24906,23.64,118.454,3.56,230,0909 14:18:58,拖网
24906,23.646,118.465,3.78,236,0909 14:08:00,拖网
24906,23.652,118.475,3.78,231,0909 13:58:00,拖网
24906,23.658,118.484,3.67,231,0909 13:48:00,拖网
24906,23.663,118.495,3.99,250,0909 13:38:00,拖网
24906,23.668000000000006,118.505,4.05,233,0909 13:28:00,拖网
24906,23.675,118.515,3.99,236,0909 13:18:00,拖网
24906,23.681,118.525,4.05,231,0909 13:08:00,拖网
24906,23.689,118.535,3.78,226,0909 12:58:00,拖网
24906,23.695,118.545,3.99,242,0909 12:48:00,拖网
24906,23.701,118.555,4.05,224,0909 12:38:00,拖网
24906,23.708,118.565,4.05,230,0909 12:28:00,拖网
24906,23.715,118.574,4.26,228,0909 12:18:58,拖网
24906,23.724,118.584,3.99,252,0909 12:08:00,拖网
24906,23.728,118.596,4.16,244,0909 11:58:00,拖网
24906,23.735,118.606,4.26,225,0909 11:48:00,拖网
24906,23.742,118.616,4.26,240,0909 11:38:00,拖网
24906,23.747,118.628,4.26,242,0909 11:28:00,拖网
24906,23.753,118.639,4.37,240,0909 11:18:00,拖网
24906,23.76,118.651,4.37,233,0909 11:08:01,拖网
24906,23.769,118.659,4.26,190,0909 10:58:01,拖网
24906,23.793000000000006,118.664,4.59,187,0909 10:38:01,拖网
24906,23.806,118.668,5.29,194,0909 10:28:01,拖网
24906,23.824,118.675,7.99,212,0909 10:18:58,拖网
24906,23.837,118.684,6.04,235,0909 10:08:01,拖网
24906,23.846,118.688,0.65,181,0909 09:58:01,拖网
24906,23.851,118.689,1.57,198,0909 09:48:01,拖网
24906,23.856,118.692,4.59,199,0909 09:38:01,拖网
24906,23.867,118.697,4.26,195,0909 09:28:01,拖网
24906,23.878,118.702,4.37,195,0909 09:18:01,拖网
24906,23.89,118.707,4.05,200,0909 09:08:00,拖网
24906,23.901,118.711,4.16,197,0909 08:58:00,拖网
24906,23.912,118.716,3.89,201,0909 08:48:00,拖网
24906,23.923,118.721,3.89,199,0909 08:38:00,拖网
24906,23.934,118.726,4.37,201,0909 08:28:01,拖网
24906,23.945,118.729,3.78,179,0909 08:18:58,拖网
24906,23.956,118.73,3.45,191,0909 08:08:00,拖网
24906,23.966,118.731,3.67,194,0909 07:58:00,拖网
24906,23.975,118.736,3.78,236,0909 07:48:00,拖网
24906,23.982,118.745,4.05,220,0909 07:38:00,拖网
24906,23.99,118.753,4.16,211,0909 07:28:01,拖网
24906,23.993,118.765,4.37,254,0909 07:18:01,拖网
24906,24.001,118.767,4.37,95,0909 07:08:01,拖网
24906,24.001,118.754,4.26,100,0909 06:58:01,拖网
24906,24.002,118.742,4.26,103,0909 06:48:00,拖网
24906,24.003,118.729,4.16,92,0909 06:38:00,拖网
24906,24.006,118.719,0.49,12,0909 06:27:59,拖网
24906,24.005,118.719,0.65,344,0909 06:18:58,拖网
24906,24.0,118.719,2.86,15,0909 06:08:01,拖网
24906,23.992,118.717,4.75,8,0909 05:58:01,拖网
24906,23.979,118.714,4.05,7,0909 05:48:01,拖网
24906,23.967,118.712,4.7,14,0909 05:38:01,拖网
24906,23.955,118.709,4.48,14,0909 05:28:01,拖网
24906,23.943,118.707,4.7,15,0909 05:18:01,拖网
24906,23.93,118.704,4.37,17,0909 05:08:00,拖网
24906,23.918000000000006,118.701,4.59,17,0909 04:58:00,拖网
24906,23.906,118.697,4.59,16,0909 04:48:01,拖网
24906,23.894,118.693,5.07,14,0909 04:38:01,拖网
24906,23.881,118.691,4.59,11,0909 04:28:01,拖网
24906,23.869,118.689,4.7,17,0909 04:18:59,拖网
24906,23.843000000000004,118.682,4.59,10,0909 03:58:01,拖网
24906,23.83,118.68,4.75,4,0909 03:48:01,拖网
24906,23.817,118.678,4.86,5,0909 03:38:01,拖网
24906,23.805,118.676,4.59,14,0909 03:28:01,拖网
24906,23.792,118.673,4.26,2,0909 03:18:01,拖网
24906,23.78,118.672,4.48,6,0909 03:08:02,拖网
24906,23.767,118.67,4.26,7,0909 02:58:02,拖网
24906,23.754,118.669,4.7,16,0909 02:48:01,拖网
24906,23.742,118.668,4.37,10,0909 02:38:01,拖网
24906,23.73,118.668,4.16,355,0909 02:28:01,拖网
24906,23.705,118.666,3.67,13,0909 02:08:00,拖网
24906,23.698,118.665,0.65,59,0909 01:58:02,拖网
24906,23.697,118.664,0.49,0,0909 01:48:01,拖网
24906,23.701,118.664,1.89,195,0909 01:38:01,拖网
24906,23.706,118.666,3.99,186,0909 01:28:01,拖网
24906,23.716,118.666,3.45,183,0909 01:18:01,拖网
24906,23.727,118.667,3.78,183,0909 01:08:01,拖网
24906,23.737,118.667,3.67,183,0909 00:58:01,拖网
24906,23.749,118.667,4.05,183,0909 00:48:01,拖网
24906,23.76,118.668,3.78,177,0909 00:38:01,拖网
24906,23.771,118.668,3.99,180,0909 00:28:01,拖网
