渔船ID,lat,lon,速度,方向,time,type
24962,24.579,119.732,3.89,1,1012 11:34:33,拖网
24962,24.569000000000006,119.733,3.4,352,1012 11:24:37,拖网
24962,24.54,119.733,4.91,352,1012 10:54:30,拖网
24962,24.53,119.733,4.7,1,1012 10:44:26,拖网
24962,24.52,119.733,1.78,358,1012 10:34:23,拖网
24962,24.511,119.732,0.11,358,1012 10:24:22,拖网
24962,24.509,119.732,1.19,264,1012 10:14:20,拖网
24962,24.512,119.737,3.18,227,1012 10:04:20,拖网
24962,24.516,119.743,3.89,220,1012 09:54:19,拖网
24962,24.524,119.753,4.21,226,1012 09:44:15,拖网
24962,24.531,119.762,10.09,274,1012 09:34:16,拖网
24962,24.54,119.77,10.09,224,1012 09:24:16,拖网
24962,24.561,119.777,3.62,171,1012 09:04:14,拖网
24962,24.572,119.779,3.29,163,1012 08:54:12,拖网
24962,24.583,119.78,2.91,108,1012 08:44:11,拖网
24962,24.593000000000004,119.781,3.72,192,1012 08:34:09,拖网
24962,24.603,119.783,2.1,186,1012 08:24:08,拖网
24962,24.614,119.785,0.59,234,1012 08:14:08,拖网
24962,24.624,119.786,2.0,190,1012 08:04:07,拖网
24962,24.634,119.789,1.19,204,1012 07:54:06,拖网
24962,24.644,119.791,3.72,203,1012 07:44:03,拖网
24962,24.653,119.793,3.02,218,1012 07:34:03,拖网
24962,24.663,119.797,3.51,180,1012 07:24:04,拖网
24962,24.672,119.798,3.4,191,1012 07:14:02,拖网
24962,24.682,119.799,3.72,207,1012 07:04:03,拖网
24962,24.693,119.802,1.4,142,1012 06:54:03,拖网
24962,24.693,119.802,1.03,5,1012 06:44:02,拖网
24962,24.691,119.804,1.03,107,1012 06:34:01,拖网
24962,24.692,119.808,1.51,161,1012 06:23:59,拖网
24962,24.698,119.809,1.08,155,1012 06:13:58,拖网
24962,24.707,119.81,2.91,188,1012 06:03:59,拖网
24962,24.716,119.811,2.81,194,1012 05:53:55,拖网
24962,24.725,119.812,3.29,176,1012 05:44:09,拖网
24962,24.733,119.813,3.51,192,1012 05:34:12,拖网
24962,24.742,119.814,3.29,179,1012 05:24:11,拖网
24962,24.751,119.815,3.08,194,1012 05:14:09,拖网
24962,24.768,119.817,2.7,202,1012 04:54:09,拖网
24962,24.777,119.818,3.29,182,1012 04:44:09,拖网
24962,24.786,119.819,2.59,168,1012 04:34:08,拖网
24962,24.795,119.82,3.02,165,1012 04:24:10,拖网
24962,24.804,119.821,3.62,177,1012 04:14:07,拖网
24962,24.812,119.822,3.18,192,1012 04:04:07,拖网
24962,24.821,119.823,3.02,176,1012 03:54:05,拖网
24962,24.83,119.824,2.91,170,1012 03:44:01,拖网
24962,24.839,119.824,2.91,180,1012 03:34:02,拖网
24962,24.848000000000006,119.825,3.08,184,1012 03:24:02,拖网
24962,24.858,119.825,3.51,191,1012 03:14:01,拖网
24962,24.867,119.825,3.02,174,1012 03:04:00,拖网
24962,24.877,119.825,3.72,179,1012 02:53:59,拖网
24962,24.881,119.833,3.62,255,1012 02:43:59,拖网
24962,24.882,119.844,2.81,272,1012 02:33:58,拖网
24962,24.883000000000006,119.853,4.91,272,1012 02:23:57,拖网
24962,24.883000000000006,119.867,0.22,10,1012 02:13:57,拖网
24962,24.883000000000006,119.868,1.62,232,1012 02:03:55,拖网
24962,24.896,119.871,3.51,180,1012 01:44:08,拖网
24962,24.905,119.873,3.18,183,1012 01:34:09,拖网
24962,24.924,119.877,1.89,188,1012 01:14:07,拖网
24962,24.933000000000003,119.879,4.48,207,1012 01:04:06,拖网
24962,24.951,119.884,3.99,183,1012 00:44:41,拖网
24962,24.97,119.889,3.29,191,1012 00:34:51,拖网
24962,24.97,119.889,3.18,191,1012 00:24:40,拖网
24962,24.98,119.892,3.62,226,1012 00:14:11,拖网
24962,24.99,119.895,3.99,193,1012 00:04:09,拖网
24962,24.999,119.898,3.89,194,1011 23:54:04,拖网
24962,25.009,119.901,3.89,204,1011 23:43:58,拖网
24962,25.018,119.904,4.37,191,1011 23:34:01,拖网
24962,25.028,119.905,3.72,169,1011 23:24:25,拖网
24962,25.038,119.905,3.4,169,1011 23:14:09,拖网
24962,25.049,119.904,3.78,175,1011 23:03:59,拖网
24962,25.059,119.905,4.1,170,1011 22:54:01,拖网
24962,25.069000000000006,119.906,3.99,170,1011 22:43:57,拖网
24962,25.08,119.906,3.89,192,1011 22:33:57,拖网
24962,25.089,119.91,3.72,205,1011 22:23:56,拖网
24962,25.098000000000006,119.916,3.29,191,1011 22:13:54,拖网
24962,25.106,119.923,1.3,188,1011 22:03:55,拖网
24962,25.112,119.926,0.81,292,1011 21:54:02,拖网
24962,25.11,119.927,0.59,221,1011 21:43:50,拖网
24962,25.109,119.927,0.32,20,1011 21:34:00,拖网
24962,25.108,119.928,0.32,30,1011 21:24:00,拖网
24962,25.107,119.931,2.21,269,1011 21:13:57,拖网
24962,25.109,119.934,3.62,223,1011 21:04:12,拖网
24962,25.117,119.941,4.1,228,1011 20:54:12,拖网
24962,25.134,119.954,4.1,220,1011 20:34:03,拖网
24962,25.142,119.96,1.78,249,1011 20:24:02,拖网
24962,25.15,119.967,3.08,216,1011 20:14:01,拖网
24962,25.158,119.973,3.89,210,1011 20:04:01,拖网
24962,25.167,119.98,2.37,215,1011 19:54:00,拖网
24962,25.175,119.986,3.51,217,1011 19:43:58,拖网
24962,25.183000000000003,119.993,1.62,230,1011 19:34:00,拖网
24962,25.191,119.999,1.51,150,1011 19:23:58,拖网
24962,25.207,120.01,0.81,215,1011 19:03:58,拖网
24962,25.215,120.016,1.51,173,1011 18:53:57,拖网
24962,25.222,120.024,0.59,251,1011 18:43:56,拖网
24962,25.215,120.034,1.62,321,1011 18:33:55,拖网
24962,25.203000000000007,120.033,2.0,20,1011 18:23:54,拖网
24962,25.176,120.009,4.7,20,1011 17:53:55,拖网
24962,25.166,120.002,4.48,30,1011 17:43:48,拖网
24962,25.155,119.994,4.59,30,1011 17:33:54,拖网
24962,25.145,119.986,5.02,20,1011 17:23:53,拖网
24962,25.124,119.968,1.67,347,1011 17:03:50,拖网
24962,25.119,119.968,5.4,339,1011 16:53:51,拖网
24962,25.112,119.968,1.89,7,1011 16:43:44,拖网
24962,25.102,119.96,4.7,40,1011 16:33:44,拖网
24962,25.082,119.941,1.78,71,1011 16:13:39,拖网
24962,25.072,119.932,4.91,40,1011 16:03:43,拖网
24962,25.062,119.922,3.02,40,1011 15:53:41,拖网
24962,25.052,119.912,4.59,40,1011 15:43:34,拖网
24962,25.042,119.902,5.29,40,1011 15:33:36,拖网
24962,25.021,119.882,4.37,40,1011 15:13:35,拖网
24962,25.011,119.872,5.07,40,1011 15:03:32,拖网
24962,25.001,119.862,0.7,154,1011 14:53:31,拖网
24962,24.992,119.851,2.0,50,1011 14:43:28,拖网
24962,24.986,119.839,1.4,40,1011 14:33:29,拖网
24962,24.978,119.827,2.81,50,1011 14:23:28,拖网
24962,24.969,119.817,2.21,61,1011 14:13:26,拖网
24962,24.96,119.806,1.3,40,1011 14:03:26,拖网
24962,24.952,119.796,4.48,40,1011 13:53:30,拖网
24962,24.928,119.778,8.58,40,1011 13:33:48,拖网
24962,24.926,119.775,1.3,30,1011 13:23:53,拖网
24962,24.919,119.774,1.08,9,1011 13:13:40,拖网
24962,24.911,119.766,4.21,40,1011 13:03:42,拖网
24962,24.892,119.748,4.21,40,1011 12:43:47,拖网
24962,24.882,119.739,4.48,30,1011 12:33:43,拖网
24962,24.871,119.733,4.91,30,1011 12:23:45,拖网
24962,24.852,119.716,4.21,30,1011 12:03:41,拖网
24962,24.843000000000004,119.708,4.59,30,1011 11:53:56,拖网
24962,24.833,119.699,4.1,30,1011 11:43:28,拖网
24962,24.816,119.682,4.8,40,1011 11:23:30,拖网
24962,24.807,119.674,4.48,40,1011 11:13:26,拖网
24962,24.798,119.666,4.37,40,1011 11:03:25,拖网
24962,24.789,119.658,4.1,30,1011 10:53:24,拖网
24962,24.779,119.653,4.7,20,1011 10:43:21,拖网
24962,24.771,119.645,4.48,61,1011 10:33:23,拖网
24962,24.769,119.633,1.67,91,1011 10:23:20,拖网
24962,24.766,119.621,3.29,71,1011 10:13:20,拖网
24962,24.763,119.609,3.99,61,1011 10:03:20,拖网
24962,24.761,119.598,1.62,350,1011 09:53:18,拖网
24962,24.755,119.587,2.91,40,1011 09:43:17,拖网
24962,24.753,119.567,6.91,91,1011 09:33:17,拖网
24962,24.754,119.55,1.3,105,1011 09:13:14,拖网
24962,24.754,119.544,2.0,229,1011 09:03:14,拖网
24962,24.753,119.533,4.59,71,1011 08:53:16,拖网
24962,24.752,119.521,0.59,135,1011 08:43:12,拖网
24962,24.753,119.51,0.38,148,1011 08:32:19,拖网
24962,24.753,119.498,1.03,120,1011 08:23:12,拖网
24962,24.754,119.487,0.59,226,1011 08:13:09,拖网
24962,24.755,119.475,3.78,71,1011 08:03:06,拖网
24962,24.756,119.454,3.29,102,1011 07:43:11,拖网
24962,24.76,119.444,3.08,150,1011 07:33:08,拖网
24962,24.769,119.441,3.89,180,1011 07:23:07,拖网
24962,24.789,119.441,3.62,194,1011 07:03:08,拖网
24962,24.799,119.441,3.62,184,1011 06:53:06,拖网
24962,24.809,119.441,3.78,191,1011 06:43:07,拖网
24962,24.819000000000006,119.441,3.89,175,1011 06:33:06,拖网
24962,24.829,119.442,3.51,208,1011 06:23:05,拖网
24962,24.837,119.447,3.51,224,1011 06:12:09,拖网
24962,24.846,119.452,3.89,189,1011 06:03:06,拖网
24962,24.854,119.458,3.4,231,1011 05:53:03,拖网
24962,24.86,119.466,3.89,241,1011 05:42:03,拖网
24962,24.866,119.475,4.32,266,1011 05:33:00,拖网
24962,24.872,119.48,1.62,173,1011 05:23:00,拖网
24962,24.875,119.479,1.78,207,1011 05:12:58,拖网
24962,24.875,119.479,1.08,61,1011 05:02:02,拖网
24962,24.878,119.478,0.81,171,1011 04:52:58,拖网
24962,24.884,119.486,3.78,241,1011 04:42:57,拖网
24962,24.888,119.497,4.21,255,1011 04:32:59,拖网
24962,24.88,119.504,4.91,350,1011 04:22:00,拖网
24962,24.868,119.502,4.91,332,1011 04:12:56,拖网
24962,24.861,119.509,7.99,240,1011 04:02:54,拖网
24962,24.866,119.523,0.7,91,1011 03:52:52,拖网
24962,24.869,119.517,3.02,113,1011 03:42:46,拖网
24962,24.867,119.511,6.42,40,1011 03:31:51,拖网
24962,24.86,119.5,4.59,61,1011 03:21:50,拖网
24962,24.853,119.489,4.32,61,1011 03:12:44,拖网
24962,24.847,119.477,3.78,50,1011 03:02:44,拖网
24962,24.84,119.466,4.32,50,1011 02:52:44,拖网
24962,24.834,119.455,1.51,50,1011 02:41:45,拖网
24962,24.828000000000007,119.444,2.1,71,1011 02:31:46,拖网
24962,24.822,119.432,4.21,61,1011 02:22:43,拖网
24962,24.816,119.421,0.81,50,1011 02:12:40,拖网
24962,24.81,119.411,0.11,126,1011 02:02:39,拖网
24962,24.803,119.401,2.1,50,1011 01:51:42,拖网
24962,24.795,119.393,3.72,30,1011 01:42:37,拖网
24962,24.787,119.384,2.7,30,1011 01:32:46,拖网
24962,24.778,119.379,3.89,40,1011 01:22:38,拖网
24962,24.77,119.371,3.89,71,1011 01:12:50,拖网
24962,24.764,119.362,3.78,50,1011 01:02:37,拖网
24962,24.755,119.356,5.18,354,1011 00:52:37,拖网
24962,24.746,119.352,3.78,30,1011 00:42:38,拖网
24962,24.737,119.346,3.89,20,1011 00:32:33,拖网
24962,24.729,119.34,3.18,30,1011 00:22:34,拖网
24962,24.72,119.336,3.08,20,1011 00:12:31,拖网
24962,24.71,119.336,3.72,353,1011 00:02:32,拖网
24962,24.7,119.336,3.89,10,1010 23:52:28,拖网
24962,24.69,119.335,4.1,354,1010 23:41:30,拖网
24962,24.678,119.335,2.21,341,1010 23:32:30,拖网
24962,24.673,119.336,0.49,196,1010 23:21:34,拖网
24962,24.674,119.336,0.38,163,1010 23:12:29,拖网
24962,24.68,119.336,0.81,206,1010 23:01:33,拖网
24962,24.687,119.341,4.1,213,1010 22:52:25,拖网
24962,24.697,119.348,3.89,203,1010 22:42:23,拖网
24962,24.707,119.354,3.99,212,1010 22:32:23,拖网
24962,24.717,119.361,3.72,218,1010 22:22:22,拖网
24962,24.726,119.368,3.99,212,1010 22:12:24,拖网
24962,24.737,119.376,4.59,232,1010 22:02:28,拖网
24962,24.747,119.385,4.37,221,1010 21:52:23,拖网
24962,24.757,119.393,4.1,218,1010 21:42:18,拖网
24962,24.767,119.403,4.48,227,1010 21:32:18,拖网
24962,24.775,119.413,3.89,225,1010 21:22:18,拖网
24962,24.785,119.422,4.48,227,1010 21:12:16,拖网
24962,24.793000000000006,119.432,3.72,245,1010 21:02:13,拖网
24962,24.808000000000003,119.453,4.37,234,1010 20:42:10,拖网
24962,24.815,119.464,4.7,239,1010 20:32:09,拖网
24962,24.822,119.475,4.1,242,1010 20:21:16,拖网
24962,24.827,119.486,4.37,241,1010 20:12:08,拖网
24962,24.833,119.497,4.8,242,1010 20:02:07,拖网
24962,24.838,119.508,3.89,230,1010 19:51:11,拖网
24962,24.844,119.519,3.78,235,1010 19:41:08,拖网
24962,24.85,119.529,3.72,250,1010 19:32:03,拖网
24962,24.854,119.539,3.02,231,1010 19:22:04,拖网
24962,24.861,119.547,3.51,227,1010 19:12:02,拖网
24962,24.871,119.551,4.8,190,1010 19:02:02,拖网
24962,24.886,119.549,1.4,71,1010 18:52:02,拖网
24962,24.885,119.546,0.59,61,1010 18:41:59,拖网
24962,24.885,119.543,0.92,120,1010 18:31:58,拖网
24962,24.884,119.54,0.38,0,1010 18:21:56,拖网
24962,24.882,119.54,4.59,337,1010 18:11:58,拖网
24962,24.875,119.536,1.19,91,1010 18:01:52,拖网
24962,24.872,119.533,1.51,10,1010 17:51:53,拖网
24962,24.875,119.538,2.81,246,1010 17:41:49,拖网
24962,24.878,119.547,1.67,262,1010 17:31:49,拖网
24962,24.881,119.555,1.67,167,1010 17:21:51,拖网
24962,24.887,119.548,1.67,91,1010 17:11:48,拖网
24962,24.885,119.535,0.7,71,1010 17:01:48,拖网
24962,24.884,119.521,2.59,61,1010 16:51:46,拖网
24962,24.879,119.508,0.92,71,1010 16:40:49,拖网
24962,24.877,119.495,4.8,71,1010 16:31:44,拖网
24962,24.872,119.483,1.78,40,1010 16:21:41,拖网
24962,24.857,119.461,4.32,71,1010 16:01:41,拖网
24962,24.854,119.447,4.91,81,1010 15:51:40,拖网
24962,24.85,119.434,3.4,61,1010 15:41:39,拖网
24962,24.85,119.428,0.81,138,1010 15:31:40,拖网
24962,24.853,119.424,2.7,118,1010 15:21:40,拖网
24962,24.851,119.416,4.48,61,1010 15:11:40,拖网
24962,24.847,119.404,4.21,106,1010 15:01:47,拖网
24962,24.843000000000004,119.391,4.59,61,1010 14:51:40,拖网
24962,24.831,119.368,3.51,50,1010 14:31:39,拖网
24962,24.825,119.356,3.51,61,1010 14:21:37,拖网
24962,24.82,119.344,3.99,61,1010 14:11:36,拖网
24962,24.815,119.333,4.32,61,1010 14:02:05,拖网
24962,24.808000000000003,119.323,3.78,40,1010 13:51:38,拖网
24962,24.801,119.313,3.72,61,1010 13:41:30,拖网
24962,24.795,119.301,4.1,50,1010 13:31:35,拖网
24962,24.789,119.29,4.1,61,1010 13:21:33,拖网
24962,24.782,119.28,4.21,61,1010 13:11:32,拖网
24962,24.777,119.268,3.51,61,1010 13:01:34,拖网
24962,24.773000000000003,119.256,4.21,50,1010 12:51:32,拖网
24962,24.766,119.232,5.29,71,1010 12:31:40,拖网
24962,24.763,119.22,4.48,71,1010 12:21:27,拖网
24962,24.76,119.207,4.8,71,1010 12:11:26,拖网
24962,24.755,119.195,4.37,61,1010 12:01:26,拖网
24962,24.749,119.185,4.21,40,1010 11:51:22,拖网
24962,24.742,119.175,4.21,40,1010 11:41:20,拖网
24962,24.735,119.166,5.99,169,1010 11:31:22,拖网
24962,24.727,119.158,1.62,50,1010 11:21:21,拖网
24962,24.727,119.157,8.42,193,1010 11:11:28,拖网
24962,24.735,119.166,5.72,222,1010 10:51:19,拖网
24962,24.743,119.175,4.59,229,1010 10:40:23,拖网
24962,24.752,119.184,5.4,175,1010 10:31:16,拖网
24962,24.759,119.193,0.92,224,1010 10:21:24,拖网
24962,24.771,119.213,1.4,242,1010 10:01:14,拖网
24962,24.779,119.222,4.7,228,1010 09:51:14,拖网
24962,24.786,119.232,4.21,217,1010 09:41:14,拖网
24962,24.8,119.252,3.72,252,1010 09:21:26,拖网
24962,24.808000000000003,119.275,4.32,262,1010 09:01:42,拖网
24962,24.81,119.288,4.32,254,1010 08:51:12,拖网
24962,24.814,119.3,4.1,233,1010 08:41:13,拖网
24962,24.816,119.313,3.51,271,1010 08:31:12,拖网
24962,24.818,119.325,3.18,285,1010 08:21:14,拖网
24962,24.82,119.338,4.21,264,1010 08:11:11,拖网
24962,24.824,119.351,4.1,264,1010 08:01:10,拖网
24962,24.827,119.363,5.29,254,1010 07:51:07,拖网
24962,24.831,119.376,4.32,261,1010 07:40:11,拖网
24962,24.833,119.388,3.89,248,1010 07:31:08,拖网
24962,24.835,119.401,2.1,266,1010 07:21:05,拖网
24962,24.837,119.412,3.18,276,1010 07:11:04,拖网
24962,24.839,119.424,7.29,242,1010 07:01:04,拖网
24962,24.84,119.436,5.29,227,1010 06:51:04,拖网
24962,24.837,119.447,0.81,256,1010 06:41:05,拖网
24962,24.831,119.445,1.67,20,1010 06:31:10,拖网
24962,24.825,119.44,5.72,246,1010 06:21:03,拖网
24962,24.815,119.432,3.62,20,1010 06:11:03,拖网
24962,24.807,119.423,2.81,40,1010 06:00:58,拖网
24962,24.799,119.412,5.02,50,1010 05:51:00,拖网
24962,24.792,119.402,5.18,50,1010 05:40:03,拖网
24962,24.785,119.391,4.37,61,1010 05:30:58,拖网
24962,24.772,119.369,3.78,50,1010 05:10:56,拖网
24962,24.762,119.361,4.59,10,1010 05:00:58,拖网
24962,24.75,119.356,3.72,10,1010 04:52:07,拖网
24962,24.728,119.343,3.99,10,1010 04:30:54,拖网
24962,24.716,119.338,3.78,2,1010 04:20:54,拖网
24962,24.705,119.336,4.59,9,1010 04:10:54,拖网
24962,24.694000000000006,119.335,4.1,10,1010 04:01:25,拖网
24962,24.682,119.332,5.07,352,1010 03:50:54,拖网
24962,24.671,119.327,4.21,20,1010 03:39:56,拖网
24962,24.661,119.322,3.72,10,1010 03:30:51,拖网
24962,24.651,119.317,4.37,30,1010 03:19:58,拖网
24962,24.644,119.308,2.37,71,1010 03:10:51,拖网
24962,24.633000000000006,119.286,2.91,91,1010 02:50:47,拖网
24962,24.631,119.274,3.72,71,1010 02:40:09,拖网
24962,24.625,119.264,2.48,184,1010 02:30:07,拖网
24962,24.614,119.26,2.81,50,1010 02:21:02,拖网
24962,24.603,119.256,5.61,143,1010 02:10:59,拖网
24962,24.596,119.247,4.7,81,1010 02:00:58,拖网
24962,24.586,119.24,3.02,102,1010 01:52:15,拖网
24962,24.584,119.246,1.3,91,1010 01:30:02,拖网
24962,24.574,119.241,2.0,20,1010 01:20:57,拖网
24962,24.565,119.236,1.89,8,1010 01:10:53,拖网
24962,24.556,119.231,3.29,30,1010 01:00:02,拖网
24962,24.548,119.226,1.08,61,1010 00:50:53,拖网
24962,24.541,119.218,0.11,81,1010 00:40:49,拖网
24962,24.534,119.212,3.02,20,1010 00:30:51,拖网
24962,24.526,119.206,0.59,9,1010 00:20:49,拖网
24962,24.52,119.199,0.92,10,1010 00:10:48,拖网
24962,24.512,119.193,0.49,40,1009 23:59:54,拖网
24962,24.505,119.186,0.81,61,1009 23:49:53,拖网
24962,24.512,119.18,3.99,177,1009 23:39:51,拖网
24962,24.522,119.185,3.62,228,1009 23:30:48,拖网
24962,24.532,119.193,5.18,220,1009 23:20:45,拖网
24962,24.542,119.2,3.99,211,1009 23:09:49,拖网
24962,24.553,119.205,4.48,238,1009 22:59:48,拖网
24962,24.563,119.211,4.8,210,1009 22:50:40,拖网
24962,24.573,119.217,4.48,208,1009 22:40:38,拖网
24962,24.583,119.224,4.32,210,1009 22:30:37,拖网
24962,24.594,119.23,4.37,188,1009 22:19:43,拖网
24962,24.604,119.235,3.02,207,1009 22:10:37,拖网
24962,24.615,119.239,4.48,197,1009 22:00:35,拖网
24962,24.626,119.244,4.1,226,1009 21:50:42,拖网
24962,24.637,119.247,4.7,196,1009 21:40:32,拖网
24962,24.643,119.239,3.4,71,1009 21:29:47,拖网
24962,24.646,119.228,2.0,115,1009 21:20:58,拖网
24962,24.657,119.228,1.62,184,1009 20:49:44,拖网
24962,24.665,119.237,3.99,245,1009 20:40:30,拖网
24962,24.674,119.246,4.48,233,1009 20:30:29,拖网
24962,24.683000000000003,119.255,5.02,217,1009 20:20:31,拖网
24962,24.691,119.263,4.48,230,1009 20:10:54,拖网
24962,24.7,119.272,4.32,230,1009 20:00:54,拖网
24962,24.707,119.28,2.7,216,1009 19:51:02,拖网
24962,24.715,119.289,3.72,234,1009 19:40:54,拖网
24962,24.723000000000006,119.296,4.59,218,1009 19:30:04,拖网
24962,24.73,119.304,4.37,244,1009 19:20:58,拖网
24962,24.737,119.313,3.72,238,1009 19:10:55,拖网
24962,24.747,119.314,4.32,193,1009 19:00:03,拖网
24962,24.758000000000006,119.311,4.1,168,1009 18:50:55,拖网
24962,24.768,119.306,3.08,122,1009 18:39:59,拖网
24962,24.779,119.305,1.19,150,1009 18:30:53,拖网
24962,24.791,119.308,4.1,189,1009 18:20:53,拖网
24962,24.802,119.305,3.99,150,1009 18:10:52,拖网
24962,24.809,119.296,1.78,115,1009 17:59:56,拖网
24962,24.809,119.286,0.92,61,1009 17:50:50,拖网
24962,24.806,119.276,3.72,71,1009 17:40:49,拖网
24962,24.805,119.265,1.51,91,1009 17:30:48,拖网
24962,24.804,119.254,1.67,142,1009 17:20:49,拖网
24962,24.802,119.242,1.78,100,1009 17:10:47,拖网
24962,24.8,119.231,1.62,91,1009 17:00:47,拖网
24962,24.798,119.219,4.1,71,1009 16:50:46,拖网
24962,24.797,119.202,4.21,126,1009 16:40:47,拖网
24962,24.804,119.181,7.39,106,1009 16:31:30,拖网
24962,24.818,119.137,10.09,30,1009 16:10:46,拖网
24962,24.823,119.116,6.91,101,1009 16:00:52,拖网
24962,24.829,119.093,1.67,104,1009 15:50:42,拖网
24962,24.835,119.07,7.77,109,1009 15:40:41,拖网
24962,24.842,119.049,8.42,91,1009 15:30:47,拖网
24962,24.846,119.026,7.61,101,1009 15:20:49,拖网
24962,24.852,119.004,7.61,100,1009 15:09:56,拖网
24962,24.859,118.981,7.61,111,1009 15:00:50,拖网
24962,24.866,118.957,8.31,104,1009 14:50:59,拖网
24962,24.876,118.947,0.32,284,1009 14:40:44,拖网
24962,24.876,118.95,0.22,0,1009 14:29:49,拖网
24962,24.876,118.95,0.22,0,1009 14:19:48,拖网
24962,24.876,118.95,0.11,0,1009 14:10:29,拖网
24962,24.876,118.95,0.22,0,1009 14:09:23,拖网
24962,24.876,118.95,0.22,0,1009 14:07:10,拖网
24962,24.876,118.95,0.22,0,1009 13:58:01,拖网
24962,24.876,118.95,0.22,0,1009 13:40:50,拖网
24962,24.876,118.95,0.22,156,1009 13:39:01,拖网
24962,24.876,118.95,0.22,0,1009 13:28:52,拖网
24962,24.876,118.95,0.22,0,1009 13:23:32,拖网
24962,24.876,118.95,0.22,91,1009 13:13:38,拖网
24962,24.876,118.95,0.22,265,1009 13:02:45,拖网
24962,24.876,118.95,0.11,311,1009 12:52:46,拖网
24962,24.876,118.95,0.0,304,1009 12:43:31,拖网
24962,24.876,118.95,0.11,0,1009 12:33:33,拖网
24962,24.876,118.95,0.22,0,1009 12:23:32,拖网
24962,24.876,118.95,0.32,230,1009 12:13:22,拖网
24962,24.876,118.95,0.32,0,1009 12:03:23,拖网
24962,24.876,118.95,0.0,0,1009 11:52:28,拖网
24962,24.876,118.95,0.32,303,1009 11:43:20,拖网
24962,24.876,118.95,0.22,256,1009 11:32:26,拖网
24962,24.876,118.95,0.11,0,1009 11:23:20,拖网
