渔船ID,lat,lon,速度,方向,time,type
26070,23.794,117.474,0.11,173,0918 16:52:13,刺网
26070,23.794,117.474,0.22,0,0918 16:41:48,刺网
26070,23.794,117.474,0.22,173,0918 16:32:20,刺网
26070,23.794,117.474,0.22,61,0918 16:22:17,刺网
26070,23.794,117.474,0.11,0,0918 16:11:45,刺网
26070,23.794,117.474,0.32,222,0918 16:02:14,刺网
26070,23.794,117.474,0.22,199,0918 15:52:06,刺网
26070,23.794,117.474,0.22,0,0918 15:42:13,刺网
26070,23.794,117.474,0.32,162,0918 15:32:08,刺网
26070,23.794,117.474,0.32,0,0918 15:22:06,刺网
26070,23.794,117.474,0.32,81,0918 15:12:08,刺网
26070,23.794,117.474,0.22,0,0918 15:02:11,刺网
26070,23.794,117.474,0.11,350,0918 14:51:41,刺网
26070,23.794,117.474,0.11,314,0918 14:41:41,刺网
26070,23.794,117.474,0.22,152,0918 14:32:16,刺网
26070,23.794,117.474,0.32,0,0918 14:22:14,刺网
26070,23.794,117.474,0.32,239,0918 14:12:46,刺网
26070,23.794,117.474,0.22,40,0918 14:02:44,刺网
26070,23.794,117.474,0.22,40,0918 13:51:59,刺网
26070,23.794,117.474,0.32,50,0918 13:41:58,刺网
26070,23.794,117.474,0.32,30,0918 13:31:57,刺网
26070,23.794,117.474,0.22,170,0918 13:21:57,刺网
26070,23.794,117.474,0.11,120,0918 13:11:57,刺网
26070,23.794,117.474,0.32,351,0918 13:02:03,刺网
26070,23.794,117.474,0.11,228,0918 12:51:56,刺网
26070,23.794,117.474,0.32,316,0918 12:41:54,刺网
26070,23.794,117.474,9.39,142,0918 12:31:54,刺网
26070,23.794,117.474,0.0,91,0918 12:21:53,刺网
26070,23.794,117.474,0.11,333,0918 12:11:20,刺网
26070,23.794,117.474,0.0,133,0918 12:01:50,刺网
26070,23.794,117.474,0.22,353,0918 11:51:49,刺网
26070,23.794,117.474,0.11,0,0918 11:41:17,刺网
26070,23.794,117.474,0.0,167,0918 11:31:48,刺网
26070,23.794,117.474,0.0,30,0918 11:21:47,刺网
26070,23.794,117.474,0.11,160,0918 11:11:46,刺网
26070,23.794,117.474,0.32,30,0918 11:01:46,刺网
26070,23.794,117.474,3.4,347,0918 10:51:44,刺网
26070,23.794,117.474,0.32,345,0918 10:41:44,刺网
26070,23.794,117.474,0.0,0,0918 10:31:42,刺网
26070,23.794,117.474,0.22,194,0918 10:21:09,刺网
26070,23.794,117.474,0.32,71,0918 10:11:40,刺网
26070,23.794,117.474,0.11,203,0918 10:01:40,刺网
26070,23.794,117.474,0.0,172,0918 09:51:38,刺网
26070,23.793000000000006,117.474,0.32,91,0918 09:41:46,刺网
26070,23.794,117.474,0.32,258,0918 09:31:40,刺网
26070,23.794,117.474,0.0,211,0918 09:21:37,刺网
26070,23.793000000000006,117.474,0.32,238,0918 09:11:04,刺网
26070,23.793000000000006,117.474,1.89,228,0918 09:01:36,刺网
26070,23.793000000000006,117.474,9.61,116,0918 08:51:33,刺网
26070,23.793000000000006,117.474,0.0,110,0918 08:41:30,刺网
26070,23.793000000000006,117.474,0.11,231,0918 08:31:30,刺网
26070,23.794,117.474,1.08,61,0918 08:21:28,刺网
26070,23.793000000000006,117.474,2.21,10,0918 08:11:27,刺网
26070,23.794,117.474,0.0,268,0918 08:01:25,刺网
26070,23.794,117.474,0.0,0,0918 07:51:23,刺网
26070,23.794,117.474,0.11,312,0918 07:41:22,刺网
26070,23.794,117.474,0.22,170,0918 07:31:22,刺网
26070,23.794,117.474,0.22,0,0918 07:21:21,刺网
26070,23.794,117.474,0.11,40,0918 07:11:20,刺网
26070,23.793000000000006,117.474,0.11,81,0918 07:00:46,刺网
26070,23.794,117.474,0.11,212,0918 06:51:17,刺网
26070,23.794,117.474,0.22,50,0918 06:41:17,刺网
26070,23.794,117.474,0.32,81,0918 06:31:16,刺网
26070,23.794,117.474,0.0,353,0918 06:21:17,刺网
26070,23.794,117.474,0.0,0,0918 06:11:16,刺网
26070,23.794,117.474,0.22,169,0918 06:01:16,刺网
26070,23.794,117.474,0.0,212,0918 05:51:13,刺网
26070,23.794,117.474,0.0,287,0918 05:41:31,刺网
26070,23.793000000000006,117.474,0.0,71,0918 05:31:22,刺网
26070,23.793000000000006,117.474,0.32,30,0918 05:21:18,刺网
26070,23.793000000000006,117.474,0.11,0,0918 05:11:12,刺网
26070,23.793000000000006,117.474,0.38,261,0918 05:01:11,刺网
26070,23.793000000000006,117.474,1.3,114,0918 04:51:10,刺网
26070,23.793000000000006,117.474,0.32,115,0918 04:40:35,刺网
26070,23.794,117.474,0.32,0,0918 04:31:05,刺网
26070,23.793000000000006,117.474,0.11,0,0918 04:20:32,刺网
26070,23.793000000000006,117.474,0.22,120,0918 04:11:02,刺网
26070,23.793000000000006,117.474,0.11,350,0918 04:01:01,刺网
26070,23.793000000000006,117.474,0.0,149,0918 03:50:56,刺网
26070,23.793000000000006,117.474,0.22,129,0918 03:40:25,刺网
26070,23.794,117.474,0.22,30,0918 03:30:57,刺网
26070,23.793000000000006,117.474,0.11,0,0918 03:20:55,刺网
26070,23.794,117.474,0.0,107,0918 03:11:23,刺网
26070,23.794,117.473,0.0,71,0918 03:00:58,刺网
26070,23.793000000000006,117.474,0.22,0,0918 02:50:54,刺网
26070,23.794,117.474,0.32,182,0918 02:40:53,刺网
26070,23.794,117.474,0.11,121,0918 02:30:55,刺网
26070,23.794,117.474,0.22,103,0918 02:20:20,刺网
26070,23.794,117.474,0.32,316,0918 02:10:53,刺网
26070,23.794,117.474,0.22,283,0918 02:00:51,刺网
26070,23.793000000000006,117.474,0.0,165,0918 01:50:47,刺网
26070,23.794,117.474,0.22,0,0918 01:40:47,刺网
26070,23.794,117.474,0.22,283,0918 01:30:47,刺网
26070,23.794,117.474,5.88,236,0918 01:20:48,刺网
26070,23.794,117.474,0.11,196,0918 01:10:46,刺网
26070,23.794,117.474,0.0,91,0918 01:00:47,刺网
26070,23.794,117.474,0.11,196,0918 00:50:14,刺网
26070,23.794,117.474,0.32,183,0918 00:40:44,刺网
26070,23.794,117.474,0.32,244,0918 00:30:45,刺网
26070,23.794,117.474,0.32,352,0918 00:20:40,刺网
26070,23.794,117.474,0.22,30,0918 00:10:40,刺网
26070,23.794,117.474,0.0,300,0918 00:01:11,刺网
26070,23.794,117.474,0.0,20,0917 23:50:36,刺网
26070,23.794,117.474,0.32,227,0917 23:40:37,刺网
26070,23.794,117.474,0.0,4,0917 23:30:44,刺网
26070,23.794,117.474,0.11,156,0917 23:20:41,刺网
26070,23.794,117.474,0.22,138,0917 23:10:43,刺网
26070,23.794,117.474,0.11,220,0917 22:59:58,刺网
26070,23.793000000000006,117.474,0.11,149,0917 22:50:32,刺网
26070,23.794,117.474,0.11,178,0917 22:40:29,刺网
26070,23.794,117.474,0.0,254,0917 22:30:35,刺网
26070,23.794,117.474,0.32,309,0917 22:20:31,刺网
26070,23.793000000000006,117.474,3.08,243,0917 22:10:22,刺网
26070,23.793000000000006,117.474,0.22,282,0917 22:00:21,刺网
26070,23.794,117.474,0.11,256,0917 21:50:18,刺网
26070,23.794,117.474,0.22,259,0917 21:40:19,刺网
26070,23.794,117.474,0.22,264,0917 21:30:17,刺网
26070,23.794,117.474,0.0,257,0917 21:20:15,刺网
26070,23.794,117.474,0.22,247,0917 21:10:15,刺网
26070,23.794,117.474,0.32,272,0917 21:00:15,刺网
26070,23.794,117.474,0.11,50,0917 20:49:42,刺网
26070,23.794,117.474,0.32,61,0917 20:40:11,刺网
26070,23.794,117.474,0.0,0,0917 20:30:11,刺网
26070,23.794,117.474,0.32,30,0917 20:20:08,刺网
26070,23.793000000000006,117.474,0.22,0,0917 20:09:35,刺网
26070,23.794,117.474,0.11,198,0917 20:00:07,刺网
26070,23.793000000000006,117.474,0.0,289,0917 19:50:02,刺网
26070,23.794,117.474,0.22,323,0917 19:39:59,刺网
26070,23.793000000000006,117.474,0.32,0,0917 19:30:00,刺网
26070,23.794,117.474,0.0,0,0917 19:19:57,刺网
26070,23.794,117.474,0.22,235,0917 19:09:55,刺网
26070,23.794,117.474,0.11,0,0917 18:59:55,刺网
26070,23.794,117.474,0.11,0,0917 18:49:23,刺网
26070,23.793000000000006,117.474,0.0,0,0917 18:39:53,刺网
26070,23.793000000000006,117.474,0.32,313,0917 18:29:52,刺网
26070,23.794,117.474,0.11,148,0917 18:19:53,刺网
26070,23.794,117.474,0.11,230,0917 18:09:35,刺网
26070,23.794,117.474,0.0,150,0917 18:00:09,刺网
26070,23.794,117.474,0.11,167,0917 17:49:16,刺网
26070,23.794,117.474,0.0,117,0917 17:39:33,刺网
26070,23.794,117.474,0.32,110,0917 17:29:48,刺网
26070,23.794,117.474,0.22,116,0917 17:19:32,刺网
26070,23.794,117.474,0.22,290,0917 17:09:46,刺网
26070,23.794,117.474,0.0,109,0917 16:59:45,刺网
26070,23.794,117.474,0.22,324,0917 16:49:44,刺网
26070,23.794,117.474,1.19,266,0917 16:39:42,刺网
26070,23.794,117.474,0.22,296,0917 16:29:09,刺网
26070,23.794,117.474,0.0,151,0917 16:19:39,刺网
26070,23.794,117.474,0.11,210,0917 16:09:08,刺网
26070,23.794,117.474,0.22,81,0917 15:59:43,刺网
26070,23.793000000000006,117.474,0.22,50,0917 15:49:33,刺网
26070,23.794,117.474,0.0,327,0917 15:39:35,刺网
26070,23.794,117.474,0.0,50,0917 15:29:33,刺网
26070,23.794,117.474,0.22,91,0917 15:19:31,刺网
26070,23.794,117.474,0.22,277,0917 15:09:30,刺网
26070,23.794,117.474,0.32,0,0917 14:59:29,刺网
26070,23.794,117.474,0.11,331,0917 14:48:57,刺网
26070,23.794,117.474,0.11,30,0917 14:39:25,刺网
26070,23.794,117.474,0.11,0,0917 14:29:26,刺网
26070,23.794,117.474,0.32,81,0917 14:18:54,刺网
26070,23.794,117.474,0.11,115,0917 14:09:27,刺网
26070,23.794,117.474,0.11,283,0917 13:59:23,刺网
26070,23.793000000000006,117.474,0.0,0,0917 13:49:20,刺网
26070,23.794,117.474,0.22,0,0917 13:39:19,刺网
26070,23.794,117.474,0.11,7,0917 13:29:20,刺网
26070,23.794,117.474,0.11,0,0917 13:19:21,刺网
26070,23.794,117.474,0.32,0,0917 13:09:16,刺网
26070,23.794,117.474,0.22,61,0917 12:59:18,刺网
26070,23.794,117.474,0.32,304,0917 12:49:15,刺网
26070,23.794,117.474,0.32,288,0917 12:39:16,刺网
26070,23.794,117.474,0.22,309,0917 12:29:13,刺网
26070,23.794,117.474,0.11,91,0917 12:19:13,刺网
26070,23.794,117.474,0.0,179,0917 12:09:41,刺网
26070,23.793000000000006,117.474,0.11,0,0917 11:58:39,刺网
26070,23.793000000000006,117.474,0.0,0,0917 11:49:03,刺网
26070,23.793000000000006,117.473,0.0,216,0917 11:39:06,刺网
26070,23.793000000000006,117.474,0.0,232,0917 11:29:03,刺网
26070,23.793000000000006,117.474,0.0,0,0917 11:19:09,刺网
26070,23.793000000000006,117.474,0.0,40,0917 11:08:51,刺网
26070,23.793000000000006,117.474,0.0,0,0917 10:58:58,刺网
26070,23.793000000000006,117.474,0.32,214,0917 10:48:57,刺网
26070,23.793000000000006,117.474,0.0,256,0917 10:38:25,刺网
26070,23.794,117.474,0.0,0,0917 10:28:55,刺网
26070,23.794,117.474,0.0,0,0917 10:18:57,刺网
26070,23.794,117.474,0.11,0,0917 10:08:21,刺网
26070,23.794,117.474,0.32,0,0917 09:58:22,刺网
26070,23.794,117.474,0.0,286,0917 09:48:21,刺网
26070,23.794,117.474,0.11,289,0917 09:38:53,刺网
26070,23.794,117.474,5.29,147,0917 09:28:51,刺网
26070,23.793000000000006,117.474,0.0,185,0917 09:18:49,刺网
26070,23.794,117.474,0.22,347,0917 09:08:49,刺网
26070,23.794,117.474,0.22,0,0917 08:58:47,刺网
26070,23.794,117.474,0.0,20,0917 08:48:48,刺网
26070,23.794,117.474,0.0,348,0917 08:38:46,刺网
26070,23.794,117.474,0.11,177,0917 08:28:46,刺网
26070,23.794,117.474,0.0,61,0917 08:18:44,刺网
26070,23.794,117.474,0.11,230,0917 08:08:44,刺网
26070,23.794,117.474,0.11,0,0917 07:58:40,刺网
26070,23.794,117.474,0.0,0,0917 07:48:22,刺网
26070,23.793000000000006,117.474,0.22,166,0917 07:38:39,刺网
26070,23.794,117.474,0.22,91,0917 07:28:08,刺网
26070,23.794,117.474,0.22,0,0917 07:18:36,刺网
26070,23.794,117.474,0.11,0,0917 07:08:36,刺网
26070,23.794,117.474,0.22,71,0917 06:58:34,刺网
26070,23.794,117.474,0.11,263,0917 06:48:34,刺网
26070,23.794,117.474,0.11,0,0917 06:38:33,刺网
26070,23.794,117.474,0.0,0,0917 06:28:30,刺网
26070,23.794,117.474,0.0,138,0917 06:18:28,刺网
26070,23.794,117.474,0.22,0,0917 06:08:28,刺网
26070,23.794,117.474,0.11,0,0917 05:58:28,刺网
26070,23.794,117.474,0.0,228,0917 05:47:54,刺网
26070,23.793000000000006,117.474,0.32,305,0917 05:38:25,刺网
26070,23.793000000000006,117.474,0.0,328,0917 05:28:24,刺网
26070,23.793000000000006,117.474,0.49,40,0917 05:18:22,刺网
26070,23.793000000000006,117.474,0.32,192,0917 05:08:20,刺网
26070,23.793000000000006,117.474,0.0,40,0917 04:58:22,刺网
26070,23.793000000000006,117.474,0.92,310,0917 04:47:50,刺网
26070,23.793000000000006,117.474,1.51,208,0917 04:38:19,刺网
26070,23.793000000000006,117.474,1.4,61,0917 04:27:48,刺网
26070,23.793000000000006,117.474,1.3,10,0917 04:17:44,刺网
26070,23.794,117.474,0.7,279,0917 04:07:44,刺网
26070,23.794,117.474,0.22,135,0917 03:57:40,刺网
26070,23.794,117.474,0.0,103,0917 03:48:09,刺网
26070,23.794,117.474,0.49,81,0917 03:37:40,刺网
26070,23.794,117.474,0.11,91,0917 03:28:10,刺网
26070,23.794,117.474,0.11,112,0917 03:18:13,刺网
26070,23.794,117.474,0.22,110,0917 03:08:14,刺网
26070,23.794,117.474,0.22,119,0917 02:58:05,刺网
26070,23.794,117.474,0.0,161,0917 02:48:02,刺网
26070,23.794,117.474,0.22,91,0917 02:37:32,刺网
26070,23.794,117.474,0.32,224,0917 02:27:59,刺网
26070,23.794,117.474,0.0,0,0917 02:18:00,刺网
26070,23.794,117.474,0.32,206,0917 02:07:28,刺网
26070,23.794,117.474,0.11,0,0917 01:57:25,刺网
26070,23.794,117.474,0.0,40,0917 01:47:23,刺网
26070,23.794,117.474,0.32,202,0917 01:37:55,刺网
26070,23.794,117.474,0.11,0,0917 01:27:53,刺网
26070,23.794,117.474,0.11,138,0917 01:17:52,刺网
26070,23.794,117.474,0.22,61,0917 01:07:22,刺网
26070,23.794,117.474,0.0,359,0917 00:57:21,刺网
26070,23.793000000000006,117.474,0.11,340,0917 00:47:50,刺网
26070,23.794,117.474,0.7,162,0917 00:37:48,刺网
26070,23.794,117.474,0.22,330,0917 00:27:48,刺网
26070,23.794,117.474,0.32,345,0917 00:17:47,刺网
26070,23.794,117.474,0.22,358,0917 00:07:46,刺网
26070,23.794,117.474,0.32,331,0916 23:57:45,刺网
26070,23.794,117.474,0.0,0,0916 23:47:45,刺网
26070,23.794,117.474,0.11,0,0916 23:37:45,刺网
26070,23.794,117.474,0.0,0,0916 23:27:45,刺网
26070,23.794,117.474,0.32,61,0916 23:17:43,刺网
26070,23.794,117.474,0.11,173,0916 23:07:43,刺网
26070,23.794,117.474,0.11,109,0916 22:57:46,刺网
26070,23.794,117.474,0.0,188,0916 22:47:48,刺网
26070,23.793000000000006,117.474,0.0,214,0916 22:37:15,刺网
26070,23.793000000000006,117.474,0.11,301,0916 22:27:38,刺网
26070,23.793000000000006,117.474,0.0,111,0916 22:17:07,刺网
26070,23.793000000000006,117.474,0.11,0,0916 22:07:50,刺网
26070,23.793000000000006,117.474,0.32,312,0916 21:57:35,刺网
26070,23.793000000000006,117.474,0.0,268,0916 21:47:32,刺网
26070,23.793000000000006,117.474,0.22,108,0916 21:37:33,刺网
26070,23.793000000000006,117.474,0.32,239,0916 21:27:00,刺网
26070,23.794,117.474,0.0,61,0916 21:17:28,刺网
26070,23.794,117.474,0.32,91,0916 21:07:26,刺网
26070,23.794,117.474,0.32,299,0916 20:57:26,刺网
26070,23.794,117.474,0.32,0,0916 20:47:10,刺网
26070,23.794,117.474,0.11,0,0916 20:37:25,刺网
26070,23.793000000000006,117.474,0.22,30,0916 20:27:27,刺网
26070,23.794,117.474,0.22,255,0916 20:17:10,刺网
26070,23.794,117.474,0.11,176,0916 20:07:25,刺网
26070,23.794,117.474,0.11,130,0916 19:57:23,刺网
26070,23.794,117.474,0.0,0,0916 19:46:50,刺网
26070,23.794,117.474,0.32,71,0916 19:37:04,刺网
26070,23.794,117.474,0.22,107,0916 19:28:01,刺网
26070,23.794,117.474,0.22,186,0916 19:07:15,刺网
26070,23.794,117.474,5.29,334,0916 18:57:14,刺网
26070,23.794,117.474,1.19,40,0916 18:46:43,刺网
26070,23.794,117.474,1.19,166,0916 18:37:12,刺网
26070,23.794,117.474,0.92,167,0916 18:27:12,刺网
26070,23.794,117.474,0.11,136,0916 18:17:11,刺网
26070,23.794,117.474,0.11,143,0916 18:07:10,刺网
26070,23.794,117.474,0.11,198,0916 17:56:39,刺网
26070,23.794,117.474,0.0,223,0916 17:46:38,刺网
26070,23.794,117.474,0.22,190,0916 17:37:08,刺网
26070,23.794,117.474,0.11,271,0916 17:27:13,刺网
26070,23.794,117.474,0.22,302,0916 17:17:09,刺网
26070,23.794,117.474,0.11,261,0916 17:07:15,刺网
26070,23.794,117.474,0.0,231,0916 16:57:12,刺网
26070,23.794,117.474,0.11,0,0916 16:47:12,刺网
26070,23.794,117.474,0.0,0,0916 16:37:11,刺网
26070,23.794,117.474,0.11,197,0916 16:26:53,刺网
26070,23.794,117.474,0.11,158,0916 16:17:07,刺网
26070,23.794,117.474,0.11,0,0916 16:07:08,刺网
26070,23.794,117.474,0.22,357,0916 15:57:05,刺网
26070,23.794,117.474,0.22,0,0916 15:47:00,刺网
26070,23.793000000000006,117.474,0.0,282,0916 15:37:11,刺网
26070,23.794,117.474,0.22,9,0916 15:26:58,刺网
26070,23.794,117.474,0.22,324,0916 15:16:57,刺网
26070,23.793000000000006,117.474,0.22,319,0916 15:06:57,刺网
26070,23.794,117.474,0.22,30,0916 14:56:26,刺网
26070,23.793000000000006,117.474,0.11,0,0916 14:46:54,刺网
26070,23.793000000000006,117.474,1.03,217,0916 14:36:24,刺网
26070,23.793000000000006,117.474,0.32,252,0916 14:26:41,刺网
26070,23.794,117.474,0.11,164,0916 14:16:28,刺网
26070,23.793000000000006,117.474,0.11,210,0916 14:06:26,刺网
26070,23.794,117.474,0.32,115,0916 13:56:48,刺网
26070,23.794,117.474,0.11,188,0916 13:46:46,刺网
26070,23.794,117.474,2.48,148,0916 13:36:57,刺网
26070,23.794,117.474,0.0,250,0916 13:16:41,刺网
26070,23.794,117.474,0.49,152,0916 13:06:11,刺网
26070,23.794,117.474,0.0,10,0916 12:56:40,刺网
26070,23.794,117.474,0.22,151,0916 12:46:40,刺网
26070,23.794,117.474,0.32,133,0916 12:36:36,刺网
26070,23.794,117.474,0.11,290,0916 12:26:37,刺网
26070,23.794,117.474,0.32,187,0916 12:16:35,刺网
26070,23.794,117.474,0.11,152,0916 12:06:36,刺网
26070,23.794,117.474,0.11,30,0916 11:56:18,刺网
26070,23.794,117.474,0.22,235,0916 11:46:31,刺网
26070,23.794,117.474,0.11,350,0916 11:36:33,刺网
26070,23.794,117.474,0.11,168,0916 11:26:02,刺网
26070,23.794,117.474,0.11,118,0916 11:16:31,刺网
26070,23.794,117.474,0.22,0,0916 11:06:29,刺网
26070,23.794,117.474,0.11,291,0916 10:55:56,刺网
26070,23.793000000000006,117.474,0.11,0,0916 10:46:25,刺网
26070,23.793000000000006,117.474,0.22,237,0916 10:36:21,刺网
26070,23.794,117.474,0.0,220,0916 10:26:19,刺网
26070,23.793000000000006,117.474,0.11,0,0916 10:16:20,刺网
26070,23.794,117.474,1.19,91,0916 10:06:20,刺网
26070,23.794,117.474,0.32,316,0916 09:56:20,刺网
26070,23.793000000000006,117.474,0.0,20,0916 09:46:17,刺网
26070,23.794,117.474,0.11,0,0916 09:36:18,刺网
26070,23.794,117.474,0.32,155,0916 09:26:18,刺网
26070,23.794,117.474,0.22,301,0916 09:16:15,刺网
26070,23.794,117.474,0.11,50,0916 09:06:02,刺网
26070,23.794,117.474,0.32,91,0916 08:56:12,刺网
26070,23.794,117.474,0.0,0,0916 08:46:12,刺网
26070,23.794,117.474,0.11,0,0916 08:36:11,刺网
26070,23.794,117.474,0.0,337,0916 08:26:12,刺网
26070,23.794,117.474,0.22,0,0916 08:16:08,刺网
26070,23.793000000000006,117.474,0.22,0,0916 08:05:54,刺网
26070,23.794,117.474,0.32,299,0916 07:56:06,刺网
26070,23.794,117.474,0.11,344,0916 07:46:04,刺网
26070,23.794,117.474,0.0,0,0916 07:35:38,刺网
26070,23.794,117.474,0.11,121,0916 07:26:04,刺网
26070,23.794,117.474,0.11,71,0916 07:15:32,刺网
26070,23.794,117.474,0.32,284,0916 07:06:02,刺网
26070,23.794,117.474,0.11,0,0916 06:56:00,刺网
26070,23.794,117.474,0.32,344,0916 06:46:00,刺网
26070,23.794,117.474,0.22,229,0916 06:35:58,刺网
26070,23.794,117.474,0.11,30,0916 06:25:57,刺网
26070,23.794,117.474,0.11,306,0916 06:15:26,刺网
26070,23.794,117.474,0.11,133,0916 06:05:55,刺网
26070,23.794,117.474,0.11,71,0916 05:55:27,刺网
26070,23.794,117.474,0.0,128,0916 05:45:53,刺网
26070,23.794,117.474,0.22,233,0916 05:35:53,刺网
26070,23.794,117.474,1.19,128,0916 05:25:54,刺网
26070,23.794,117.474,3.89,231,0916 05:15:22,刺网
26070,23.793000000000006,117.474,0.0,143,0916 05:05:49,刺网
26070,23.793000000000006,117.474,0.0,40,0916 04:55:18,刺网
26070,23.794,117.474,0.22,91,0916 04:45:46,刺网
26070,23.793000000000006,117.474,0.0,91,0916 04:35:47,刺网
26070,23.794,117.474,0.32,91,0916 04:25:46,刺网
26070,23.794,117.474,0.22,260,0916 04:15:15,刺网
26070,23.794,117.474,0.0,216,0916 04:05:44,刺网
26070,23.794,117.474,0.32,50,0916 03:55:42,刺网
26070,23.794,117.474,0.0,122,0916 03:45:40,刺网
26070,23.794,117.474,0.0,0,0916 03:35:23,刺网
26070,23.794,117.474,0.0,129,0916 03:25:54,刺网
26070,23.794,117.474,0.11,319,0916 03:15:40,刺网
26070,23.794,117.474,0.0,127,0916 03:05:09,刺网
26070,23.794,117.474,0.0,159,0916 02:55:03,刺网
26070,23.793000000000006,117.474,0.22,0,0916 02:45:31,刺网
26070,23.793000000000006,117.474,0.22,328,0916 02:35:32,刺网
26070,23.794,117.474,0.0,0,0916 02:25:31,刺网
26070,23.794,117.474,0.38,8,0916 02:15:01,刺网
26070,23.794,117.474,0.22,171,0916 02:05:29,刺网
26070,23.794,117.474,0.11,229,0916 01:55:31,刺网
26070,23.794,117.474,0.0,198,0916 01:45:27,刺网
26070,23.794,117.474,0.32,123,0916 01:35:25,刺网
26070,23.794,117.474,0.11,30,0916 01:25:24,刺网
26070,23.794,117.474,0.11,357,0916 01:14:52,刺网
26070,23.794,117.474,0.22,325,0916 01:05:22,刺网
26070,23.794,117.474,0.22,251,0916 00:55:19,刺网
26070,23.794,117.474,0.11,223,0916 00:45:18,刺网
26070,23.794,117.474,0.0,0,0916 00:35:17,刺网
26070,23.794,117.474,0.0,287,0916 00:25:17,刺网
26070,23.794,117.474,0.0,0,0916 00:14:45,刺网
26070,23.794,117.474,0.0,0,0916 00:05:13,刺网
26070,23.794,117.474,0.32,0,0915 23:55:11,刺网
26070,23.794,117.474,0.0,204,0915 23:44:41,刺网
26070,23.794,117.474,0.11,216,0915 23:35:12,刺网
26070,23.794,117.474,0.0,214,0915 23:25:12,刺网
26070,23.794,117.474,0.11,206,0915 23:15:10,刺网
26070,23.794,117.474,0.11,0,0915 23:05:09,刺网
26070,23.794,117.474,0.0,0,0915 22:55:22,刺网
26070,23.794,117.474,0.0,250,0915 22:44:39,刺网
26070,23.794,117.474,0.32,0,0915 22:34:34,刺网
26070,23.794,117.474,0.32,270,0915 22:24:48,刺网
26070,23.794,117.474,0.22,135,0915 22:15:03,刺网
26070,23.794,117.474,0.32,162,0915 22:05:02,刺网
26070,23.793000000000006,117.474,0.22,240,0915 21:54:59,刺网
26070,23.794,117.474,0.0,275,0915 21:44:57,刺网
26070,23.794,117.473,0.11,230,0915 21:34:30,刺网
26070,23.794,117.474,0.22,220,0915 21:24:57,刺网
26070,23.793000000000006,117.474,0.11,81,0915 21:14:55,刺网
26070,23.794,117.474,0.22,10,0915 21:05:19,刺网
26070,23.794,117.474,0.22,10,0915 21:04:23,刺网
26070,23.793000000000006,117.474,0.22,71,0915 20:44:47,刺网
26070,23.794,117.474,0.11,0,0915 20:34:49,刺网
26070,23.794,117.474,0.22,139,0915 20:24:32,刺网
26070,23.794,117.474,0.22,0,0915 20:14:47,刺网
26070,23.794,117.474,0.11,181,0915 20:04:16,刺网
26070,23.794,117.474,0.32,130,0915 19:54:46,刺网
