渔船ID,lat,lon,速度,方向,time,type
21295,24.632,118.674,0.11,40,0915 14:12:13,围网
21295,24.632,118.674,0.0,0,0915 14:02:14,围网
21295,24.632,118.674,0.0,305,0915 13:52:08,围网
21295,24.632,118.674,0.0,0,0915 13:42:13,围网
21295,24.632,118.674,0.0,0,0915 13:31:39,围网
21295,24.632,118.674,0.11,40,0915 13:21:37,围网
21295,24.632,118.674,0.11,0,0915 13:11:37,围网
21295,24.632,118.674,0.0,0,0915 13:02:06,围网
21295,24.632,118.674,0.0,234,0915 12:51:54,围网
21295,24.632,118.674,0.11,0,0915 12:41:56,围网
21295,24.632,118.674,0.11,157,0915 12:31:40,围网
21295,24.632,118.674,0.32,216,0915 12:21:52,围网
21295,24.632,118.674,0.32,180,0915 12:11:51,围网
21295,24.632,118.674,0.11,0,0915 12:01:50,围网
21295,24.632,118.674,0.0,0,0915 11:51:48,围网
21295,24.632,118.674,0.0,259,0915 11:41:48,围网
21295,24.632,118.674,0.22,0,0915 11:31:18,围网
21295,24.632,118.674,0.11,0,0915 11:21:47,围网
21295,24.632,118.674,0.11,359,0915 11:11:46,围网
21295,24.632,118.674,0.11,91,0915 11:01:44,围网
21295,24.632,118.674,0.0,0,0915 10:51:42,围网
21295,24.632,118.674,0.32,0,0915 10:41:43,围网
21295,24.632,118.674,0.22,0,0915 10:31:43,围网
21295,24.632,118.674,0.11,109,0915 10:21:11,围网
21295,24.632,118.674,0.22,280,0915 10:11:11,围网
21295,24.632,118.675,0.11,227,0915 10:01:40,围网
21295,24.632,118.674,0.11,266,0915 09:51:38,围网
21295,24.632,118.674,0.11,0,0915 09:41:38,围网
21295,24.632,118.675,0.22,0,0915 09:31:08,围网
21295,24.632,118.675,0.22,0,0915 09:21:34,围网
21295,24.632,118.674,0.11,0,0915 09:11:33,围网
21295,24.632,118.674,0.11,140,0915 09:01:18,围网
21295,24.632,118.674,0.0,254,0915 08:51:31,围网
21295,24.632,118.674,0.11,142,0915 08:41:03,围网
21295,24.632,118.674,0.32,0,0915 08:31:32,围网
21295,24.632,118.674,0.11,127,0915 08:21:30,围网
21295,24.632,118.674,0.32,179,0915 08:11:29,围网
21295,24.632,118.674,0.22,20,0915 08:01:27,围网
21295,24.632,118.674,0.49,125,0915 07:51:27,围网
21295,24.632,118.674,0.32,102,0915 07:41:26,围网
21295,24.632,118.674,0.22,133,0915 07:31:26,围网
21295,24.632,118.674,0.11,120,0915 07:20:56,围网
21295,24.632,118.674,0.11,0,0915 07:10:57,围网
21295,24.632,118.674,0.32,0,0915 07:01:23,围网
21295,24.632,118.674,0.0,0,0915 06:51:22,围网
21295,24.632,118.674,0.32,123,0915 06:41:22,围网
21295,24.632,118.674,0.0,323,0915 06:31:20,围网
21295,24.632,118.674,0.32,0,0915 06:21:18,围网
21295,24.632,118.674,0.22,0,0915 06:11:20,围网
21295,24.632,118.674,0.0,0,0915 06:01:18,围网
21295,24.632,118.674,0.11,0,0915 05:41:16,围网
21295,24.632,118.674,0.11,0,0915 05:30:47,围网
21295,24.632,118.674,0.22,10,0915 05:21:00,围网
21295,24.632,118.673,1.51,104,0915 05:11:16,围网
21295,24.633000000000006,118.67,2.59,125,0915 05:00:47,围网
21295,24.64,118.685,7.07,267,0915 04:51:11,围网
21295,24.648000000000003,118.705,6.42,232,0915 04:41:13,围网
21295,24.657,118.727,1.89,242,0915 04:31:12,围网
21295,24.667,118.748,3.29,243,0915 04:21:11,围网
21295,24.68,118.769,6.1,239,0915 04:10:42,围网
21295,24.69,118.792,7.99,241,0915 04:00:43,围网
21295,24.702,118.814,7.88,239,0915 03:51:09,围网
21295,24.713,118.834,7.77,250,0915 03:41:40,围网
21295,24.724,118.857,7.02,238,0915 03:30:42,围网
21295,24.736,118.879,2.37,280,0915 03:20:43,围网
21295,24.746,118.901,1.62,289,0915 03:10:41,围网
21295,24.757,118.923,7.61,236,0915 03:01:00,围网
21295,24.769,118.946,7.99,238,0915 02:51:05,围网
21295,24.792,118.991,8.2,232,0915 02:41:51,围网
21295,24.792,118.991,8.2,232,0915 02:31:12,围网
21295,24.804,119.014,2.21,235,0915 02:21:13,围网
21295,24.815,119.037,7.99,248,0915 02:10:56,围网
21295,24.826,119.06,8.47,246,0915 02:01:08,围网
21295,24.837,119.084,8.2,234,0915 01:50:58,围网
21295,24.849,119.106,9.01,243,0915 01:40:57,围网
21295,24.861,119.129,8.8,243,0915 01:30:56,围网
21295,24.873,119.152,8.47,234,0915 01:20:56,围网
21295,24.885,119.175,8.47,232,0915 01:10:56,围网
21295,24.904,119.222,8.2,258,0915 00:50:53,围网
21295,24.919,119.239,8.58,248,0915 00:41:00,围网
21295,24.931,119.262,8.47,258,0915 00:31:00,围网
21295,24.943,119.285,7.72,279,0915 00:21:00,围网
21295,24.956,119.308,8.58,239,0915 00:10:54,围网
21295,24.967,119.331,8.69,231,0915 00:01:03,围网
21295,24.979,119.356,8.47,240,0914 23:50:52,围网
21295,24.993,119.378,8.31,243,0914 23:40:39,围网
21295,25.006,119.402,8.42,247,0914 23:30:34,围网
21295,25.018,119.425,9.39,243,0914 23:21:01,围网
21295,25.031,119.452,5.72,234,0914 23:10:50,围网
21295,25.039,119.48,9.28,258,0914 23:00:30,围网
21295,25.047,119.509,10.09,259,0914 22:50:25,围网
21295,25.055,119.537,9.61,233,0914 22:40:32,围网
21295,25.069000000000006,119.565,1.89,224,0914 22:30:24,围网
21295,25.086,119.588,9.77,236,0914 22:20:27,围网
21295,25.101,119.613,1.3,200,0914 22:10:24,围网
21295,25.113000000000003,119.638,9.12,254,0914 22:00:04,围网
21295,25.121,119.666,1.62,233,0914 21:50:24,围网
21295,25.128,119.694,9.61,252,0914 21:39:59,围网
21295,25.141,119.719,9.39,227,0914 21:29:57,围网
21295,25.154,119.745,9.77,240,0914 21:20:13,围网
21295,25.169,119.768,10.09,231,0914 21:10:21,围网
21295,25.182,119.793,9.28,244,0914 21:00:22,围网
21295,25.194000000000006,119.819,7.88,250,0914 20:50:07,围网
21295,25.206,119.843,9.12,248,0914 20:40:23,围网
21295,25.217,119.868,9.01,238,0914 20:30:06,围网
21295,25.228,119.893,8.42,236,0914 20:20:04,围网
21295,25.243,119.913,8.42,237,0914 20:10:03,围网
21295,25.255,119.936,8.2,245,0914 20:00:00,围网
21295,25.268,119.957,8.69,246,0914 19:49:42,围网
21295,25.279,119.98,7.5,244,0914 19:39:28,围网
21295,25.289,120.003,8.8,240,0914 19:29:56,围网
21295,25.301,120.025,8.09,244,0914 19:19:26,围网
21295,25.312,120.048,7.29,242,0914 19:09:51,围网
21295,25.322,120.071,8.31,238,0914 18:59:51,围网
21295,25.334,120.093,8.8,236,0914 18:49:20,围网
21295,25.346,120.115,7.99,230,0914 18:39:53,围网
21295,25.359,120.136,7.77,230,0914 18:29:41,围网
21295,25.369,120.158,7.61,243,0914 18:19:12,围网
21295,25.381,120.179,8.31,239,0914 18:09:13,围网
21295,25.393,120.2,8.47,246,0914 17:59:41,围网
21295,25.404,120.221,7.88,234,0914 17:49:50,围网
21295,25.414,120.243,7.61,238,0914 17:39:18,围网
21295,25.425,120.265,8.58,236,0914 17:29:10,围网
21295,25.436,120.287,2.37,246,0914 17:19:33,围网
21295,25.447,120.309,8.09,240,0914 17:09:35,围网
21295,25.459,120.33,6.42,233,0914 16:58:59,围网
21295,25.462,120.348,6.69,1,0914 16:49:23,围网
21295,25.468000000000004,120.366,7.77,236,0914 16:38:57,围网
21295,25.478,120.386,7.61,237,0914 16:29:23,围网
21295,25.488000000000003,120.405,3.51,91,0914 16:18:56,围网
21295,25.498,120.425,7.77,236,0914 16:09:24,围网
21295,25.508000000000006,120.444,6.21,239,0914 15:59:20,围网
21295,25.518,120.463,6.21,254,0914 15:49:20,围网
21295,25.527,120.483,5.07,238,0914 15:38:47,围网
21295,25.537,120.502,7.5,232,0914 15:28:44,围网
21295,25.548,120.522,6.48,242,0914 15:19:07,围网
21295,25.56,120.539,6.48,233,0914 15:08:42,围网
21295,25.571,120.558,8.9,236,0914 15:03:19,围网
21295,25.571,120.558,8.9,236,0914 14:59:03,围网
21295,25.582,120.579,7.72,227,0914 14:53:17,围网
21295,25.593000000000004,120.599,7.39,244,0914 14:43:17,围网
21295,25.593000000000004,120.599,7.39,244,0914 14:39:01,围网
21295,25.604,120.618,7.29,252,0914 14:28:29,围网
21295,25.615,120.636,10.09,209,0914 14:23:12,围网
21295,25.624,120.657,8.69,240,0914 14:13:29,围网
21295,25.624,120.657,8.69,240,0914 14:09:13,围网
21295,25.635,120.68,8.42,245,0914 14:03:07,围网
21295,25.635,120.68,8.42,245,0914 13:58:50,围网
21295,25.645,120.701,7.07,239,0914 13:48:19,围网
21295,25.656,120.722,6.1,238,0914 13:38:20,围网
21295,25.665,120.743,6.8,244,0914 13:33:01,围网
21295,25.665,120.743,6.8,244,0914 13:28:45,围网
21295,25.675,120.761,7.29,247,0914 13:22:59,围网
21295,25.675,120.761,7.29,247,0914 13:18:43,围网
21295,25.683000000000003,120.783,8.09,232,0914 13:08:12,围网
21295,25.693,120.804,7.02,254,0914 13:02:52,围网
21295,25.693,120.804,7.02,254,0914 12:58:36,围网
21295,25.704,120.824,8.2,233,0914 12:52:49,围网
21295,25.704,120.824,8.2,233,0914 12:48:31,围网
21295,25.716,120.843,7.07,242,0914 12:42:45,围网
21295,25.727,120.864,7.61,229,0914 12:28:01,围网
21295,25.738000000000003,120.884,6.48,260,0914 12:18:28,围网
21295,25.747,120.905,4.21,258,0914 12:12:40,围网
21295,25.747,120.905,4.21,258,0914 12:08:23,围网
21295,25.758000000000006,120.926,5.18,246,0914 11:57:55,围网
21295,25.768,120.947,7.39,261,0914 11:52:38,围网
21295,25.768,120.947,7.39,261,0914 11:48:22,围网
21295,25.777,120.969,7.61,243,0914 11:42:32,围网
21295,25.787,120.99,8.09,216,0914 11:32:31,围网
21295,25.787,120.99,8.09,216,0914 11:28:16,围网
21295,25.809,121.03,3.18,236,0914 11:12:26,围网
21295,25.82,121.051,6.48,227,0914 11:02:25,围网
21295,25.82,121.051,6.48,227,0914 10:58:07,围网
21295,25.831,121.072,7.29,250,0914 10:52:16,围网
21295,25.831,121.072,7.29,250,0914 10:48:00,围网
21295,25.842,121.093,7.39,232,0914 10:37:34,围网
21295,25.852,121.114,7.29,247,0914 10:27:31,围网
21295,25.865,121.134,8.09,222,0914 10:22:11,围网
21295,25.865,121.134,8.09,222,0914 10:17:55,围网
21295,25.888,121.178,6.48,244,0914 09:57:22,围网
21295,25.899,121.202,9.61,238,0914 09:47:18,围网
21295,25.91,121.225,8.42,252,0914 09:41:56,围网
21295,25.91,121.225,8.42,252,0914 09:37:40,围网
21295,25.921,121.248,8.47,237,0914 09:31:55,围网
21295,25.921,121.248,8.47,237,0914 09:27:37,围网
21295,25.934,121.271,8.31,241,0914 09:17:07,围网
21295,25.98,121.366,5.72,217,0914 08:41:41,围网
21295,25.98,121.366,5.72,217,0914 08:37:25,围网
21295,25.992,121.39,8.47,252,0914 08:31:44,围网
21295,25.992,121.39,8.47,252,0914 08:27:25,围网
21295,26.003,121.415,10.09,204,0914 08:21:40,围网
21295,26.003,121.415,10.09,204,0914 08:17:23,围网
21295,26.015,121.439,9.88,248,0914 08:07:21,围网
21295,26.026,121.463,8.9,242,0914 08:01:56,围网
21295,26.026,121.463,8.9,242,0914 07:57:41,围网
21295,26.037,121.49,10.09,248,0914 07:51:33,围网
21295,26.037,121.49,10.09,248,0914 07:47:17,围网
21295,26.049,121.515,9.17,228,0914 07:36:52,围网
21295,26.06,121.541,9.61,244,0914 07:31:29,围网
21295,26.06,121.541,9.61,244,0914 07:27:13,围网
21295,26.072,121.566,9.5,248,0914 07:21:27,围网
21295,26.072,121.566,9.5,248,0914 07:17:11,围网
21295,26.084,121.59,10.09,230,0914 07:06:55,围网
21295,26.098000000000006,121.614,10.09,236,0914 07:01:28,围网
21295,26.098000000000006,121.614,10.09,236,0914 06:57:13,围网
21295,26.109,121.639,8.47,231,0914 06:51:22,围网
21295,26.109,121.639,8.47,231,0914 06:47:05,围网
21295,26.135,121.681,8.8,254,0914 06:27:00,围网
21295,26.145,121.704,1.67,208,0914 06:21:41,围网
21295,26.145,121.704,1.67,208,0914 06:17:25,围网
21295,26.156,121.727,8.31,234,0914 06:11:36,围网
21295,26.156,121.727,8.31,234,0914 06:07:20,围网
21295,26.166,121.75,8.47,234,0914 05:57:26,围网
21295,26.177,121.774,8.09,248,0914 05:51:31,围网
21295,26.177,121.774,8.09,248,0914 05:47:15,围网
21295,26.189,121.796,9.17,253,0914 05:41:34,围网
21295,26.189,121.796,9.17,253,0914 05:37:19,围网
21295,26.201,121.818,7.72,256,0914 05:26:43,围网
21295,26.213,121.84,8.2,239,0914 05:16:35,围网
21295,26.221,121.863,7.61,253,0914 05:11:19,围网
21295,26.22,121.867,1.19,302,0914 04:57:00,围网
21295,26.218000000000004,121.869,0.7,337,0914 04:46:26,围网
21295,26.217,121.871,0.7,337,0914 04:41:10,围网
21295,26.217,121.871,0.7,337,0914 04:36:55,围网
21295,26.216,121.872,0.59,91,0914 04:31:06,围网
21295,26.216,121.872,0.59,91,0914 04:26:51,围网
21295,26.213,121.875,1.03,300,0914 04:01:01,围网
21295,26.212,121.874,0.7,289,0914 03:51:00,围网
21295,26.212,121.874,0.7,289,0914 03:46:45,围网
21295,26.211,121.872,0.32,196,0914 03:36:17,围网
21295,26.209,121.87,0.81,135,0914 03:30:59,围网
21295,26.209,121.87,0.81,135,0914 03:26:43,围网
21295,26.211,121.87,1.08,238,0914 03:20:59,围网
21295,26.211,121.87,1.08,238,0914 03:16:42,围网
21295,26.209,121.868,2.81,351,0914 03:10:56,围网
21295,26.209,121.866,0.32,71,0914 03:00:52,围网
21295,26.209,121.866,0.32,71,0914 02:56:37,围网
21295,26.209,121.864,0.59,81,0914 02:50:50,围网
21295,26.209,121.864,0.59,81,0914 02:46:33,围网
21295,26.209,121.862,1.62,91,0914 02:40:51,围网
21295,26.209,121.862,1.62,91,0914 02:36:36,围网
21295,26.209,121.859,0.22,222,0914 02:26:07,围网
21295,26.209,121.857,1.19,50,0914 02:20:51,围网
21295,26.209,121.857,1.19,50,0914 02:16:35,围网
21295,26.209,121.854,0.7,71,0914 02:07:07,围网
21295,26.209,121.852,1.08,124,0914 01:56:07,围网
21295,26.209,121.847,0.81,71,0914 01:40:49,围网
21295,26.21,121.845,1.03,91,0914 01:30:42,围网
21295,26.21,121.842,0.38,119,0914 01:15:55,围网
21295,26.211,121.84,0.81,91,0914 01:10:37,围网
21295,26.211,121.84,0.81,91,0914 01:06:21,围网
21295,26.212,121.837,0.59,81,0914 01:00:35,围网
21295,26.212,121.837,0.59,81,0914 00:56:20,围网
21295,26.213,121.835,0.7,91,0914 00:45:50,围网
21295,26.213,121.833,0.7,188,0914 00:40:28,围网
21295,26.213,121.833,0.7,188,0914 00:36:13,围网
21295,26.214,121.831,1.51,129,0914 00:30:26,围网
21295,26.215,121.829,1.03,147,0914 00:20:25,围网
21295,26.215,121.829,1.03,147,0914 00:16:10,围网
21295,26.216,121.828,0.49,91,0914 00:10:25,围网
21295,26.216,121.828,0.49,91,0914 00:06:08,围网
