渔船ID,lat,lon,速度,方向,time,type
26101,28.861,121.639,0.0,0,1027 04:03:23,围网
26101,28.861,121.639,0.0,0,1027 03:53:23,围网
26101,28.861,121.639,0.0,0,1027 03:43:23,围网
26101,28.861,121.639,0.0,0,1027 03:33:23,围网
26101,28.861,121.639,0.0,0,1027 03:23:23,围网
26101,28.861,121.639,0.0,0,1027 03:13:23,围网
26101,28.861,121.639,0.0,0,1027 03:03:23,围网
26101,28.861,121.639,0.0,0,1027 02:53:23,围网
26101,28.861,121.639,0.0,0,1027 02:43:23,围网
26101,28.861,121.639,0.0,0,1027 02:33:23,围网
26101,28.861,121.639,0.0,0,1027 02:24:21,围网
26101,28.861,121.639,0.0,0,1027 02:13:24,围网
26101,28.861,121.639,0.0,0,1027 02:03:24,围网
26101,28.861,121.639,0.0,0,1027 01:53:24,围网
26101,28.861,121.639,0.0,0,1027 01:43:24,围网
26101,28.861,121.639,0.0,0,1027 01:33:24,围网
26101,28.861,121.639,0.0,0,1027 01:23:24,围网
26101,28.861,121.639,0.0,0,1027 01:13:24,围网
26101,28.861,121.639,0.0,0,1027 01:03:24,围网
26101,28.861,121.639,0.0,0,1027 00:53:24,围网
26101,28.861,121.639,0.0,0,1027 00:43:24,围网
26101,28.861,121.639,0.0,0,1027 00:33:23,围网
26101,28.861,121.639,0.0,0,1027 00:24:21,围网
26101,28.861,121.639,0.0,0,1027 00:13:23,围网
26101,28.861,121.639,0.05,0,1027 00:03:23,围网
26101,28.861,121.639,0.0,0,1026 23:53:23,围网
26101,28.861,121.639,0.0,0,1026 23:43:24,围网
26101,28.861,121.639,0.0,0,1026 23:33:24,围网
26101,28.861,121.639,0.0,0,1026 23:23:23,围网
26101,28.861,121.639,0.0,0,1026 23:13:23,围网
26101,28.861,121.639,0.0,0,1026 23:03:24,围网
26101,28.861,121.639,0.0,0,1026 22:53:24,围网
26101,28.861,121.639,0.0,0,1026 22:43:24,围网
26101,28.861,121.639,0.0,0,1026 22:33:24,围网
26101,28.861,121.639,0.0,0,1026 22:24:21,围网
26101,28.861,121.639,0.0,0,1026 22:13:24,围网
26101,28.861,121.639,0.0,0,1026 22:03:24,围网
26101,28.861,121.639,0.0,0,1026 21:53:24,围网
26101,28.861,121.639,0.0,0,1026 21:43:24,围网
26101,28.861,121.639,0.0,0,1026 21:33:24,围网
26101,28.861,121.639,0.0,0,1026 21:23:24,围网
26101,28.861,121.639,0.0,0,1026 21:13:24,围网
26101,28.861,121.639,0.0,0,1026 21:03:24,围网
26101,28.861,121.639,0.0,0,1026 20:53:24,围网
26101,28.861,121.639,0.0,0,1026 20:43:24,围网
26101,28.861,121.639,0.0,0,1026 20:33:24,围网
26101,28.861,121.639,0.0,0,1026 20:24:23,围网
26101,28.861,121.639,0.0,0,1026 20:13:25,围网
26101,28.861,121.639,0.0,0,1026 20:03:25,围网
26101,28.861,121.639,0.0,0,1026 19:53:25,围网
26101,28.861,121.639,0.0,0,1026 19:43:25,围网
26101,28.861,121.639,0.0,0,1026 19:33:25,围网
26101,28.861,121.639,0.0,0,1026 19:23:25,围网
26101,28.861,121.639,0.0,0,1026 19:13:26,围网
26101,28.861,121.639,0.0,0,1026 19:03:25,围网
26101,28.861,121.639,0.0,0,1026 18:53:25,围网
26101,28.861,121.639,0.0,0,1026 18:43:25,围网
26101,28.861,121.639,0.0,0,1026 18:33:26,围网
26101,28.861,121.639,0.0,0,1026 18:24:23,围网
26101,28.861,121.639,0.0,0,1026 18:13:25,围网
26101,28.861,121.639,0.0,0,1026 18:03:26,围网
26101,28.861,121.639,0.0,0,1026 17:53:26,围网
26101,28.861,121.639,0.0,0,1026 17:43:25,围网
26101,28.861,121.639,0.0,0,1026 17:33:25,围网
26101,28.861,121.639,0.0,0,1026 17:23:25,围网
26101,28.861,121.639,0.0,0,1026 17:13:25,围网
26101,28.861,121.639,0.0,0,1026 17:03:26,围网
26101,28.861,121.639,0.0,0,1026 16:53:26,围网
26101,28.861,121.639,0.0,0,1026 16:43:26,围网
26101,28.861,121.639,0.0,0,1026 16:33:26,围网
26101,28.861,121.639,0.0,0,1026 16:24:23,围网
26101,28.861,121.639,0.0,0,1026 16:13:26,围网
26101,28.861,121.639,0.0,0,1026 16:03:26,围网
26101,28.861,121.639,0.0,0,1026 15:53:26,围网
26101,28.861,121.639,0.0,0,1026 15:43:26,围网
26101,28.861,121.639,0.0,0,1026 15:33:26,围网
26101,28.861,121.639,0.0,0,1026 15:23:26,围网
26101,28.861,121.639,0.0,0,1026 15:13:26,围网
26101,28.861,121.639,0.0,0,1026 15:03:26,围网
26101,28.861,121.639,0.0,0,1026 14:53:26,围网
26101,28.861,121.639,0.0,0,1026 14:43:26,围网
26101,28.861,121.639,0.0,0,1026 14:33:26,围网
26101,28.861,121.639,0.0,0,1026 14:24:24,围网
26101,28.861,121.639,0.0,0,1026 14:13:26,围网
26101,28.861,121.639,0.0,0,1026 14:03:26,围网
26101,28.861,121.639,0.0,0,1026 13:53:26,围网
26101,28.861,121.639,0.0,0,1026 13:43:26,围网
26101,28.861,121.639,0.0,0,1026 13:33:26,围网
26101,28.861,121.639,0.0,0,1026 13:23:27,围网
26101,28.861,121.639,0.0,0,1026 13:13:27,围网
26101,28.861,121.639,0.0,0,1026 13:03:27,围网
26101,28.861,121.639,0.0,0,1026 12:53:27,围网
26101,28.861,121.639,0.0,0,1026 12:43:27,围网
26101,28.861,121.639,0.0,0,1026 12:33:27,围网
26101,28.861,121.639,0.0,0,1026 12:24:24,围网
26101,28.861,121.639,0.0,0,1026 12:13:26,围网
26101,28.861,121.639,0.0,0,1026 12:03:27,围网
26101,28.861,121.639,0.0,0,1026 11:53:26,围网
26101,28.861,121.639,0.0,0,1026 11:43:26,围网
26101,28.861,121.639,0.0,0,1026 11:33:26,围网
26101,28.861,121.639,0.0,0,1026 11:23:25,围网
26101,28.861,121.639,0.0,0,1026 11:13:26,围网
26101,28.861,121.639,0.0,0,1026 11:03:27,围网
26101,28.861,121.639,0.0,0,1026 10:53:27,围网
26101,28.861,121.639,0.0,0,1026 10:43:27,围网
26101,28.861,121.639,0.0,0,1026 10:33:26,围网
26101,28.861,121.639,0.0,0,1026 10:24:24,围网
26101,28.861,121.639,0.0,0,1026 10:13:27,围网
26101,28.861,121.639,0.0,0,1026 10:03:27,围网
26101,28.861,121.639,0.0,0,1026 09:53:27,围网
26101,28.861,121.639,0.0,0,1026 09:43:27,围网
26101,28.861,121.639,0.0,0,1026 09:33:27,围网
26101,28.861,121.639,0.0,0,1026 09:23:27,围网
26101,28.861,121.639,0.0,0,1026 09:13:27,围网
26101,28.861,121.639,0.0,0,1026 09:03:27,围网
26101,28.861,121.639,0.0,0,1026 08:53:27,围网
26101,28.861,121.639,0.0,0,1026 08:43:27,围网
26101,28.861,121.639,0.0,0,1026 08:33:27,围网
26101,28.861,121.639,0.0,0,1026 08:24:25,围网
26101,28.861,121.639,0.16,0,1026 08:13:27,围网
26101,28.861,121.639,0.0,0,1026 08:03:28,围网
26101,28.861,121.639,0.0,0,1026 07:53:28,围网
26101,28.861,121.639,0.0,0,1026 07:43:28,围网
26101,28.861,121.639,0.0,0,1026 07:33:28,围网
26101,28.861,121.639,0.0,0,1026 07:23:28,围网
26101,28.861,121.639,0.0,0,1026 07:13:28,围网
26101,28.861,121.639,0.0,0,1026 07:03:28,围网
26101,28.861,121.639,0.0,0,1026 06:53:28,围网
26101,28.861,121.639,0.0,0,1026 06:43:27,围网
26101,28.861,121.639,0.0,0,1026 06:33:27,围网
26101,28.861,121.639,0.0,0,1026 06:24:25,围网
26101,28.861,121.639,0.0,0,1026 06:13:28,围网
26101,28.861,121.639,0.0,0,1026 06:03:27,围网
26101,28.861,121.639,0.0,0,1026 05:53:27,围网
26101,28.861,121.639,0.0,0,1026 05:43:27,围网
26101,28.861,121.639,0.0,0,1026 05:33:27,围网
26101,28.861,121.639,0.0,0,1026 05:23:26,围网
26101,28.861,121.639,0.0,0,1026 05:13:27,围网
26101,28.861,121.639,0.0,0,1026 05:03:27,围网
26101,28.861,121.639,0.0,0,1026 04:53:28,围网
26101,28.861,121.639,0.0,0,1026 04:43:28,围网
26101,28.861,121.639,0.0,0,1026 04:33:28,围网
26101,28.861,121.639,0.0,0,1026 04:24:25,围网
26101,28.861,121.639,0.0,0,1026 04:13:28,围网
26101,28.861,121.639,0.0,0,1026 04:03:28,围网
26101,28.861,121.639,0.0,0,1026 03:53:28,围网
26101,28.861,121.639,0.0,0,1026 03:43:28,围网
26101,28.861,121.639,0.0,0,1026 03:33:28,围网
26101,28.861,121.639,0.0,0,1026 03:23:28,围网
26101,28.861,121.639,0.0,0,1026 03:13:28,围网
26101,28.861,121.639,0.0,0,1026 03:03:28,围网
26101,28.861,121.639,0.0,0,1026 02:53:28,围网
26101,28.861,121.639,0.0,0,1026 02:43:28,围网
26101,28.861,121.639,0.0,0,1026 02:33:28,围网
26101,28.861,121.639,0.0,0,1026 02:24:26,围网
26101,28.861,121.639,0.05,0,1026 02:13:28,围网
26101,28.861,121.639,0.0,0,1026 02:03:28,围网
26101,28.861,121.639,0.0,0,1026 01:53:29,围网
26101,28.861,121.639,0.0,0,1026 01:43:29,围网
26101,28.861,121.639,0.0,0,1026 01:33:29,围网
26101,28.861,121.639,0.0,0,1026 01:23:29,围网
26101,28.861,121.639,0.0,0,1026 01:13:29,围网
26101,28.861,121.639,0.0,0,1026 01:03:29,围网
26101,28.861,121.639,0.0,0,1026 00:53:29,围网
26101,28.861,121.639,0.0,0,1026 00:43:29,围网
26101,28.861,121.639,0.0,0,1026 00:33:29,围网
26101,28.861,121.639,0.0,0,1026 00:24:26,围网
26101,28.861,121.639,0.0,0,1026 00:13:29,围网
26101,28.861,121.639,0.05,0,1026 00:03:28,围网
26101,28.861,121.639,0.0,0,1025 23:53:28,围网
26101,28.861,121.639,0.05,0,1025 23:43:28,围网
26101,28.861,121.639,0.0,0,1025 23:33:28,围网
26101,28.861,121.639,0.0,0,1025 23:23:28,围网
26101,28.861,121.639,0.0,0,1025 23:13:28,围网
26101,28.861,121.639,0.0,0,1025 23:03:28,围网
26101,28.861,121.639,0.0,0,1025 22:53:29,围网
26101,28.861,121.639,0.0,0,1025 22:43:29,围网
26101,28.861,121.639,0.0,0,1025 22:33:29,围网
26101,28.861,121.639,0.0,0,1025 22:24:26,围网
26101,28.861,121.639,0.05,0,1025 22:13:29,围网
26101,28.861,121.639,0.0,0,1025 22:03:29,围网
26101,28.861,121.639,0.0,0,1025 21:53:29,围网
26101,28.861,121.639,0.0,0,1025 21:43:29,围网
26101,28.861,121.639,0.0,0,1025 21:33:51,围网
26101,28.861,121.639,0.0,0,1025 21:13:29,围网
26101,28.861,121.639,0.0,0,1025 21:03:29,围网
26101,28.861,121.639,0.0,0,1025 20:53:29,围网
26101,28.861,121.639,0.0,0,1025 20:43:29,围网
26101,28.861,121.639,0.0,0,1025 20:33:29,围网
26101,28.861,121.639,0.0,0,1025 20:24:27,围网
26101,28.861,121.639,0.0,0,1025 20:13:29,围网
26101,28.861,121.639,0.0,0,1025 20:03:29,围网
26101,28.861,121.639,0.0,0,1025 19:53:30,围网
26101,28.861,121.639,0.16,0,1025 19:43:30,围网
26101,28.861,121.639,0.0,0,1025 19:33:30,围网
26101,28.861,121.639,0.0,0,1025 19:23:30,围网
26101,28.861,121.639,0.0,0,1025 19:13:30,围网
26101,28.861,121.639,0.0,0,1025 19:03:30,围网
26101,28.861,121.639,0.0,0,1025 18:53:30,围网
26101,28.861,121.639,0.0,0,1025 18:43:30,围网
26101,28.861,121.639,0.0,0,1025 18:33:30,围网
26101,28.861,121.639,0.0,0,1025 18:24:27,围网
26101,28.861,121.639,0.0,0,1025 18:13:30,围网
26101,28.861,121.639,0.0,0,1025 18:03:30,围网
26101,28.861,121.639,0.05,0,1025 17:53:30,围网
26101,28.861,121.639,0.05,0,1025 17:43:30,围网
26101,28.861,121.639,0.0,0,1025 17:33:30,围网
26101,28.861,121.639,0.0,0,1025 17:23:30,围网
26101,28.861,121.639,0.0,0,1025 17:13:30,围网
26101,28.861,121.639,0.0,0,1025 17:03:30,围网
26101,28.861,121.639,0.0,0,1025 16:53:30,围网
26101,28.861,121.639,0.0,0,1025 16:43:30,围网
26101,28.861,121.639,0.0,0,1025 16:33:30,围网
26101,28.861,121.639,0.0,0,1025 16:24:27,围网
26101,28.861,121.639,0.0,0,1025 16:13:30,围网
26101,28.861,121.639,0.0,0,1025 16:03:30,围网
26101,28.861,121.639,0.05,0,1025 15:53:30,围网
26101,28.861,121.639,0.0,0,1025 15:43:30,围网
26101,28.861,121.639,0.0,0,1025 15:33:30,围网
26101,28.861,121.639,0.0,0,1025 15:23:30,围网
26101,28.861,121.639,0.0,0,1025 15:13:30,围网
26101,28.861,121.639,0.0,0,1025 15:03:30,围网
26101,28.861,121.639,0.0,0,1025 14:53:30,围网
26101,28.861,121.639,0.0,0,1025 14:43:30,围网
26101,28.861,121.639,0.0,0,1025 14:33:30,围网
26101,28.861,121.639,0.0,0,1025 14:24:28,围网
26101,28.861,121.639,0.0,0,1025 14:13:30,围网
26101,28.861,121.639,0.0,0,1025 14:03:30,围网
26101,28.861,121.639,0.0,0,1025 13:53:30,围网
26101,28.861,121.639,0.0,0,1025 13:43:31,围网
26101,28.861,121.639,0.0,0,1025 13:33:31,围网
26101,28.861,121.639,0.0,0,1025 13:23:31,围网
26101,28.861,121.639,0.0,0,1025 13:13:31,围网
26101,28.861,121.639,0.0,0,1025 13:03:31,围网
26101,28.861,121.639,0.0,0,1025 12:53:31,围网
26101,28.861,121.639,0.0,0,1025 12:43:31,围网
26101,28.861,121.639,0.0,0,1025 12:33:31,围网
26101,28.861,121.639,0.0,0,1025 12:24:28,围网
26101,28.861,121.639,0.0,0,1025 12:13:31,围网
26101,28.861,121.639,0.0,0,1025 12:03:31,围网
