渔船ID,lat,lon,速度,方向,time,type
22313,27.631,125.774,0.11,50,1023 16:23:27,围网
22313,27.63,125.773,0.32,192,1023 16:13:26,围网
22313,27.63,125.772,0.0,61,1023 16:03:59,围网
22313,27.63,125.772,0.11,91,1023 15:53:27,围网
22313,27.629,125.771,0.0,275,1023 15:43:26,围网
22313,27.629,125.771,0.11,194,1023 15:33:25,围网
22313,27.629,125.77,0.32,10,1023 15:23:21,围网
22313,27.629,125.77,0.11,40,1023 15:13:22,围网
22313,27.629,125.77,0.0,40,1023 15:03:19,围网
22313,27.629,125.769,0.22,30,1023 14:53:27,围网
22313,27.629,125.769,0.0,81,1023 14:43:35,围网
22313,27.629,125.769,0.11,61,1023 14:33:50,围网
22313,27.629,125.769,0.92,71,1023 14:14:14,围网
22313,27.629,125.769,0.38,61,1023 13:53:25,围网
22313,27.629,125.769,0.38,0,1023 13:43:26,围网
22313,27.629,125.769,0.38,0,1023 13:33:26,围网
22313,27.629,125.768,1.19,263,1023 13:23:23,围网
22313,27.629,125.766,0.32,145,1023 13:13:24,围网
22313,27.63,125.765,0.49,108,1023 13:03:23,围网
22313,27.624,125.775,5.5,284,1023 12:53:20,围网
22313,27.615,125.788,2.21,339,1023 12:43:21,围网
22313,27.604,125.8,2.32,323,1023 12:33:22,围网
22313,27.593000000000004,125.812,3.51,330,1023 12:23:20,围网
22313,27.58,125.822,2.91,332,1023 12:13:20,围网
22313,27.571,125.829,0.49,91,1023 12:03:21,围网
22313,27.571,125.827,0.92,214,1023 11:53:16,围网
22313,27.572,125.827,0.7,142,1023 11:43:46,围网
22313,27.572,125.827,0.7,142,1023 11:43:16,围网
22313,27.574,125.826,0.32,0,1023 11:13:15,围网
22313,27.575,125.826,0.32,0,1023 11:03:10,围网
22313,27.576,125.826,0.38,61,1023 10:53:14,围网
22313,27.577,125.825,1.08,9,1023 10:43:16,围网
22313,27.578000000000007,125.824,0.11,220,1023 10:33:09,围网
22313,27.58,125.824,0.81,169,1023 10:23:48,围网
22313,27.582,125.822,0.38,244,1023 10:03:16,围网
22313,27.584,125.822,0.7,197,1023 09:53:27,围网
22313,27.587,125.819,0.59,160,1023 09:33:09,围网
22313,27.588,125.818,1.19,115,1023 09:23:08,围网
22313,27.59,125.817,0.92,112,1023 09:13:08,围网
22313,27.591,125.816,0.81,91,1023 09:03:08,围网
22313,27.592,125.815,0.38,166,1023 08:53:01,围网
22313,27.593000000000004,125.813,0.92,130,1023 08:43:00,围网
22313,27.595,125.812,0.81,167,1023 08:33:00,围网
22313,27.596,125.81,0.7,172,1023 08:22:59,围网
22313,27.597,125.809,3.62,199,1023 08:12:59,围网
22313,27.598000000000006,125.807,1.51,61,1023 08:02:57,围网
22313,27.599,125.805,0.38,357,1023 07:52:57,围网
22313,27.599,125.804,1.19,111,1023 07:42:56,围网
22313,27.6,125.802,1.03,183,1023 07:33:09,围网
22313,27.601,125.801,0.38,61,1023 07:23:02,围网
22313,27.602,125.8,1.19,81,1023 07:13:02,围网
22313,27.603,125.798,0.59,110,1023 07:03:02,围网
22313,27.603,125.797,0.0,234,1023 06:52:59,围网
22313,27.604,125.795,0.0,282,1023 06:43:06,围网
22313,27.604,125.793,0.0,332,1023 06:33:18,围网
22313,27.605,125.791,1.78,61,1023 06:13:01,围网
22313,27.606,125.79,0.49,50,1023 06:03:01,围网
22313,27.607,125.788,0.7,111,1023 05:52:57,围网
22313,27.608,125.785,1.3,101,1023 05:43:17,围网
22313,27.608,125.783,0.0,114,1023 05:32:56,围网
22313,27.609,125.78,0.22,30,1023 05:22:55,围网
22313,27.61,125.778,0.11,91,1023 05:12:55,围网
22313,27.61,125.775,0.22,109,1023 05:02:50,围网
22313,27.611,125.773,0.22,81,1023 04:52:52,围网
22313,27.612,125.771,0.22,174,1023 04:42:49,围网
22313,27.613000000000003,125.769,0.11,152,1023 04:32:53,围网
22313,27.615,125.767,0.11,10,1023 04:22:50,围网
22313,27.614,125.766,0.11,40,1023 04:12:50,围网
22313,27.611,125.764,0.22,0,1023 04:02:48,围网
22313,27.611,125.763,0.22,50,1023 03:52:49,围网
22313,27.613000000000003,125.762,0.0,134,1023 03:42:48,围网
22313,27.613000000000003,125.762,0.0,267,1023 03:32:47,围网
22313,27.613000000000003,125.762,0.32,252,1023 03:22:43,围网
22313,27.614,125.762,0.22,217,1023 03:12:44,围网
22313,27.614,125.762,0.32,30,1023 03:02:45,围网
22313,27.614,125.762,0.32,235,1023 02:52:41,围网
22313,27.614,125.762,0.32,71,1023 02:42:43,围网
22313,27.614,125.763,0.32,20,1023 02:32:42,围网
22313,27.615,125.763,0.0,50,1023 02:22:41,围网
22313,27.615,125.763,0.11,71,1023 02:12:41,围网
22313,27.615,125.763,0.32,10,1023 02:02:38,围网
22313,27.615,125.763,0.38,10,1023 01:52:30,围网
22313,27.615,125.764,0.59,279,1023 01:42:33,围网
22313,27.615,125.764,0.32,0,1023 01:32:29,围网
22313,27.615,125.764,0.11,50,1023 01:22:25,围网
22313,27.615,125.765,0.7,50,1023 01:12:29,围网
22313,27.615,125.766,0.92,259,1023 01:02:29,围网
22313,27.616,125.767,0.59,40,1023 00:52:26,围网
22313,27.616,125.767,1.03,316,1023 00:42:27,围网
22313,27.616,125.769,1.67,277,1023 00:32:27,围网
22313,27.616,125.77,0.7,320,1023 00:22:24,围网
22313,27.616,125.77,0.38,0,1023 00:12:24,围网
22313,27.617,125.772,0.49,230,1023 00:02:23,围网
22313,27.617,125.773,0.38,250,1022 23:52:20,围网
22313,27.617,125.772,0.92,270,1022 23:42:20,围网
22313,27.618,125.772,1.03,115,1022 23:32:18,围网
22313,27.619,125.771,0.38,102,1022 23:22:16,围网
22313,27.619,125.77,0.38,355,1022 23:12:15,围网
22313,27.62,125.77,0.32,0,1022 23:02:15,围网
22313,27.621,125.769,0.11,104,1022 22:52:12,围网
22313,27.621,125.769,0.38,262,1022 22:42:15,围网
22313,27.622,125.768,0.7,128,1022 22:33:02,围网
22313,27.624,125.767,0.22,129,1022 22:12:08,围网
22313,27.625,125.766,0.22,141,1022 22:02:06,围网
22313,27.626,125.766,0.49,124,1022 21:52:13,围网
22313,27.627,125.765,1.03,165,1022 21:42:09,围网
22313,27.628,125.765,0.32,152,1022 21:32:07,围网
22313,27.63,125.764,0.92,184,1022 21:22:05,围网
22313,27.631,125.764,0.7,115,1022 21:12:05,围网
22313,27.63,125.763,0.59,30,1022 21:02:06,围网
22313,27.629,125.763,0.38,248,1022 20:51:55,围网
22313,27.629,125.761,6.21,50,1022 20:41:59,围网
22313,27.632,125.762,1.4,20,1022 20:31:57,围网
22313,27.633000000000006,125.762,0.32,164,1022 20:21:51,围网
22313,27.634,125.762,0.49,177,1022 20:11:51,围网
22313,27.634,125.762,0.7,168,1022 20:01:51,围网
22313,27.635,125.762,0.32,81,1022 19:51:46,围网
22313,27.636,125.762,0.49,236,1022 19:41:47,围网
22313,27.637,125.762,0.32,0,1022 19:31:45,围网
22313,27.638,125.762,0.38,266,1022 19:21:43,围网
22313,27.639,125.762,0.32,0,1022 19:12:42,围网
22313,27.64,125.762,0.32,154,1022 18:51:37,围网
22313,27.641,125.761,0.92,262,1022 18:41:44,围网
22313,27.642,125.761,0.49,241,1022 18:31:48,围网
22313,27.643,125.761,0.7,123,1022 18:21:44,围网
22313,27.644,125.76,0.11,0,1022 18:12:05,围网
22313,27.645,125.759,0.32,238,1022 17:51:40,围网
22313,27.647,125.758,0.92,162,1022 17:41:42,围网
22313,27.649,125.757,1.4,153,1022 17:31:38,围网
22313,27.634,125.755,6.48,30,1022 17:22:11,围网
22313,27.642,125.756,6.69,185,1022 16:51:26,围网
22313,27.658,125.758,6.69,129,1022 16:43:08,围网
22313,27.676,125.742,0.22,268,1022 16:21:29,围网
22313,27.676,125.742,0.0,256,1022 16:11:28,围网
22313,27.676,125.743,0.22,266,1022 16:01:27,围网
22313,27.676,125.743,0.11,0,1022 15:51:26,围网
22313,27.675,125.744,0.22,284,1022 15:41:36,围网
22313,27.675,125.745,0.22,267,1022 15:21:22,围网
22313,27.674,125.745,0.32,281,1022 15:11:23,围网
22313,27.674,125.747,0.32,278,1022 15:01:23,围网
22313,27.673,125.747,0.11,299,1022 14:51:20,围网
22313,27.672,125.748,0.0,301,1022 14:41:20,围网
22313,27.672,125.749,0.22,0,1022 14:31:18,围网
22313,27.671,125.75,0.32,277,1022 14:21:11,围网
22313,27.67,125.751,0.0,91,1022 14:11:11,围网
22313,27.669,125.752,0.32,0,1022 14:01:12,围网
22313,27.668000000000006,125.753,0.11,304,1022 13:51:08,围网
22313,27.668000000000006,125.753,0.11,353,1022 13:41:06,围网
22313,27.667,125.753,0.22,0,1022 13:31:03,围网
22313,27.667,125.752,0.38,10,1022 13:20:58,围网
22313,27.667,125.752,0.49,214,1022 13:10:56,围网
22313,27.666,125.752,1.08,131,1022 13:00:55,围网
22313,27.666,125.752,0.32,0,1022 12:50:52,围网
22313,27.666,125.752,0.11,313,1022 12:41:12,围网
22313,27.666,125.752,0.81,188,1022 12:31:06,围网
22313,27.671,125.762,6.8,203,1022 12:20:54,围网
22313,27.688,125.769,6.48,212,1022 12:10:56,围网
22313,27.695,125.786,6.48,260,1022 12:01:01,围网
22313,27.698,125.806,6.91,272,1022 11:50:43,围网
22313,27.699,125.827,7.02,263,1022 11:40:46,围网
22313,27.703000000000007,125.867,1.51,247,1022 11:20:43,围网
22313,27.718000000000004,125.876,6.31,205,1022 11:10:40,围网
22313,27.734,125.884,6.21,193,1022 11:00:39,围网
22313,27.751,125.892,7.18,197,1022 10:50:38,围网
22313,27.767,125.9,6.1,199,1022 10:40:49,围网
22313,27.784,125.908,6.31,199,1022 10:30:44,围网
22313,27.8,125.918,6.31,205,1022 10:20:45,围网
22313,27.816,125.928,6.31,210,1022 10:10:45,围网
22313,27.833,125.937,6.31,214,1022 10:00:34,围网
22313,27.848000000000006,125.949,6.48,199,1022 09:50:33,围网
22313,27.864,125.959,6.42,211,1022 09:40:38,围网
22313,27.896,125.979,6.48,208,1022 09:20:32,围网
22313,27.913,125.989,2.91,233,1022 09:10:32,围网
22313,27.925,125.998,1.78,200,1022 09:00:32,围网
22313,27.926,125.998,0.22,252,1022 08:50:27,围网
22313,27.927,126.0,0.59,260,1022 08:40:28,围网
22313,27.928,126.002,0.49,236,1022 08:30:29,围网
22313,27.929,126.004,1.03,258,1022 08:20:28,围网
22313,27.93,126.005,0.38,247,1022 08:10:51,围网
22313,27.932,126.008,2.21,242,1022 07:50:21,围网
22313,27.934,126.01,0.49,252,1022 07:40:24,围网
22313,27.935,126.011,1.19,234,1022 07:30:23,围网
22313,27.936,126.012,1.3,8,1022 07:20:21,围网
22313,27.937,126.013,0.7,242,1022 07:10:20,围网
22313,27.939,126.014,0.81,224,1022 07:00:18,围网
22313,27.945,126.017,0.7,207,1022 06:10:15,围网
22313,27.947,126.018,1.62,323,1022 06:00:14,围网
22313,27.949,126.018,1.3,193,1022 05:50:10,围网
22313,27.958,126.02,5.61,226,1022 05:40:10,围网
22313,27.973000000000006,126.03,6.58,172,1022 05:30:13,围网
22313,27.99,126.037,5.61,180,1022 05:20:07,围网
22313,27.998,126.034,0.38,166,1022 05:10:06,围网
22313,28.001,126.033,1.03,61,1022 05:00:05,围网
22313,28.004,126.032,1.03,167,1022 04:49:59,围网
22313,28.007,126.031,5.29,159,1022 04:40:18,围网
22313,28.007,126.026,1.89,310,1022 04:19:56,围网
22313,28.005,126.025,1.03,135,1022 04:09:57,围网
22313,28.008000000000006,126.026,6.1,342,1022 03:59:55,围网
22313,28.009,126.024,0.81,147,1022 03:49:58,围网
22313,28.007,126.024,1.51,20,1022 03:39:51,围网
22313,28.006,126.023,5.18,102,1022 03:29:51,围网
22313,28.006,126.023,5.4,91,1022 03:19:51,围网
22313,28.006,126.023,0.0,10,1022 03:09:50,围网
22313,28.006,126.023,0.22,81,1022 02:59:52,围网
22313,28.006,126.023,0.0,158,1022 02:49:46,围网
22313,28.006,126.023,0.11,232,1022 02:39:47,围网
22313,28.006,126.023,0.0,0,1022 02:29:47,围网
22313,28.006,126.023,0.11,106,1022 02:20:10,围网
22313,28.006,126.023,0.32,0,1022 02:09:49,围网
22313,28.006,126.022,0.22,264,1022 01:59:50,围网
22313,28.006,126.023,0.32,0,1022 01:39:45,围网
22313,28.006,126.022,0.32,91,1022 01:29:44,围网
22313,28.006,126.023,0.22,104,1022 01:19:42,围网
22313,28.006,126.022,0.32,122,1022 00:49:36,围网
22313,28.006,126.022,0.22,0,1022 00:39:39,围网
22313,28.006,126.022,0.22,103,1022 00:29:36,围网
22313,28.006,126.022,0.0,297,1022 00:19:34,围网
22313,28.006,126.022,0.22,40,1022 00:09:47,围网
22313,28.006,126.022,0.11,302,1021 23:39:38,围网
22313,28.006,126.022,0.32,118,1021 23:29:37,围网
22313,28.006,126.022,0.11,352,1021 23:19:33,围网
22313,28.006,126.022,0.11,100,1021 22:59:32,围网
22313,28.006,126.022,0.0,353,1021 22:49:23,围网
22313,28.006,126.022,0.32,302,1021 22:39:26,围网
22313,28.006,126.022,0.0,339,1021 22:29:24,围网
22313,28.006,126.022,0.32,0,1021 22:19:30,围网
22313,28.006,126.021,0.32,104,1021 22:09:30,围网
22313,28.006,126.021,0.0,313,1021 21:59:30,围网
22313,28.006,126.022,0.11,291,1021 21:49:26,围网
22313,28.006,126.021,0.32,281,1021 21:39:24,围网
22313,28.006,126.021,0.32,108,1021 21:29:30,围网
22313,28.006,126.021,0.32,0,1021 21:19:16,围网
22313,28.006,126.021,0.22,91,1021 21:09:40,围网
22313,28.006,126.021,0.7,122,1021 20:49:24,围网
22313,28.007,126.021,1.08,126,1021 20:39:26,围网
22313,28.008000000000006,126.022,0.49,0,1021 20:29:26,围网
22313,28.01,126.023,0.49,203,1021 20:19:26,围网
22313,28.011,126.025,0.32,153,1021 20:10:04,围网
22313,28.012,126.027,0.32,91,1021 19:59:52,围网
22313,28.014,126.03,2.0,254,1021 19:39:32,围网
22313,28.016,126.032,1.3,238,1021 19:29:29,围网
22313,28.017,126.033,0.0,283,1021 19:19:22,围网
22313,28.018,126.035,0.7,255,1021 19:09:32,围网
22313,28.019,126.036,1.19,240,1021 19:01:25,围网
22313,28.019,126.036,1.19,240,1021 19:00:05,围网
22313,28.021,126.039,1.19,248,1021 18:39:12,围网
22313,28.022,126.04,0.49,81,1021 18:29:26,围网
22313,28.023000000000003,126.041,0.32,10,1021 18:19:13,围网
22313,28.024,126.042,3.29,255,1021 18:09:13,围网
22313,28.026,126.043,2.48,280,1021 17:59:11,围网
22313,28.027,126.043,2.32,189,1021 17:49:23,围网
22313,28.029,126.045,1.67,136,1021 17:29:12,围网
22313,28.032,126.043,1.08,115,1021 17:09:12,围网
22313,28.038,126.041,6.1,202,1021 16:49:07,围网
22313,28.055,126.048,6.21,207,1021 16:39:05,围网
22313,28.059,126.055,5.99,352,1021 16:29:13,围网
22313,28.044,126.062,2.81,348,1021 16:19:04,围网
22313,28.032,126.053,3.02,50,1021 16:09:05,围网
22313,28.037,126.037,0.49,61,1021 15:59:04,围网
22313,28.047,126.02,0.7,103,1021 15:49:03,围网
22313,28.043000000000006,126.007,1.08,81,1021 15:39:02,围网
22313,28.036,125.991,4.37,61,1021 15:29:01,围网
22313,28.041,125.99,3.29,352,1021 15:19:00,围网
22313,28.037,125.974,5.88,81,1021 15:09:39,围网
22313,28.005,125.95,0.22,281,1021 14:59:58,围网
22313,28.005,125.95,5.07,61,1021 14:49:56,围网
22313,28.005,125.95,3.99,61,1021 14:40:01,围网
22313,28.005,125.95,3.99,61,1021 14:39:20,围网
22313,27.992,125.919,5.61,50,1021 14:19:22,围网
22313,27.983,125.905,4.7,61,1021 14:09:14,围网
22313,27.974,125.891,5.07,61,1021 13:59:12,围网
22313,27.965,125.877,6.1,50,1021 13:49:47,围网
22313,27.952,125.845,6.31,61,1021 13:29:08,围网
22313,27.945,125.829,5.07,71,1021 13:19:01,围网
22313,27.939,125.813,5.99,61,1021 13:09:27,围网
22313,27.927,125.782,4.7,61,1021 12:48:56,围网
22313,27.921,125.766,5.02,30,1021 12:38:57,围网
22313,27.916,125.75,5.29,61,1021 12:28:56,围网
22313,27.911,125.733,2.48,91,1021 12:18:52,围网
22313,27.916,125.721,0.38,192,1021 12:08:52,围网
22313,27.932,125.721,1.62,30,1021 11:58:48,围网
22313,27.949,125.726,4.8,150,1021 11:48:46,围网
22313,27.948,125.707,6.42,81,1021 11:38:47,围网
22313,27.946,125.689,5.72,91,1021 11:28:43,围网
22313,27.944000000000006,125.651,5.5,81,1021 11:08:44,围网
22313,27.94,125.633,6.69,61,1021 10:58:42,围网
22313,27.926,125.598,5.99,81,1021 10:38:39,围网
22313,27.925,125.578,6.91,71,1021 10:28:39,围网
22313,27.934,125.561,3.51,91,1021 10:18:42,围网
22313,27.933000000000003,125.543,4.21,81,1021 10:08:41,围网
22313,27.931,125.525,6.1,81,1021 09:58:41,围网
22313,27.929,125.507,6.1,81,1021 09:50:24,围网
22313,27.926,125.47,1.51,81,1021 09:28:34,围网
22313,27.925,125.451,1.51,71,1021 09:18:33,围网
22313,27.924,125.433,5.4,81,1021 09:08:33,围网
22313,27.923,125.416,5.4,71,1021 08:58:43,围网
22313,27.921,125.397,5.72,91,1021 08:48:27,围网
22313,27.92,125.379,6.31,61,1021 08:38:46,围网
22313,27.917,125.342,6.21,71,1021 08:18:30,围网
22313,27.915,125.324,3.99,81,1021 08:08:28,围网
22313,27.914,125.306,5.99,145,1021 07:58:25,围网
22313,27.923,125.295,1.51,235,1021 07:38:26,围网
22313,27.924,125.296,1.08,150,1021 07:28:24,围网
22313,27.926,125.297,1.08,140,1021 07:18:22,围网
22313,27.928,125.298,1.03,125,1021 07:08:20,围网
22313,27.93,125.298,0.59,236,1021 06:58:19,围网
22313,27.932,125.299,1.51,226,1021 06:48:13,围网
22313,27.934,125.299,0.22,121,1021 06:38:16,围网
22313,27.936,125.3,0.81,139,1021 06:28:36,围网
22313,27.938,125.3,0.32,222,1021 06:18:20,围网
22313,27.941,125.3,0.38,189,1021 06:08:21,围网
22313,27.943,125.304,1.03,108,1021 05:58:19,围网
22313,27.945,125.3,0.22,225,1021 05:48:21,围网
22313,27.954,125.296,1.3,114,1021 05:28:11,围网
22313,27.951,125.3,0.81,200,1021 05:18:12,围网
22313,27.954,125.299,1.62,226,1021 05:08:12,围网
22313,27.956,125.299,0.92,204,1021 04:58:12,围网
22313,27.958,125.299,1.03,168,1021 04:47:55,围网
22313,27.96,125.298,2.32,191,1021 04:38:07,围网
22313,27.966,125.291,0.92,139,1021 04:28:08,围网
22313,27.967,125.29,1.03,209,1021 04:18:06,围网
22313,27.963,125.292,1.62,179,1021 04:08:20,围网
22313,27.968000000000004,125.296,0.11,150,1021 03:57:58,围网
22313,27.97,125.295,0.22,242,1021 03:47:55,围网
22313,27.971,125.294,0.0,153,1021 03:37:52,围网
22313,27.973000000000006,125.293,0.22,178,1021 03:27:54,围网
22313,27.975,125.292,0.22,91,1021 03:17:53,围网
22313,27.976,125.291,0.32,149,1021 03:07:53,围网
22313,27.978,125.29,0.32,151,1021 02:57:52,围网
22313,27.98,125.289,0.32,188,1021 02:47:45,围网
22313,27.981,125.288,0.11,177,1021 02:37:45,围网
22313,27.982,125.287,0.22,157,1021 02:27:51,围网
22313,27.983,125.286,0.11,100,1021 02:18:13,围网
22313,27.984,125.286,0.0,71,1021 02:08:07,围网
22313,27.985,125.285,0.32,61,1021 01:57:44,围网
22313,27.986,125.285,0.22,91,1021 01:47:43,围网
22313,27.987,125.284,0.32,243,1021 01:37:42,围网
22313,27.987,125.284,0.32,81,1021 01:27:52,围网
22313,27.988000000000003,125.283,0.32,261,1021 01:17:47,围网
22313,27.988000000000003,125.283,0.22,71,1021 01:07:49,围网
22313,27.988000000000003,125.283,0.32,118,1021 00:57:43,围网
22313,27.989,125.283,0.32,210,1021 00:47:37,围网
22313,27.989,125.283,0.11,61,1021 00:38:19,围网
22313,27.989,125.283,0.32,20,1021 00:17:36,围网
22313,27.989,125.284,0.11,266,1021 00:07:43,围网
22313,27.989,125.284,0.22,268,1020 23:57:57,围网
22313,27.989,125.284,0.11,91,1020 23:47:50,围网
22313,27.989,125.285,0.32,40,1020 23:37:50,围网
22313,27.989,125.285,0.11,257,1020 23:27:48,围网
22313,27.989,125.286,0.11,50,1020 23:17:47,围网
22313,27.989,125.287,0.0,266,1020 23:07:45,围网
22313,27.989,125.288,0.0,20,1020 22:57:45,围网
22313,27.989,125.289,0.22,10,1020 22:47:45,围网
22313,27.988000000000003,125.29,0.22,110,1020 22:37:43,围网
22313,27.988000000000003,125.291,0.0,333,1020 22:28:09,围网
22313,27.988000000000003,125.298,0.22,265,1020 22:17:41,围网
22313,27.988000000000003,125.295,0.22,251,1020 22:07:42,围网
22313,27.987,125.296,0.22,284,1020 21:57:48,围网
22313,27.987,125.298,0.32,313,1020 21:48:02,围网
22313,27.987,125.299,0.11,296,1020 21:38:01,围网
22313,27.987,125.301,0.22,61,1020 21:27:57,围网
22313,27.986,125.306,0.0,244,1020 21:17:36,围网
22313,27.986,125.308,0.32,286,1020 21:07:35,围网
22313,27.986,125.309,0.0,267,1020 20:57:36,围网
22313,27.987,125.311,0.0,91,1020 20:47:37,围网
22313,27.986,125.31,0.11,260,1020 20:37:43,围网
22313,27.988000000000003,125.315,0.32,81,1020 20:27:32,围网
22313,27.986,125.313,0.22,241,1020 20:17:31,围网
22313,27.986,125.315,0.0,318,1020 20:07:24,围网
22313,27.986,125.316,0.32,274,1020 19:57:26,围网
22313,27.987,125.318,0.0,91,1020 19:47:22,围网
22313,27.987,125.319,0.32,264,1020 19:37:19,围网
22313,27.987,125.321,0.22,50,1020 19:27:19,围网
22313,27.987,125.322,0.32,238,1020 19:17:15,围网
22313,27.988000000000003,125.324,0.22,0,1020 19:07:14,围网
22313,27.989,125.323,0.22,267,1020 18:57:30,围网
22313,27.991,125.322,0.22,136,1020 18:37:34,围网
22313,27.992,125.322,0.32,121,1020 18:27:23,围网
22313,27.993,125.321,0.32,126,1020 18:17:20,围网
22313,27.994,125.321,0.32,120,1020 18:07:15,围网
22313,27.995,125.322,0.32,110,1020 17:47:08,围网
22313,27.995,125.323,0.22,242,1020 17:37:10,围网
22313,27.996,125.323,0.32,136,1020 17:27:25,围网
22313,27.997,125.324,0.32,272,1020 17:07:20,围网
22313,27.998,125.324,0.22,266,1020 16:57:21,围网
22313,27.998,125.324,0.32,119,1020 16:47:17,围网
22313,27.999,125.324,0.32,152,1020 16:37:27,围网
22313,27.999,125.324,0.0,305,1020 16:27:18,围网
22313,28.0,125.324,0.32,261,1020 16:17:14,围网
22313,28.0,125.324,0.32,209,1020 16:07:41,围网
22313,28.001,125.324,2.48,348,1020 15:57:15,围网
22313,28.001,125.324,2.0,318,1020 15:47:13,围网
22313,28.001,125.323,0.49,10,1020 15:37:12,围网
22313,28.002,125.323,1.4,115,1020 15:27:12,围网
22313,28.002,125.323,0.92,306,1020 15:17:10,围网
22313,28.003,125.322,1.67,170,1020 15:07:10,围网
22313,28.01,125.315,7.5,155,1020 14:57:09,围网
22313,28.024,125.301,7.18,124,1020 14:47:06,围网
22313,28.035,125.282,7.5,121,1020 14:37:07,围网
22313,28.046,125.263,6.91,133,1020 14:27:06,围网
22313,28.056,125.242,7.18,123,1020 14:17:01,围网
22313,28.057,125.221,6.21,81,1020 14:07:00,围网
22313,28.058000000000003,125.199,3.89,122,1020 13:56:56,围网
22313,28.062,125.178,4.7,91,1020 13:46:55,围网
22313,28.063,125.157,6.48,81,1020 13:36:58,围网
22313,28.064,125.137,5.77,81,1020 13:26:57,围网
22313,28.066,125.117,6.1,91,1020 13:16:56,围网
22313,28.066,125.096,5.99,91,1020 13:06:55,围网
22313,28.069000000000006,125.076,7.02,81,1020 12:56:54,围网
22313,28.07,125.056,5.77,81,1020 12:46:51,围网
22313,28.071,125.037,5.18,81,1020 12:37:12,围网
22313,28.067,125.02,5.77,30,1020 12:26:55,围网
22313,28.056,125.009,1.67,316,1020 12:16:49,围网
22313,28.04,125.006,2.21,20,1020 12:06:47,围网
22313,28.024,125.01,6.91,344,1020 11:56:46,围网
22313,28.007,125.014,5.88,10,1020 11:46:47,围网
22313,27.99,125.014,10.09,275,1020 11:36:44,围网
22313,27.973000000000006,125.018,6.21,10,1020 11:26:43,围网
22313,27.956,125.021,5.77,347,1020 11:16:44,围网
22313,27.94,125.019,0.22,81,1020 10:56:39,围网
22313,27.939,125.02,0.32,276,1020 10:46:36,围网
22313,27.939,125.022,0.22,290,1020 10:36:38,围网
22313,27.938,125.024,0.32,305,1020 10:26:38,围网
22313,27.938,125.026,0.11,295,1020 10:16:42,围网
22313,27.937,125.028,0.32,354,1020 10:06:41,围网
22313,27.936,125.032,0.22,290,1020 09:46:31,围网
22313,27.935,125.034,0.32,272,1020 09:36:33,围网
22313,27.935,125.036,0.0,264,1020 09:26:29,围网
22313,27.934,125.039,0.0,293,1020 09:16:36,围网
22313,27.934,125.041,0.0,296,1020 09:06:27,围网
22313,27.933000000000003,125.043,0.22,50,1020 08:56:28,围网
22313,27.933000000000003,125.046,0.0,290,1020 08:46:25,围网
22313,27.933000000000003,125.048,0.0,272,1020 08:36:26,围网
22313,27.932,125.051,0.22,235,1020 08:26:27,围网
22313,27.933000000000003,125.052,0.22,133,1020 08:16:24,围网
22313,27.935,125.053,0.11,71,1020 07:56:29,围网
