渔船ID,lat,lon,速度,方向,time,type
23325,25.228,120.221,3.89,208,0906 10:33:30,拖网
23325,25.238000000000003,120.228,4.37,216,0906 10:23:25,拖网
23325,25.248,120.233,1.4,196,0906 10:13:23,拖网
23325,25.258000000000006,120.237,2.0,226,0906 10:03:17,拖网
23325,25.26,120.24,2.91,108,0906 09:53:18,拖网
23325,25.259,120.236,1.67,91,0906 09:43:16,拖网
23325,25.24,120.227,4.1,358,0906 09:13:19,拖网
23325,25.22,120.215,2.48,356,0906 08:53:11,拖网
23325,25.21,120.207,4.1,40,0906 08:43:26,拖网
23325,25.19,120.191,3.72,20,0906 08:23:12,拖网
23325,25.18,120.185,4.21,30,0906 08:13:21,拖网
23325,25.158,120.17,4.21,20,0906 07:53:09,拖网
23325,25.147,120.164,4.48,30,0906 07:43:04,拖网
23325,25.136,120.157,3.99,20,0906 07:33:04,拖网
23325,25.126,120.149,4.1,20,0906 07:23:04,拖网
23325,25.115,120.142,1.62,50,0906 07:13:00,拖网
23325,25.104,120.134,4.1,30,0906 07:02:58,拖网
23325,25.093000000000004,120.128,4.32,10,0906 06:52:58,拖网
23325,25.083,120.122,3.08,30,0906 06:42:36,拖网
23325,25.075,120.118,1.4,91,0906 06:32:55,拖网
23325,25.1,120.112,2.59,208,0906 06:22:33,拖网
23325,25.113000000000003,120.109,1.19,61,0906 06:12:33,拖网
23325,25.116,120.104,2.81,91,0906 06:02:50,拖网
23325,25.119,120.099,1.19,50,0906 05:52:49,拖网
23325,25.121,120.086,3.62,103,0906 05:42:49,拖网
23325,25.12,120.071,2.37,50,0906 05:32:47,拖网
23325,25.114,120.058,4.8,50,0906 05:22:27,拖网
23325,25.106,120.048,1.51,10,0906 05:12:46,拖网
23325,25.097,120.039,3.78,50,0906 05:02:44,拖网
23325,25.09,120.029,2.81,61,0906 04:52:25,拖网
23325,25.083,120.018,3.51,40,0906 04:42:40,拖网
23325,25.075,120.008,4.32,50,0906 04:32:25,拖网
23325,25.069000000000006,119.997,4.21,61,0906 04:22:41,拖网
23325,25.063,119.986,3.99,50,0906 04:12:40,拖网
23325,25.057,119.975,3.99,50,0906 04:02:39,拖网
23325,25.05,119.965,4.48,40,0906 03:52:46,拖网
23325,25.044,119.954,4.21,50,0906 03:42:34,拖网
23325,25.038,119.943,4.91,71,0906 03:32:33,拖网
23325,25.034,119.932,2.0,61,0906 03:22:27,拖网
23325,25.028,119.916,7.39,71,0906 03:12:31,拖网
23325,25.023000000000003,119.897,7.18,50,0906 03:02:32,拖网
23325,25.017,119.878,6.42,61,0906 02:52:31,拖网
23325,25.013,119.858,6.1,71,0906 02:42:19,拖网
23325,25.008000000000006,119.839,6.48,81,0906 02:32:19,拖网
23325,25.003,119.819,6.69,71,0906 02:22:25,拖网
23325,24.997,119.8,6.8,71,0906 02:12:05,拖网
23325,24.992,119.78,6.58,91,0906 02:02:20,拖网
23325,24.988000000000003,119.761,5.88,116,0906 01:52:14,拖网
23325,24.984,119.742,6.69,71,0906 01:42:13,拖网
23325,24.985,119.733,10.09,261,0906 01:32:18,拖网
23325,24.991,119.763,9.88,262,0906 01:22:19,拖网
23325,24.999,119.793,10.09,251,0906 01:12:29,拖网
23325,25.004,119.828,10.09,255,0906 01:02:24,拖网
23325,25.012,119.852,9.61,251,0906 00:52:13,拖网
23325,25.019,119.883,9.71,258,0906 00:42:02,拖网
23325,25.026,119.913,10.09,252,0906 00:32:08,拖网
23325,25.033,119.943,8.2,232,0906 00:21:58,拖网
23325,25.041,119.973,9.5,245,0906 00:11:55,拖网
23325,25.048,120.004,7.18,257,0906 00:01:52,拖网
23325,25.057,120.035,10.09,258,0905 23:51:54,拖网
23325,25.065,120.066,10.09,256,0905 23:41:54,拖网
23325,25.071,120.097,9.39,255,0905 23:31:48,拖网
23325,25.077,120.107,1.19,199,0905 23:21:43,拖网
23325,25.082,120.109,0.81,180,0905 23:11:39,拖网
23325,25.084,120.11,0.59,153,0905 23:01:36,拖网
23325,25.089,120.118,3.89,239,0905 22:51:37,拖网
23325,25.095,120.129,4.48,251,0905 22:41:08,拖网
23325,25.101,120.14,4.21,253,0905 22:31:32,拖网
23325,25.104,120.153,4.1,261,0905 22:21:46,拖网
23325,25.097,120.163,4.32,338,0905 22:11:32,拖网
23325,25.086,120.162,3.72,359,0905 22:01:43,拖网
23325,25.074,120.159,3.89,3,0905 21:51:29,拖网
23325,25.063,120.153,3.29,3,0905 21:41:18,拖网
23325,25.052,120.148,3.72,10,0905 21:31:19,拖网
23325,25.041,120.141,4.1,20,0905 21:21:09,拖网
23325,25.031,120.134,4.91,20,0905 21:11:03,拖网
23325,25.021,120.128,2.81,20,0905 21:01:05,拖网
23325,25.012,120.15,10.09,299,0905 20:50:59,拖网
23325,24.999,120.174,9.28,310,0905 20:40:53,拖网
23325,24.986,120.197,8.69,309,0905 20:31:04,拖网
23325,24.974,120.217,7.18,326,0905 20:20:42,拖网
23325,24.974,120.221,1.19,227,0905 20:10:55,拖网
23325,24.975,120.223,1.3,260,0905 20:00:52,拖网
23325,24.976,120.224,3.72,328,0905 19:50:54,拖网
23325,24.966,120.227,3.72,342,0905 19:40:24,拖网
23325,24.956,120.23,4.48,349,0905 19:30:41,拖网
23325,24.946,120.235,3.89,342,0905 19:20:58,拖网
23325,24.936,120.23,3.89,10,0905 19:10:40,拖网
23325,24.917,120.216,3.72,10,0905 18:50:36,拖网
23325,24.907,120.209,4.21,20,0905 18:40:08,拖网
23325,24.898000000000003,120.203,4.37,20,0905 18:30:30,拖网
23325,24.889,120.196,4.32,40,0905 18:20:29,拖网
23325,24.88,120.188,4.1,40,0905 18:10:57,拖网
23325,24.863000000000003,120.173,3.78,20,0905 17:50:20,拖网
23325,24.852,120.174,0.92,278,0905 17:39:52,拖网
23325,24.849,120.185,8.69,268,0905 17:30:18,拖网
23325,24.856,120.189,1.19,249,0905 17:20:05,拖网
23325,24.858,120.189,0.49,119,0905 17:10:03,拖网
23325,24.863000000000003,120.19,4.32,197,0905 17:00:11,拖网
23325,24.874,120.194,2.7,214,0905 16:49:59,拖网
23325,24.883000000000006,120.202,4.37,221,0905 16:39:56,拖网
23325,24.893,120.21,1.51,154,0905 16:30:15,拖网
23325,24.912,120.225,4.1,206,0905 16:09:51,拖网
23325,24.924,120.228,3.99,182,0905 15:59:49,拖网
23325,24.936,120.231,4.8,191,0905 15:49:48,拖网
23325,24.948,120.235,4.32,199,0905 15:40:07,拖网
23325,24.961,120.239,4.37,210,0905 15:29:45,拖网
23325,24.973000000000006,120.242,5.18,202,0905 15:19:43,拖网
23325,24.986,120.245,5.5,202,0905 15:09:15,拖网
23325,24.998,120.25,4.91,219,0905 14:59:37,拖网
23325,25.009,120.256,10.09,202,0905 14:49:06,拖网
23325,25.027,120.263,9.12,194,0905 14:39:50,拖网
23325,25.042,120.27,0.92,247,0905 14:19:14,拖网
23325,25.046,120.273,4.32,201,0905 14:09:12,拖网
23325,25.057,120.278,4.7,214,0905 13:59:26,拖网
23325,25.068,120.286,5.61,205,0905 13:49:26,拖网
23325,25.08,120.294,4.91,210,0905 13:39:25,拖网
23325,25.091,120.301,4.32,205,0905 13:29:24,拖网
23325,25.103,120.307,5.18,211,0905 13:19:03,拖网
23325,25.114,120.315,5.07,223,0905 13:09:20,拖网
23325,25.125,120.322,4.8,204,0905 12:59:17,拖网
23325,25.136,120.33,5.18,194,0905 12:49:15,拖网
23325,25.148000000000003,120.336,4.59,199,0905 12:39:12,拖网
23325,25.159,120.343,4.91,200,0905 12:29:10,拖网
23325,25.171,120.35,5.02,198,0905 12:18:47,拖网
23325,25.182,120.357,0.49,246,0905 12:09:03,拖网
23325,25.195,120.371,8.58,231,0905 11:59:01,拖网
23325,25.201,120.374,1.03,118,0905 11:48:58,拖网
23325,25.206,120.373,2.1,115,0905 11:38:56,拖网
23325,25.204,120.368,0.49,50,0905 11:18:54,拖网
23325,25.195,120.363,1.62,61,0905 11:08:51,拖网
23325,25.186,120.357,3.02,30,0905 10:58:49,拖网
23325,25.177,120.352,3.51,40,0905 10:48:46,拖网
23325,25.168000000000006,120.346,3.89,20,0905 10:38:41,拖网
23325,25.159,120.341,3.89,10,0905 10:28:44,拖网
23325,25.15,120.336,3.51,10,0905 10:19:02,拖网
23325,25.139,120.33,4.37,20,0905 10:08:41,拖网
23325,25.129,120.324,3.99,10,0905 09:58:38,拖网
23325,25.119,120.318,4.21,20,0905 09:48:37,拖网
23325,25.109,120.312,3.89,10,0905 09:38:36,拖网
23325,25.098000000000006,120.306,4.59,10,0905 09:28:34,拖网
23325,25.086,120.299,9.71,30,0905 09:18:32,拖网
23325,25.077,120.291,2.32,147,0905 09:08:32,拖网
23325,25.095,120.303,4.48,208,0905 08:58:31,拖网
23325,25.107,120.311,4.59,216,0905 08:48:29,拖网
23325,25.118,120.32,5.29,226,0905 08:38:25,拖网
23325,25.12,120.322,0.59,200,0905 08:28:25,拖网
23325,25.121,120.323,4.1,256,0905 08:18:21,拖网
23325,25.123,120.321,0.7,128,0905 08:08:21,拖网
23325,25.122,120.321,0.59,30,0905 07:58:14,拖网
23325,25.12,120.319,1.19,40,0905 07:48:14,拖网
23325,25.115,120.315,5.02,20,0905 07:38:13,拖网
23325,25.103,120.308,4.1,30,0905 07:28:10,拖网
23325,25.092,120.3,4.8,20,0905 07:18:09,拖网
23325,25.081,120.294,4.91,20,0905 07:08:08,拖网
23325,25.069000000000006,120.288,4.91,20,0905 06:58:08,拖网
23325,25.057,120.281,4.59,20,0905 06:48:06,拖网
23325,25.046,120.274,3.89,30,0905 06:37:43,拖网
23325,25.035,120.268,4.7,30,0905 06:28:02,拖网
23325,25.024,120.261,4.48,10,0905 06:17:39,拖网
23325,25.013,120.255,4.7,20,0905 06:07:56,拖网
23325,25.001,120.248,5.18,20,0905 05:57:32,拖网
23325,24.99,120.242,4.8,30,0905 05:47:49,拖网
23325,24.978,120.235,3.62,30,0905 05:37:47,拖网
23325,24.974,120.235,1.4,125,0905 05:27:26,拖网
23325,24.976,120.234,0.81,177,0905 05:17:41,拖网
23325,24.978,120.235,0.11,0,0905 05:07:39,拖网
23325,24.979,120.234,1.03,112,0905 04:57:38,拖网
23325,24.985,120.238,3.18,208,0905 04:47:38,拖网
23325,24.995,120.242,3.62,216,0905 04:37:34,拖网
23325,25.004,120.248,3.62,209,0905 04:27:54,拖网
23325,25.013,120.254,3.62,195,0905 04:17:52,拖网
23325,25.022,120.259,3.62,204,0905 04:08:01,拖网
23325,25.033,120.265,3.72,201,0905 03:57:50,拖网
23325,25.043000000000006,120.27,1.51,218,0905 03:47:43,拖网
23325,25.053,120.276,3.99,188,0905 03:37:47,拖网
23325,25.064,120.282,3.99,201,0905 03:27:19,拖网
23325,25.074,120.288,4.21,207,0905 03:19:50,拖网
23325,25.095,120.302,3.99,209,0905 02:57:13,拖网
23325,25.105,120.309,3.78,223,0905 02:47:26,拖网
23325,25.116,120.316,4.48,211,0905 02:37:03,拖网
23325,25.127,120.322,4.37,194,0905 02:27:24,拖网
23325,25.138,120.33,3.4,221,0905 02:17:17,拖网
23325,25.129,120.317,9.77,50,0905 02:06:58,拖网
23325,25.116,120.295,6.21,61,0905 01:57:08,拖网
23325,25.119,120.291,1.89,207,0905 01:47:02,拖网
23325,25.121,120.297,2.21,290,0905 01:36:58,拖网
23325,25.12,120.3,1.62,329,0905 01:27:13,拖网
23325,25.115,120.295,0.59,292,0905 01:17:27,拖网
23325,25.107,120.288,3.4,40,0905 01:07:27,拖网
23325,25.104,120.278,3.99,71,0905 00:57:24,拖网
23325,25.101,120.266,1.78,81,0905 00:47:19,拖网
23325,25.096,120.257,3.02,61,0905 00:37:17,拖网
23325,25.092,120.246,1.51,172,0905 00:27:18,拖网
23325,25.086,120.237,3.62,50,0905 00:17:31,拖网
23325,25.081,120.228,2.48,50,0905 00:07:30,拖网
23325,25.075,120.219,3.99,50,0904 23:57:29,拖网
23325,25.069000000000006,120.209,3.02,61,0904 23:47:29,拖网
23325,25.064,120.199,4.1,40,0904 23:37:29,拖网
23325,25.058000000000003,120.19,3.89,50,0904 23:27:24,拖网
23325,25.054,120.181,1.3,339,0904 23:17:19,拖网
23325,25.049,120.172,4.32,61,0904 23:07:18,拖网
23325,25.043000000000006,120.162,2.91,40,0904 22:57:14,拖网
23325,25.036,120.154,4.1,40,0904 22:47:14,拖网
23325,25.029,120.145,2.59,71,0904 22:37:10,拖网
23325,25.029,120.139,0.81,152,0904 22:27:11,拖网
23325,25.032,120.143,0.92,279,0904 22:17:26,拖网
23325,25.034,120.144,0.11,242,0904 22:07:23,拖网
23325,25.04,120.149,4.1,203,0904 21:57:22,拖网
23325,25.051,120.157,4.1,202,0904 21:47:03,拖网
23325,25.061,120.163,3.89,229,0904 21:37:01,拖网
23325,25.071,120.17,4.21,222,0904 21:27:18,拖网
23325,25.082,120.177,4.1,201,0904 21:17:17,拖网
23325,25.092,120.183,3.89,217,0904 21:07:15,拖网
23325,25.101,120.19,4.21,229,0904 20:57:18,拖网
23325,25.111,120.197,4.1,206,0904 20:47:28,拖网
23325,25.122,120.203,4.1,195,0904 20:37:03,拖网
23325,25.131,120.209,4.32,204,0904 20:26:53,拖网
23325,25.141,120.215,4.37,208,0904 20:16:50,拖网
23325,25.151,120.22,3.89,198,0904 20:07:06,拖网
23325,25.162,120.225,4.21,196,0904 19:57:06,拖网
23325,25.173,120.231,2.59,247,0904 19:47:01,拖网
23325,25.19,120.234,8.31,187,0904 19:36:54,拖网
23325,25.215,120.236,8.8,199,0904 19:26:54,拖网
23325,25.231,120.23,0.22,241,0904 19:16:56,拖网
23325,25.23,120.232,1.51,318,0904 19:06:50,拖网
23325,25.228,120.23,0.22,71,0904 18:57:06,拖网
23325,25.22,120.222,4.91,20,0904 18:47:06,拖网
23325,25.209,120.213,5.4,40,0904 18:36:55,拖网
23325,25.198,120.204,4.8,30,0904 18:26:58,拖网
23325,25.187,120.195,5.07,20,0904 18:17:08,拖网
23325,25.176,120.187,7.72,102,0904 18:06:54,拖网
23325,25.166,120.178,2.21,30,0904 17:56:50,拖网
23325,25.155,120.17,1.08,199,0904 17:46:32,拖网
23325,25.144,120.162,2.91,2,0904 17:36:47,拖网
23325,25.132,120.155,0.92,107,0904 17:26:45,拖网
23325,25.122,120.147,4.37,20,0904 17:16:51,拖网
23325,25.111,120.139,5.18,30,0904 17:06:42,拖网
23325,25.1,120.131,4.59,30,0904 16:56:28,拖网
23325,25.089,120.124,4.32,6,0904 16:46:36,拖网
23325,25.077,120.122,4.21,20,0904 16:36:34,拖网
23325,25.071,120.114,0.32,212,0904 16:26:52,拖网
23325,25.088,120.121,1.51,150,0904 16:16:36,拖网
23325,25.093000000000004,120.124,0.32,129,0904 15:56:26,拖网
23325,25.1,120.129,4.1,214,0904 15:46:43,拖网
23325,25.11,120.138,4.32,220,0904 15:36:32,拖网
23325,25.12,120.145,4.37,197,0904 15:26:30,拖网
23325,25.13,120.152,4.37,210,0904 15:16:14,拖网
23325,25.141,120.16,4.7,213,0904 15:06:24,拖网
23325,25.152,120.167,4.48,218,0904 14:56:27,拖网
23325,25.163,120.175,4.48,227,0904 14:46:24,拖网
23325,25.175,120.182,4.48,212,0904 14:36:09,拖网
23325,25.185,120.191,4.8,214,0904 14:26:15,拖网
23325,25.196,120.199,1.89,203,0904 14:16:11,拖网
23325,25.208,120.207,1.03,220,0904 14:06:03,拖网
23325,25.219,120.215,5.02,198,0904 13:55:42,拖网
23325,25.231,120.222,3.72,208,0904 13:46:04,拖网
23325,25.247,120.226,3.08,168,0904 13:35:54,拖网
23325,25.262,120.23,5.29,317,0904 13:15:55,拖网
23325,25.262,120.233,3.72,10,0904 13:05:53,拖网
23325,25.252,120.231,4.48,313,0904 12:55:54,拖网
23325,25.243,120.229,5.02,358,0904 12:45:52,拖网
23325,25.233,120.225,3.51,20,0904 12:35:43,拖网
23325,25.225,120.219,3.29,30,0904 12:25:43,拖网
23325,25.217,120.213,3.89,30,0904 12:16:10,拖网
23325,25.208,120.207,0.22,20,0904 12:05:41,拖网
23325,25.199,120.201,3.08,30,0904 11:55:39,拖网
23325,25.19,120.195,3.89,10,0904 11:45:38,拖网
23325,25.181,120.189,3.99,30,0904 11:35:36,拖网
23325,25.173,120.182,3.62,20,0904 11:25:17,拖网
23325,25.163,120.175,4.59,40,0904 11:15:34,拖网
23325,25.153,120.167,1.19,20,0904 11:05:30,拖网
23325,25.162,120.169,7.61,204,0904 10:55:30,拖网
23325,25.164,120.172,1.03,261,0904 10:45:51,拖网
23325,25.157,120.171,3.51,10,0904 10:25:26,拖网
23325,25.148000000000003,120.165,3.29,10,0904 10:15:25,拖网
23325,25.138,120.159,3.99,20,0904 10:05:29,拖网
23325,25.127,120.154,3.99,10,0904 09:55:24,拖网
23325,25.116,120.149,3.62,10,0904 09:45:25,拖网
23325,25.105,120.144,4.1,20,0904 09:35:20,拖网
23325,25.094,120.139,3.89,10,0904 09:25:13,拖网
23325,25.082,120.133,1.3,1,0904 09:15:08,拖网
23325,25.07,120.128,5.07,30,0904 09:06:04,拖网
23325,25.046,120.117,1.51,10,0904 08:44:58,拖网
23325,25.034,120.111,4.21,20,0904 08:35:10,拖网
23325,25.009,120.1,2.7,296,0904 08:14:51,拖网
23325,24.998,120.123,9.17,291,0904 08:04:50,拖网
23325,24.987,120.145,4.59,211,0904 07:54:48,拖网
23325,24.986,120.145,2.1,10,0904 07:44:46,拖网
23325,24.982,120.143,4.59,150,0904 07:34:47,拖网
23325,24.974,120.14,1.89,197,0904 07:24:42,拖网
23325,24.961,120.135,4.8,20,0904 07:14:41,拖网
23325,24.948,120.13,0.38,197,0904 07:04:39,拖网
23325,24.936,120.125,5.02,355,0904 06:54:21,拖网
23325,24.923,120.124,4.59,351,0904 06:44:38,拖网
23325,24.91,120.12,4.32,20,0904 06:34:36,拖网
23325,24.898000000000003,120.115,2.91,10,0904 06:24:35,拖网
23325,24.885,120.111,5.18,20,0904 06:14:32,拖网
23325,24.873,120.104,2.91,30,0904 06:04:30,拖网
23325,24.86,120.099,3.99,358,0904 05:54:30,拖网
23325,24.848000000000006,120.092,2.91,30,0904 05:44:29,拖网
23325,24.836,120.086,4.48,20,0904 05:34:23,拖网
23325,24.825,120.077,1.51,91,0904 05:24:22,拖网
23325,24.833,120.083,4.32,222,0904 05:14:20,拖网
23325,24.842,120.09,1.89,212,0904 05:04:20,拖网
23325,24.852,120.098,4.37,234,0904 04:54:24,拖网
23325,24.871,120.115,4.59,217,0904 04:34:11,拖网
23325,24.881,120.123,1.67,239,0904 04:24:13,拖网
23325,24.884,120.122,0.7,104,0904 04:14:14,拖网
23325,24.885,120.124,0.38,180,0904 04:04:13,拖网
23325,24.887,120.126,1.4,175,0904 03:54:03,拖网
23325,24.889,120.127,3.99,229,0904 03:44:00,拖网
23325,24.898000000000003,120.135,3.99,211,0904 03:33:55,拖网
23325,24.908,120.141,3.99,216,0904 03:23:55,拖网
23325,24.918000000000006,120.149,4.37,235,0904 03:13:53,拖网
23325,24.926,120.157,4.8,239,0904 03:04:11,拖网
23325,24.936,120.164,2.32,252,0904 02:54:05,拖网
23325,24.946,120.171,4.48,225,0904 02:44:08,拖网
23325,24.957,120.178,4.37,222,0904 02:33:55,拖网
23325,24.967,120.185,4.48,204,0904 02:23:44,拖网
23325,24.978,120.193,4.8,217,0904 02:14:00,拖网
23325,24.988000000000003,120.201,5.07,218,0904 02:03:54,拖网
23325,24.999,120.209,3.99,202,0904 01:53:50,拖网
23325,25.01,120.217,1.19,164,0904 01:43:50,拖网
23325,25.021,120.226,4.8,215,0904 01:33:47,拖网
23325,25.032,120.234,4.8,218,0904 01:23:41,拖网
23325,25.043000000000006,120.242,2.21,261,0904 01:13:56,拖网
23325,25.056,120.257,1.3,235,0904 00:53:37,拖网
23325,25.058000000000003,120.262,3.08,208,0904 00:43:49,拖网
23325,25.06,120.265,1.67,201,0904 00:33:22,拖网
23325,25.061,120.279,4.59,248,0904 00:23:34,拖网
23325,25.062,120.292,0.7,274,0904 00:13:23,拖网
23325,25.06,120.305,4.7,279,0904 00:03:23,拖网
23325,25.059,120.319,2.0,320,0903 23:53:20,拖网
23325,25.053,120.331,2.1,318,0903 23:43:19,拖网
23325,25.045,120.34,4.21,326,0903 23:33:16,拖网
23325,25.035,120.347,5.18,343,0903 23:23:15,拖网
23325,25.024,120.353,3.99,342,0903 23:13:15,拖网
23325,25.013,120.356,3.89,301,0903 23:03:11,拖网
23325,25.001,120.359,1.3,348,0903 22:53:09,拖网
23325,24.99,120.359,2.1,5,0903 22:43:08,拖网
23325,24.979,120.358,3.78,3,0903 22:33:07,拖网
23325,24.968000000000004,120.355,2.59,20,0903 22:23:03,拖网
23325,24.957,120.348,1.89,61,0903 22:12:44,拖网
23325,24.954,120.354,5.07,233,0903 22:03:00,拖网
23325,24.959,120.365,1.67,244,0903 21:52:41,拖网
23325,24.958,120.369,1.4,280,0903 21:42:54,拖网
23325,24.956,120.371,2.91,348,0903 21:32:51,拖网
23325,24.946,120.365,1.89,40,0903 21:22:32,拖网
23325,24.936,120.359,1.89,20,0903 21:12:48,拖网
23325,24.925,120.353,3.99,10,0903 21:02:45,拖网
23325,24.913,120.347,3.51,30,0903 20:52:44,拖网
23325,24.902,120.341,1.62,81,0903 20:42:39,拖网
23325,24.891,120.334,4.48,20,0903 20:32:39,拖网
23325,24.879,120.328,2.59,344,0903 20:22:35,拖网
23325,24.868,120.321,0.32,341,0903 20:12:34,拖网
23325,24.857,120.314,4.7,20,0903 20:02:35,拖网
23325,24.845,120.308,4.1,20,0903 19:52:16,拖网
23325,24.833,120.301,5.02,30,0903 19:42:29,拖网
23325,24.821,120.294,4.8,30,0903 19:32:26,拖网
23325,24.808000000000003,120.286,3.18,358,0903 19:22:07,拖网
23325,24.799,120.285,0.59,211,0903 19:12:21,拖网
23325,24.8,120.284,0.49,232,0903 19:02:21,拖网
23325,24.802,120.283,0.32,115,0903 18:52:18,拖网
23325,24.801,120.282,1.19,10,0903 18:42:14,拖网
23325,24.806,120.285,3.51,211,0903 18:31:57,拖网
23325,24.815,120.29,3.18,199,0903 18:22:15,拖网
23325,24.823,120.293,2.48,240,0903 18:12:08,拖网
23325,24.832,120.296,2.7,213,0903 18:02:06,拖网
23325,24.841,120.299,3.72,181,0903 17:52:03,拖网
23325,24.85,120.302,3.89,190,0903 17:42:10,拖网
23325,24.869,120.307,2.48,162,0903 17:21:59,拖网
23325,24.879,120.311,2.1,188,0903 17:11:58,拖网
23325,24.889,120.313,3.4,214,0903 17:01:59,拖网
23325,24.899,120.318,0.59,208,0903 16:51:56,拖网
23325,24.91,120.32,2.91,218,0903 16:41:57,拖网
23325,24.914,120.32,5.18,247,0903 16:31:55,拖网
23325,24.916,120.321,2.0,174,0903 16:21:51,拖网
23325,24.917,120.321,0.81,342,0903 16:11:51,拖网
23325,24.923,120.322,2.48,166,0903 16:01:52,拖网
23325,24.934,120.323,4.1,177,0903 15:51:50,拖网
23325,24.944000000000006,120.323,1.67,180,0903 15:41:45,拖网
23325,24.955,120.323,0.49,277,0903 15:31:40,拖网
23325,24.977,120.324,5.07,236,0903 15:12:10,拖网
23325,24.988000000000003,120.326,4.32,199,0903 15:02:08,拖网
23325,25.011,120.329,3.78,185,0903 14:41:39,拖网
