渔船ID,lat,lon,速度,方向,time,type
27304,27.047,121.103,3.02,211,1022 20:16:20,围网
27304,27.054,121.108,3.02,202,1022 20:06:25,围网
27304,27.061,121.114,2.7,250,1022 19:57:14,围网
27304,27.082,121.13,3.18,211,1022 19:26:16,围网
27304,27.087,121.132,2.48,200,1022 19:16:10,围网
27304,27.097,121.14,3.29,242,1022 19:06:10,围网
27304,27.111,121.156,7.77,196,1022 18:56:42,围网
27304,27.125,121.175,8.09,237,1022 18:46:25,围网
27304,27.137,121.197,8.8,251,1022 18:36:17,围网
27304,27.142,121.212,1.08,242,1022 18:26:43,围网
27304,27.143,121.214,0.49,319,1022 18:16:11,围网
27304,27.144,121.216,1.89,232,1022 17:56:04,围网
27304,27.15,121.222,2.91,225,1022 17:46:03,围网
27304,27.155,121.229,3.02,235,1022 17:36:09,围网
27304,27.159,121.238,2.91,243,1022 17:26:04,围网
27304,27.164,121.245,2.81,244,1022 17:16:06,围网
27304,27.17,121.253,3.02,230,1022 17:05:56,围网
27304,27.193,121.284,3.02,222,1022 16:25:58,围网
27304,27.199,121.292,3.08,243,1022 16:16:28,围网
27304,27.21,121.308,3.89,224,1022 15:55:59,围网
27304,27.216,121.316,3.29,229,1022 15:46:04,围网
27304,27.223000000000006,121.323,0.32,237,1022 15:35:51,围网
27304,27.23,121.329,3.29,222,1022 15:25:50,围网
27304,27.238000000000003,121.334,3.29,190,1022 15:15:52,围网
27304,27.246,121.339,3.18,213,1022 15:06:18,围网
27304,27.255,121.344,3.51,205,1022 14:55:49,围网
27304,27.263,121.348,3.08,205,1022 14:45:50,围网
27304,27.271,121.355,3.18,215,1022 14:35:50,围网
27304,27.279,121.362,2.81,198,1022 14:25:44,围网
27304,27.296,121.372,2.91,204,1022 14:05:45,围网
27304,27.305,121.374,3.72,196,1022 13:55:44,围网
27304,27.314,121.377,3.51,182,1022 13:45:58,围网
27304,27.323,121.38,4.21,152,1022 13:36:24,围网
27304,27.332,121.381,3.18,204,1022 13:25:59,围网
27304,27.341,121.385,3.62,172,1022 13:15:59,围网
27304,27.35,121.389,4.37,206,1022 13:06:27,围网
27304,27.358,121.392,5.18,195,1022 12:56:21,围网
27304,27.362,121.4,6.31,20,1022 12:46:09,围网
27304,27.356,121.402,2.32,230,1022 12:35:55,围网
27304,27.359,121.407,0.59,283,1022 12:25:56,围网
27304,27.361,121.411,1.4,230,1022 12:15:51,围网
27304,27.362,121.413,0.7,195,1022 12:05:55,围网
27304,27.357,121.412,2.37,7,1022 11:55:50,围网
27304,27.35,121.41,2.21,10,1022 11:45:50,围网
27304,27.342,121.409,2.91,358,1022 11:36:11,围网
27304,27.335,121.408,2.91,20,1022 11:25:52,围网
27304,27.331,121.402,2.32,30,1022 11:15:48,围网
27304,27.324,121.398,3.02,10,1022 11:05:47,围网
27304,27.318,121.395,2.37,30,1022 10:55:47,围网
27304,27.311,121.392,2.7,40,1022 10:45:44,围网
27304,27.303,121.39,2.81,348,1022 10:36:31,围网
27304,27.29,121.383,3.02,10,1022 10:15:44,围网
27304,27.283,121.378,0.81,81,1022 10:05:47,围网
27304,27.268,121.37,1.78,10,1022 09:45:44,围网
27304,27.26,121.367,3.02,40,1022 09:36:02,围网
27304,27.26,121.367,3.02,40,1022 09:35:45,围网
27304,27.236,121.359,1.78,30,1022 09:05:49,围网
27304,27.219,121.35,3.18,20,1022 08:46:30,围网
27304,27.203000000000007,121.341,3.4,10,1022 08:25:47,围网
27304,27.195,121.338,3.78,1,1022 08:15:38,围网
27304,27.185,121.338,3.62,360,1022 08:05:53,围网
27304,27.177,121.336,2.91,50,1022 07:55:41,围网
27304,27.169,121.331,2.59,351,1022 07:45:39,围网
27304,27.161,121.33,2.7,9,1022 07:35:35,围网
27304,27.152,121.33,2.37,8,1022 07:25:36,围网
27304,27.143,121.329,3.4,20,1022 07:15:37,围网
27304,27.135,121.328,2.81,356,1022 07:05:41,围网
27304,27.126,121.327,2.59,10,1022 06:55:46,围网
27304,27.124,121.332,3.02,199,1022 06:36:21,围网
27304,27.128,121.33,0.81,91,1022 06:15:29,围网
27304,27.129,121.329,3.4,142,1022 06:05:30,围网
27304,27.133000000000006,121.328,4.59,158,1022 05:55:28,围网
27304,27.142,121.328,3.08,169,1022 05:45:28,围网
27304,27.151,121.327,3.4,171,1022 05:35:27,围网
27304,27.159,121.324,3.62,167,1022 05:25:27,围网
27304,27.168000000000006,121.322,3.51,174,1022 05:15:25,围网
27304,27.177,121.32,1.08,198,1022 05:05:24,围网
27304,27.186,121.321,3.78,186,1022 04:55:22,围网
27304,27.195,121.322,3.29,176,1022 04:45:24,围网
27304,27.203000000000007,121.325,3.72,212,1022 04:35:23,围网
27304,27.212,121.328,2.59,207,1022 04:25:19,围网
27304,27.219,121.333,2.91,210,1022 04:15:40,围网
27304,27.232,121.346,5.72,188,1022 03:55:26,围网
27304,27.245,121.357,3.18,208,1022 03:35:18,围网
27304,27.253,121.362,1.51,157,1022 03:25:18,围网
27304,27.261,121.366,1.67,61,1022 03:15:17,围网
27304,27.269,121.37,3.29,187,1022 03:05:33,围网
27304,27.284,121.381,0.81,146,1022 02:45:13,围网
27304,27.291,121.387,3.08,222,1022 02:35:11,围网
27304,27.298,121.393,3.99,205,1022 02:25:11,围网
27304,27.306,121.398,3.02,218,1022 02:15:10,围网
27304,27.315,121.403,2.59,223,1022 02:05:12,围网
27304,27.325,121.406,3.4,189,1022 01:55:10,围网
27304,27.334,121.407,3.62,201,1022 01:45:10,围网
27304,27.343000000000004,121.408,3.02,210,1022 01:35:53,围网
27304,27.36,121.415,2.91,203,1022 01:15:08,围网
27304,27.37,121.416,2.81,192,1022 01:05:13,围网
27304,27.379,121.418,3.99,175,1022 00:55:23,围网
27304,27.385,121.414,3.51,30,1022 00:45:19,围网
27304,27.381,121.409,1.62,255,1022 00:35:17,围网
27304,27.384,121.412,1.08,263,1022 00:25:12,围网
27304,27.385,121.415,0.92,287,1022 00:14:59,围网
27304,27.387,121.418,1.89,179,1022 00:05:00,围网
27304,27.392,121.42,3.89,189,1021 23:55:03,围网
27304,27.399,121.417,3.51,212,1021 23:45:01,围网
27304,27.408,121.419,3.72,209,1021 23:34:59,围网
27304,27.417,121.424,3.99,230,1021 23:24:56,围网
27304,27.422,121.436,4.32,233,1021 23:14:58,围网
27304,27.421,121.447,4.1,335,1021 23:04:56,围网
27304,27.413,121.453,3.02,10,1021 22:54:56,围网
27304,27.407,121.45,2.7,40,1021 22:44:57,围网
27304,27.399,121.448,2.59,6,1021 22:34:57,围网
27304,27.392,121.447,2.91,345,1021 22:24:57,围网
27304,27.384,121.447,2.91,357,1021 22:14:55,围网
27304,27.376,121.448,1.89,306,1021 22:04:54,围网
27304,27.367,121.451,1.08,30,1021 21:54:59,围网
27304,27.351,121.455,0.49,0,1021 21:34:54,围网
27304,27.343000000000004,121.453,1.62,20,1021 21:24:53,围网
27304,27.336,121.45,0.92,30,1021 21:15:37,围网
27304,27.319000000000006,121.45,3.29,342,1021 20:54:54,围网
27304,27.31,121.449,3.4,30,1021 20:44:50,围网
27304,27.302,121.447,3.02,347,1021 20:34:57,围网
27304,27.285,121.446,3.18,10,1021 20:14:46,围网
27304,27.277,121.446,1.3,30,1021 20:04:47,围网
27304,27.268,121.444,0.92,50,1021 19:54:46,围网
27304,27.26,121.441,3.51,345,1021 19:44:46,围网
27304,27.251,121.439,2.37,329,1021 19:34:46,围网
27304,27.247,121.426,6.91,114,1021 19:24:46,围网
27304,27.246,121.41,4.8,230,1021 19:15:29,围网
27304,27.25,121.412,1.4,152,1021 18:44:59,围网
27304,27.252,121.412,2.7,231,1021 18:34:50,围网
27304,27.259,121.416,2.91,181,1021 18:24:42,围网
27304,27.267,121.418,2.91,203,1021 18:14:38,围网
27304,27.272,121.424,3.02,248,1021 18:05:15,围网
27304,27.286,121.431,2.81,164,1021 17:44:52,围网
27304,27.295,121.43,3.02,178,1021 17:34:41,围网
27304,27.304,121.429,3.08,162,1021 17:24:53,围网
27304,27.333,121.427,3.51,175,1021 16:54:42,围网
27304,27.343000000000004,121.427,3.62,182,1021 16:44:51,围网
27304,27.352,121.426,3.18,180,1021 16:35:15,围网
27304,27.362,121.426,3.62,223,1021 16:24:37,围网
27304,27.372,121.427,4.32,183,1021 16:14:25,围网
27304,27.381,121.427,3.08,206,1021 16:04:25,围网
27304,27.39,121.429,3.51,187,1021 15:54:28,围网
27304,27.4,121.43,3.29,206,1021 15:44:26,围网
27304,27.41,121.432,3.4,198,1021 15:34:22,围网
27304,27.419,121.435,3.4,212,1021 15:24:24,围网
27304,27.428,121.438,3.72,187,1021 15:14:37,围网
27304,27.448,121.449,3.89,211,1021 14:54:20,围网
27304,27.448,121.459,3.78,324,1021 14:44:20,围网
27304,27.44,121.461,3.08,20,1021 14:34:19,围网
27304,27.433000000000003,121.46,2.7,6,1021 14:24:20,围网
27304,27.427,121.457,2.7,10,1021 14:14:29,围网
27304,27.42,121.455,2.7,10,1021 14:04:18,围网
27304,27.412,121.457,2.91,359,1021 13:54:17,围网
27304,27.404,121.458,3.02,346,1021 13:44:17,围网
27304,27.397,121.457,2.81,10,1021 13:34:15,围网
27304,27.389,121.453,5.61,71,1021 13:24:14,围网
27304,27.388,121.438,5.18,271,1021 13:14:14,围网
27304,27.391,121.441,1.67,181,1021 13:04:15,围网
27304,27.395,121.442,1.03,200,1021 12:54:14,围网
27304,27.396,121.444,0.7,243,1021 12:44:11,围网
27304,27.398000000000003,121.446,1.78,269,1021 12:34:11,围网
27304,27.402,121.449,4.21,202,1021 12:24:11,围网
27304,27.41,121.453,3.62,219,1021 12:15:11,围网
27304,27.433000000000003,121.47,3.99,226,1021 11:44:10,围网
27304,27.44,121.478,3.99,223,1021 11:34:09,围网
27304,27.447,121.486,3.78,223,1021 11:24:08,围网
27304,27.453000000000007,121.495,2.21,239,1021 11:14:08,围网
27304,27.453000000000007,121.507,3.89,319,1021 11:04:06,围网
27304,27.445,121.511,2.21,337,1021 10:54:06,围网
27304,27.438,121.51,2.37,50,1021 10:44:04,围网
27304,27.431,121.508,3.78,360,1021 10:34:02,围网
27304,27.423,121.507,2.48,20,1021 10:24:03,围网
27304,27.416,121.504,2.48,61,1021 10:13:59,围网
27304,27.402,121.499,2.7,40,1021 09:53:59,围网
27304,27.387,121.495,3.02,10,1021 09:34:07,围网
27304,27.374,121.489,3.78,61,1021 09:13:56,围网
27304,27.37,121.482,2.81,30,1021 09:05:29,围网
27304,27.355,121.479,2.91,10,1021 08:43:53,围网
27304,27.346,121.479,2.91,357,1021 08:33:52,围网
27304,27.338,121.477,3.62,7,1021 08:24:07,围网
27304,27.338,121.477,3.62,7,1021 08:23:50,围网
27304,27.314,121.472,1.78,199,1021 07:53:50,围网
27304,27.305,121.469,2.48,321,1021 07:43:47,围网
27304,27.297,121.467,2.81,0,1021 07:34:06,围网
27304,27.28,121.463,3.08,10,1021 07:13:46,围网
27304,27.271,121.46,3.62,10,1021 07:03:44,围网
27304,27.263,121.457,4.8,284,1021 06:53:44,围网
27304,27.254,121.454,2.0,50,1021 06:44:34,围网
27304,27.249,121.452,1.62,175,1021 06:13:39,围网
27304,27.252,121.452,1.67,148,1021 06:04:03,围网
27304,27.257,121.453,3.02,199,1021 05:53:49,围网
27304,27.264,121.458,3.08,234,1021 05:43:47,围网
27304,27.27,121.463,2.37,222,1021 05:33:55,围网
27304,27.277,121.469,2.37,228,1021 05:23:36,围网
27304,27.282,121.475,2.59,241,1021 05:13:36,围网
27304,27.288,121.481,2.91,210,1021 05:03:45,围网
27304,27.316,121.491,3.18,271,1021 04:53:37,围网
27304,27.304,121.493,3.72,183,1021 04:43:32,围网
27304,27.312,121.499,3.78,216,1021 04:33:31,围网
27304,27.32,121.506,3.02,199,1021 04:23:30,围网
27304,27.327,121.514,3.99,245,1021 04:13:28,围网
27304,27.33,121.522,2.37,318,1021 04:03:32,围网
27304,27.323,121.525,3.4,351,1021 03:53:30,围网
27304,27.315,121.524,3.02,30,1021 03:43:30,围网
27304,27.307,121.524,2.81,2,1021 03:33:28,围网
27304,27.298,121.524,3.08,4,1021 03:23:29,围网
27304,27.29,121.525,2.91,20,1021 03:13:27,围网
27304,27.282,121.524,3.18,350,1021 03:03:26,围网
27304,27.274,121.524,3.08,350,1021 02:53:24,围网
27304,27.265,121.524,2.81,20,1021 02:43:23,围网
27304,27.257,121.524,3.02,10,1021 02:33:23,围网
27304,27.25,121.521,3.08,10,1021 02:23:24,围网
27304,27.243,121.517,2.91,40,1021 02:13:18,围网
27304,27.235,121.515,2.81,358,1021 02:03:20,围网
27304,27.226,121.515,2.81,20,1021 01:53:18,围网
27304,27.218000000000004,121.516,3.18,349,1021 01:43:18,围网
27304,27.209,121.516,3.89,5,1021 01:33:20,围网
27304,27.2,121.516,3.18,348,1021 01:23:19,围网
27304,27.191,121.516,3.51,6,1021 01:13:17,围网
27304,27.182,121.516,1.08,334,1021 01:03:18,围网
27304,27.173,121.515,5.72,328,1021 00:53:17,围网
27304,27.164,121.511,3.08,30,1021 00:43:12,围网
27304,27.161,121.511,1.4,203,1021 00:33:12,围网
27304,27.164,121.512,0.7,91,1021 00:23:11,围网
27304,27.164,121.513,1.08,217,1021 00:13:18,围网
27304,27.17,121.516,1.89,151,1020 23:53:09,围网
27304,27.172,121.529,2.7,170,1020 23:43:14,围网
27304,27.178,121.531,3.08,150,1020 23:33:06,围网
27304,27.187,121.534,2.32,202,1020 23:23:06,围网
27304,27.195,121.534,3.02,164,1020 23:13:04,围网
27304,27.202,121.531,3.29,138,1020 23:03:06,围网
27304,27.21,121.53,3.78,156,1020 22:53:02,围网
27304,27.225,121.52,3.78,174,1020 22:43:06,围网
27304,27.233,121.521,2.7,149,1020 22:32:57,围网
27304,27.242,121.521,3.62,178,1020 22:23:02,围网
27304,27.249,121.519,2.32,185,1020 22:12:54,围网
27304,27.258000000000006,121.521,3.29,147,1020 22:02:57,围网
27304,27.266,121.525,3.02,175,1020 21:52:55,围网
27304,27.275,121.527,3.18,178,1020 21:42:57,围网
27304,27.284,121.529,3.62,214,1020 21:32:58,围网
27304,27.292,121.533,3.72,216,1020 21:22:58,围网
27304,27.304,121.549,3.18,232,1020 21:03:16,围网
27304,27.318,121.562,0.22,61,1020 20:43:27,围网
27304,27.326,121.565,2.7,189,1020 20:33:15,围网
27304,27.335,121.569,0.59,50,1020 20:23:09,围网
27304,27.343000000000004,121.572,3.29,200,1020 20:12:54,围网
27304,27.352,121.576,3.72,186,1020 20:03:32,围网
27304,27.353,121.593,2.7,292,1020 19:43:16,围网
27304,27.345,121.594,3.62,20,1020 19:35:10,围网
27304,27.321,121.599,3.51,305,1020 19:03:10,围网
27304,27.314,121.602,2.7,345,1020 18:53:09,围网
27304,27.306,121.603,2.0,2,1020 18:43:06,围网
27304,27.298,121.602,0.32,354,1020 18:33:06,围网
27304,27.291,121.602,2.48,350,1020 18:23:05,围网
27304,27.282,121.601,3.62,20,1020 18:13:02,围网
27304,27.275,121.606,4.7,272,1020 18:03:02,围网
27304,27.281,121.63,5.88,194,1020 17:53:11,围网
27304,27.287,121.631,2.7,196,1020 17:42:55,围网
27304,27.289,121.631,0.49,100,1020 17:32:58,围网
27304,27.291,121.629,1.3,10,1020 17:22:54,围网
27304,27.294,121.629,2.0,234,1020 17:12:53,围网
27304,27.3,121.634,3.02,238,1020 17:02:54,围网
27304,27.306,121.639,2.59,207,1020 16:52:51,围网
27304,27.313,121.644,2.59,255,1020 16:42:51,围网
27304,27.318,121.65,1.08,230,1020 16:33:29,围网
27304,27.316,121.664,3.72,348,1020 16:02:47,围网
27304,27.309,121.664,0.11,0,1020 15:52:43,围网
27304,27.302,121.664,2.0,345,1020 15:42:41,围网
27304,27.281,121.662,2.1,1,1020 15:12:55,围网
27304,27.267,121.659,1.51,336,1020 14:52:38,围网
27304,27.26,121.661,1.89,318,1020 14:42:38,围网
27304,27.252,121.663,1.08,316,1020 14:32:37,围网
27304,27.244,121.663,1.08,332,1020 14:22:37,围网
27304,27.235,121.662,3.02,10,1020 14:12:34,围网
27304,27.228,121.659,3.51,350,1020 14:02:34,围网
27304,27.22,121.658,3.29,2,1020 13:52:34,围网
27304,27.204,121.654,2.37,30,1020 13:32:32,围网
27304,27.196,121.654,3.02,334,1020 13:23:03,围网
27304,27.188,121.653,2.21,6,1020 13:12:30,围网
27304,27.181,121.652,2.37,9,1020 13:02:27,围网
27304,27.173,121.649,2.59,30,1020 12:52:28,围网
27304,27.166,121.645,2.91,30,1020 12:42:29,围网
27304,27.159,121.642,3.4,10,1020 12:32:54,围网
27304,27.152,121.638,2.91,61,1020 12:22:28,围网
27304,27.146,121.634,2.59,61,1020 12:12:27,围网
27304,27.142,121.627,3.29,71,1020 12:02:28,围网
27304,27.137,121.622,4.21,61,1020 11:52:27,围网
27304,27.128,121.605,6.69,71,1020 11:42:27,围网
27304,27.125,121.597,3.62,212,1020 11:32:26,围网
27304,27.131,121.602,1.67,163,1020 11:22:26,围网
27304,27.133000000000006,121.605,1.62,221,1020 11:12:22,围网
27304,27.136,121.609,0.7,187,1020 11:02:21,围网
27304,27.14,121.613,3.18,219,1020 10:52:21,围网
27304,27.148000000000003,121.617,1.51,217,1020 10:42:18,围网
27304,27.156,121.62,2.81,205,1020 10:32:17,围网
27304,27.164,121.623,2.59,229,1020 10:22:19,围网
27304,27.172,121.626,2.91,211,1020 10:12:15,围网
27304,27.187,121.636,3.29,205,1020 09:52:16,围网
27304,27.194000000000006,121.64,2.91,210,1020 09:42:15,围网
27304,27.202,121.643,3.02,203,1020 09:32:14,围网
27304,27.21,121.645,5.61,197,1020 09:22:14,围网
27304,27.218000000000004,121.646,2.7,159,1020 09:12:10,围网
27304,27.226,121.647,2.91,193,1020 09:02:09,围网
27304,27.233,121.646,2.59,180,1020 08:52:07,围网
27304,27.241,121.648,2.37,168,1020 08:42:21,围网
27304,27.256,121.651,2.37,216,1020 08:22:00,围网
27304,27.264,121.653,2.48,186,1020 08:11:57,围网
27304,27.272,121.655,0.92,189,1020 08:01:55,围网
27304,27.288,121.658,1.08,189,1020 07:41:59,围网
27304,27.305,121.662,1.19,228,1020 07:21:53,围网
27304,27.314,121.664,2.7,194,1020 07:12:32,围网
27304,27.331,121.668,1.03,138,1020 06:51:50,围网
27304,27.339,121.67,1.19,166,1020 06:41:46,围网
27304,27.358,121.671,0.49,180,1020 06:21:48,围网
27304,27.376,121.671,3.89,181,1020 06:01:40,围网
27304,27.39,121.673,3.99,178,1020 05:51:38,围网
27304,27.404,121.674,3.4,190,1020 05:41:36,围网
27304,27.419,121.672,1.62,174,1020 05:31:37,围网
27304,27.419,121.674,3.29,0,1020 05:21:37,围网
