渔船ID,lat,lon,速度,方向,time,type
24007,24.671,119.254,3.4,224,1005 06:54:09,拖网
24007,24.678,119.262,3.78,235,1005 06:44:08,拖网
24007,24.685,119.269,3.29,235,1005 06:34:06,拖网
24007,24.691,119.278,3.72,235,1005 06:23:16,拖网
24007,24.697,119.287,3.62,235,1005 06:14:05,拖网
24007,24.704,119.294,3.78,230,1005 06:04:05,拖网
24007,24.712,119.302,3.78,239,1005 05:53:14,拖网
24007,24.718000000000004,119.311,3.89,242,1005 05:44:03,拖网
24007,24.724,119.32,3.99,229,1005 05:34:04,拖网
24007,24.732,119.328,3.62,227,1005 05:23:12,拖网
24007,24.738000000000003,119.339,4.7,247,1005 05:14:01,拖网
24007,24.727,119.355,7.72,309,1005 05:04:01,拖网
24007,24.721,119.358,0.92,226,1005 04:54:01,拖网
24007,24.721,119.363,0.59,304,1005 04:44:00,拖网
24007,24.716,119.365,3.29,356,1005 04:33:59,拖网
24007,24.705,119.364,2.21,298,1005 04:23:58,拖网
24007,24.695,119.361,3.4,360,1005 04:13:55,拖网
24007,24.685,119.362,1.78,8,1005 04:03:07,拖网
24007,24.675,119.359,3.99,8,1005 03:53:57,拖网
24007,24.665,119.358,1.03,40,1005 03:43:54,拖网
24007,24.644,119.358,1.78,339,1005 03:23:52,拖网
24007,24.634,119.359,1.3,10,1005 03:13:48,拖网
24007,24.623,119.359,1.03,40,1005 03:03:47,拖网
24007,24.612,119.359,6.21,40,1005 02:52:58,拖网
24007,24.601,119.357,4.59,20,1005 02:43:47,拖网
24007,24.592,119.351,1.78,40,1005 02:32:55,拖网
24007,24.583,119.346,3.29,30,1005 02:23:45,拖网
24007,24.578000000000007,119.335,4.21,91,1005 02:12:54,拖网
24007,24.583,119.325,3.72,152,1005 02:03:52,拖网
24007,24.594,119.327,3.51,209,1005 01:53:47,拖网
24007,24.602,119.334,3.4,221,1005 01:43:43,拖网
24007,24.609,119.342,3.4,225,1005 01:32:51,拖网
24007,24.615,119.35,3.4,224,1005 01:23:42,拖网
24007,24.622,119.359,3.4,227,1005 01:13:40,拖网
24007,24.629,119.366,3.4,223,1005 01:03:40,拖网
24007,24.636,119.374,3.4,235,1005 00:52:50,拖网
24007,24.642,119.387,8.2,250,1005 00:43:39,拖网
24007,24.652,119.408,7.61,255,1005 00:33:38,拖网
24007,24.665,119.427,7.88,225,1005 00:23:52,拖网
24007,24.681,119.444,7.88,207,1005 00:13:35,拖网
24007,24.688,119.452,0.38,4,1005 00:02:44,拖网
24007,24.685,119.45,2.7,331,1004 23:52:44,拖网
24007,24.68,119.448,1.78,30,1004 23:43:31,拖网
24007,24.671,119.443,4.1,20,1004 23:33:29,拖网
24007,24.661,119.437,4.1,20,1004 23:23:25,拖网
24007,24.65,119.432,4.32,30,1004 23:12:35,拖网
24007,24.64,119.426,4.21,20,1004 23:03:24,拖网
24007,24.63,119.418,3.99,20,1004 22:53:28,拖网
24007,24.62,119.412,4.37,20,1004 22:42:35,拖网
24007,24.609,119.406,4.21,20,1004 22:33:22,拖网
24007,24.599,119.4,4.32,20,1004 22:23:21,拖网
24007,24.588,119.394,4.32,20,1004 22:13:17,拖网
24007,24.578000000000007,119.388,2.81,20,1004 22:03:17,拖网
24007,24.567,119.382,3.78,30,1004 21:53:15,拖网
24007,24.557,119.376,4.21,20,1004 21:43:40,拖网
24007,24.547,119.369,3.78,30,1004 21:33:14,拖网
24007,24.537,119.363,3.99,20,1004 21:23:12,拖网
24007,24.526,119.357,3.89,20,1004 21:13:12,拖网
24007,24.516,119.352,3.89,20,1004 21:03:12,拖网
24007,24.505,119.347,3.18,61,1004 20:53:11,拖网
24007,24.495,119.343,1.89,6,1004 20:43:07,拖网
24007,24.484,119.34,1.4,7,1004 20:33:08,拖网
24007,24.474,119.336,2.0,61,1004 20:23:05,拖网
24007,24.464,119.33,3.89,20,1004 20:13:02,拖网
24007,24.453000000000007,119.324,0.7,20,1004 20:03:04,拖网
24007,24.439,119.314,8.09,61,1004 19:53:12,拖网
24007,24.44,119.314,3.02,224,1004 19:43:11,拖网
24007,24.451,119.321,0.81,81,1004 19:22:59,拖网
24007,24.459,119.326,3.62,206,1004 19:13:00,拖网
24007,24.468000000000004,119.331,3.62,208,1004 19:03:02,拖网
24007,24.486,119.34,3.51,208,1004 18:43:02,拖网
24007,24.495,119.345,3.62,211,1004 18:33:00,拖网
24007,24.504,119.35,3.62,211,1004 18:23:01,拖网
24007,24.513,119.356,3.4,211,1004 18:12:44,拖网
24007,24.522,119.361,3.62,202,1004 18:02:48,拖网
24007,24.532,119.364,3.72,202,1004 17:52:53,拖网
24007,24.541,119.368,3.62,199,1004 17:42:50,拖网
24007,24.551,119.372,3.72,201,1004 17:32:49,拖网
24007,24.561,119.377,0.92,212,1004 17:22:42,拖网
24007,24.58,119.386,3.78,208,1004 17:02:42,拖网
24007,24.59,119.391,3.72,200,1004 16:52:46,拖网
24007,24.599,119.395,3.72,201,1004 16:43:00,拖网
24007,24.609,119.399,3.29,206,1004 16:32:55,拖网
24007,24.619,119.405,3.89,212,1004 16:23:00,拖网
24007,24.628,119.411,3.78,207,1004 16:12:52,拖网
24007,24.641,119.421,0.22,0,1004 15:52:50,拖网
24007,24.644,119.425,1.03,149,1004 15:42:48,拖网
24007,24.648000000000003,119.427,3.29,238,1004 15:32:00,拖网
24007,24.656,119.434,3.18,212,1004 15:22:48,拖网
24007,24.665,119.44,3.02,203,1004 15:11:56,拖网
24007,24.675,119.444,3.18,203,1004 15:02:45,拖网
24007,24.685,119.449,1.89,200,1004 14:51:55,拖网
24007,24.694000000000006,119.454,1.3,206,1004 14:42:42,拖网
24007,24.703000000000007,119.46,3.62,181,1004 14:32:40,拖网
24007,24.711,119.467,3.78,210,1004 14:22:40,拖网
24007,24.721,119.472,3.72,207,1004 14:12:39,拖网
24007,24.73,119.475,3.62,190,1004 14:01:53,拖网
24007,24.74,119.477,2.37,193,1004 13:52:39,拖网
24007,24.749,119.48,3.72,213,1004 13:43:11,拖网
24007,24.754,119.491,3.78,265,1004 13:32:57,拖网
24007,24.746,119.499,3.4,360,1004 13:21:50,拖网
24007,24.736,119.495,3.29,30,1004 13:12:36,拖网
24007,24.727,119.491,3.78,20,1004 13:02:36,拖网
24007,24.717,119.486,3.08,20,1004 12:52:37,拖网
24007,24.707,119.481,3.08,20,1004 12:42:34,拖网
24007,24.697,119.476,1.08,50,1004 12:32:32,拖网
24007,24.678,119.463,3.89,30,1004 12:12:29,拖网
24007,24.668000000000006,119.456,3.4,20,1004 12:02:30,拖网
24007,24.658,119.45,4.91,20,1004 11:51:41,拖网
24007,24.648000000000003,119.442,4.1,30,1004 11:42:29,拖网
24007,24.648000000000003,119.442,4.1,30,1004 11:41:41,拖网
24007,24.639,119.434,7.99,262,1004 11:32:29,拖网
24007,24.655,119.44,0.92,50,1004 11:22:28,拖网
24007,24.653,119.437,4.1,71,1004 11:12:26,拖网
24007,24.649,119.431,2.0,40,1004 11:02:27,拖网
24007,24.642,119.423,2.59,30,1004 10:52:25,拖网
24007,24.632,119.416,3.89,30,1004 10:42:21,拖网
24007,24.612,119.403,2.1,354,1004 10:22:19,拖网
24007,24.601,119.397,4.1,20,1004 10:12:20,拖网
24007,24.591,119.39,4.21,30,1004 10:02:19,拖网
24007,24.581,119.383,5.29,20,1004 09:52:18,拖网
24007,24.571,119.376,2.1,193,1004 09:42:19,拖网
24007,24.561,119.367,2.0,166,1004 09:32:18,拖网
24007,24.551,119.359,4.21,20,1004 09:22:03,拖网
24007,24.541,119.353,2.91,40,1004 09:11:27,拖网
24007,24.533,119.343,0.81,40,1004 09:02:15,拖网
24007,24.524,119.334,2.81,20,1004 08:52:14,拖网
24007,24.512,119.331,4.1,347,1004 08:42:13,拖网
24007,24.505,119.34,0.7,268,1004 08:32:12,拖网
24007,24.51,119.348,3.89,216,1004 08:22:12,拖网
24007,24.518,119.352,2.91,201,1004 08:11:20,拖网
24007,24.526,119.357,2.1,214,1004 08:02:11,拖网
24007,24.543000000000006,119.363,2.81,194,1004 07:42:14,拖网
24007,24.552,119.367,2.91,210,1004 07:32:08,拖网
24007,24.56,119.371,4.8,198,1004 07:22:09,拖网
24007,24.567,119.374,0.22,50,1004 07:12:06,拖网
24007,24.568,119.373,0.7,119,1004 07:02:05,拖网
24007,24.571,119.373,0.38,0,1004 06:51:20,拖网
24007,24.576,119.376,3.08,218,1004 06:41:16,拖网
24007,24.584,119.382,3.62,221,1004 06:31:16,拖网
24007,24.591,119.389,3.29,226,1004 06:22:02,拖网
24007,24.598000000000006,119.395,3.02,222,1004 06:11:58,拖网
24007,24.605,119.402,3.18,216,1004 06:02:07,拖网
24007,24.612,119.409,3.4,216,1004 05:51:13,拖网
24007,24.62,119.415,1.51,40,1004 05:41:58,拖网
24007,24.627,119.422,3.72,229,1004 05:31:56,拖网
24007,24.635,119.428,3.29,213,1004 05:21:09,拖网
24007,24.651,119.441,3.78,218,1004 05:01:56,拖网
24007,24.659,119.448,4.32,217,1004 04:51:55,拖网
24007,24.668000000000006,119.454,3.62,212,1004 04:41:52,拖网
24007,24.676,119.459,4.91,214,1004 04:31:51,拖网
24007,24.685,119.465,3.4,212,1004 04:21:52,拖网
24007,24.694000000000006,119.471,4.1,218,1004 04:11:48,拖网
24007,24.703000000000007,119.475,3.72,194,1004 04:01:01,拖网
24007,24.713,119.479,3.4,209,1004 03:51:47,拖网
24007,24.722,119.485,3.51,201,1004 03:41:45,拖网
24007,24.732,119.489,1.3,191,1004 03:31:46,拖网
24007,24.743,119.493,3.08,202,1004 03:21:44,拖网
24007,24.75,119.501,7.02,243,1004 03:10:53,拖网
24007,24.751,119.505,3.29,30,1004 03:01:42,拖网
24007,24.748,119.502,0.49,50,1004 02:51:43,拖网
24007,24.734,119.492,3.4,40,1004 02:30:49,拖网
24007,24.726,119.486,3.29,40,1004 02:21:36,拖网
24007,24.718000000000004,119.48,3.4,30,1004 02:11:32,拖网
24007,24.71,119.475,3.4,30,1004 02:01:32,拖网
24007,24.702,119.47,20.18,315,1004 01:51:31,拖网
24007,24.693,119.466,3.4,20,1004 01:40:37,拖网
24007,24.684,119.46,20.18,317,1004 01:30:37,拖网
24007,24.675,119.455,3.62,30,1004 01:21:25,拖网
24007,24.666,119.449,3.72,30,1004 01:10:35,拖网
24007,24.657,119.442,3.29,40,1004 01:00:36,拖网
24007,24.652,119.432,3.89,71,1004 00:51:23,拖网
24007,24.647,119.422,3.72,50,1004 00:40:32,拖网
24007,24.643,119.412,3.78,61,1004 00:31:20,拖网
24007,24.638,119.402,2.59,50,1004 00:21:17,拖网
24007,24.63,119.393,3.89,40,1004 00:11:13,拖网
24007,24.623,119.383,3.62,50,1004 00:01:14,拖网
24007,24.616,119.375,3.99,40,1003 23:50:26,拖网
24007,24.607,119.367,4.1,20,1003 23:40:27,拖网
24007,24.597,119.36,4.8,30,1003 23:31:24,拖网
24007,24.602,119.37,6.48,277,1003 23:21:18,拖网
24007,24.6,119.369,0.7,30,1003 23:11:40,拖网
24007,24.597,119.366,3.18,20,1003 23:01:48,拖网
24007,24.591,119.362,3.08,20,1003 22:50:25,拖网
24007,24.582,119.356,2.1,102,1003 22:41:13,拖网
24007,24.562,119.344,4.1,20,1003 22:31:46,拖网
24007,24.562,119.344,4.1,20,1003 22:21:25,拖网
24007,24.551,119.34,4.21,10,1003 22:10:09,拖网
24007,24.539,119.337,4.1,10,1003 22:00:10,拖网
24007,24.527,119.334,3.62,9,1003 21:50:58,拖网
24007,24.516,119.33,4.1,20,1003 21:40:56,拖网
24007,24.505,119.326,4.21,20,1003 21:30:56,拖网
24007,24.495,119.319,2.0,71,1003 21:20:55,拖网
24007,24.485,119.312,4.1,20,1003 21:10:53,拖网
24007,24.474,119.307,1.67,40,1003 21:00:51,拖网
24007,24.463,119.303,3.89,10,1003 20:50:51,拖网
24007,24.453000000000007,119.298,2.1,262,1003 20:40:48,拖网
24007,24.443,119.291,1.3,30,1003 20:30:48,拖网
24007,24.435,119.283,3.99,30,1003 20:20:48,拖网
24007,24.425,119.277,3.89,20,1003 20:10:44,拖网
24007,24.415,119.272,2.1,40,1003 20:00:46,拖网
24007,24.403,119.271,4.32,339,1003 19:50:45,拖网
24007,24.396,119.28,3.89,286,1003 19:40:45,拖网
24007,24.399,119.29,3.18,219,1003 19:29:56,拖网
24007,24.407,119.297,3.51,220,1003 19:20:42,拖网
24007,24.415,119.305,3.99,219,1003 19:10:54,拖网
24007,24.424,119.31,2.59,201,1003 19:00:55,拖网
24007,24.435,119.315,0.32,225,1003 18:50:55,拖网
24007,24.435,119.316,0.32,0,1003 18:40:51,拖网
24007,24.445,119.324,3.62,220,1003 18:30:49,拖网
24007,24.449,119.329,0.7,221,1003 18:20:01,拖网
24007,24.451,119.33,0.7,194,1003 18:10:44,拖网
24007,24.452,119.331,0.11,218,1003 18:00:45,拖网
24007,24.454,119.332,0.38,0,1003 17:50:11,拖网
24007,24.456,119.333,0.49,217,1003 17:40:43,拖网
24007,24.458,119.334,0.49,233,1003 17:30:38,拖网
24007,24.462,119.336,0.49,237,1003 17:09:50,拖网
24007,24.468000000000004,119.342,0.92,222,1003 16:50:37,拖网
24007,24.472,119.344,2.81,201,1003 16:40:35,拖网
24007,24.484,119.348,1.78,202,1003 16:30:33,拖网
24007,24.495,119.351,4.1,198,1003 16:20:35,拖网
24007,24.506,119.356,4.1,201,1003 16:10:31,拖网
24007,24.527,119.366,4.32,198,1003 15:50:30,拖网
24007,24.538,119.372,4.1,204,1003 15:40:21,拖网
