渔船ID,lat,lon,速度,方向,time,type
27217,26.65,120.786,0.38,0,1006 12:41:16,围网
27217,26.654,120.782,5.67,144,1006 12:31:17,围网
27217,26.664,120.766,6.75,130,1006 12:21:16,围网
27217,26.676,120.75,6.96,130,1006 12:11:16,围网
27217,26.686,120.733,6.58,127,1006 12:01:16,围网
27217,26.698,120.716,6.69,129,1006 11:51:16,围网
27217,26.708,120.701,5.99,245,1006 11:41:16,围网
27217,26.709,120.706,1.57,253,1006 11:31:16,围网
27217,26.713,120.709,6.26,109,1006 11:21:16,围网
27217,26.72,120.691,5.56,107,1006 11:11:16,围网
27217,26.726,120.675,5.45,117,1006 11:02:14,围网
27217,26.734,120.655,6.04,116,1006 10:51:16,围网
27217,26.741,120.637,6.48,114,1006 10:41:16,围网
27217,26.748,120.618,6.58,112,1006 10:31:16,围网
27217,26.757,120.599,6.37,113,1006 10:21:16,围网
27217,26.765,120.58,6.96,121,1006 10:11:16,围网
27217,26.771,120.561,5.77,107,1006 10:01:16,围网
27217,26.779,120.542,6.85,119,1006 09:51:17,围网
27217,26.787,120.523,6.58,118,1006 09:41:17,围网
27217,26.794,120.504,6.58,114,1006 09:31:16,围网
27217,26.801,120.484,6.04,107,1006 09:21:16,围网
27217,26.809,120.465,6.75,113,1006 09:11:36,围网
27217,26.824,120.426,6.85,118,1006 08:51:16,围网
27217,26.831,120.407,7.18,150,1006 08:41:17,围网
27217,26.836,120.389,6.58,51,1006 08:31:17,围网
27217,26.842,120.369,6.85,110,1006 08:21:17,围网
27217,26.85,120.348,6.85,117,1006 08:11:17,围网
27217,26.858,120.327,7.18,115,1006 08:01:17,围网
27217,26.867,120.306,7.77,121,1006 07:51:17,围网
27217,26.881,120.287,8.15,126,1006 07:41:17,围网
27217,26.89,120.266,7.66,112,1006 07:31:18,围网
27217,26.899,120.243,8.26,111,1006 07:21:18,围网
27217,26.909,120.221,6.48,136,1006 07:11:17,围网
27217,26.913,120.223,0.05,0,1006 07:02:15,围网
27217,26.913,120.222,0.0,0,1006 06:51:17,围网
27217,26.913,120.223,0.0,0,1006 06:41:17,围网
27217,26.913,120.222,0.0,0,1006 06:31:17,围网
27217,26.913,120.222,0.0,0,1006 06:21:17,围网
27217,26.913,120.222,0.0,0,1006 06:11:17,围网
27217,26.913,120.222,0.0,0,1006 06:01:17,围网
27217,26.913,120.222,0.0,0,1006 05:51:17,围网
27217,26.913,120.222,0.0,0,1006 05:41:17,围网
27217,26.913,120.222,0.0,0,1006 05:31:17,围网
27217,26.913,120.222,0.0,0,1006 05:21:17,围网
27217,26.913,120.222,0.0,0,1006 05:11:36,围网
27217,26.913,120.223,0.0,0,1006 04:51:17,围网
27217,26.913,120.223,0.0,0,1006 04:41:17,围网
27217,26.913,120.223,0.0,0,1006 04:31:17,围网
27217,26.913,120.223,0.05,0,1006 04:22:17,围网
27217,26.913,120.222,0.0,0,1006 03:51:18,围网
27217,26.913,120.223,0.0,0,1006 03:41:18,围网
27217,26.913,120.222,0.0,0,1006 03:31:18,围网
27217,26.913,120.222,0.0,0,1006 03:21:18,围网
27217,26.913,120.223,0.0,0,1006 03:11:18,围网
27217,26.913,120.223,0.0,0,1006 03:02:15,围网
27217,26.913,120.222,0.05,0,1006 02:51:18,围网
27217,26.913,120.223,0.0,0,1006 02:41:18,围网
27217,26.913,120.223,0.0,0,1006 02:31:18,围网
27217,26.913,120.222,0.0,0,1006 02:22:20,围网
27217,26.913,120.223,0.0,0,1006 02:01:18,围网
27217,26.913,120.223,0.0,0,1006 01:51:18,围网
27217,26.913,120.222,0.0,0,1006 01:41:18,围网
27217,26.913,120.223,0.0,0,1006 01:31:19,围网
27217,26.913,120.222,0.0,0,1006 01:21:19,围网
27217,26.913,120.223,0.0,0,1006 01:11:19,围网
27217,26.913,120.223,0.0,0,1006 01:02:16,围网
27217,26.913,120.223,0.0,0,1006 00:51:19,围网
27217,26.913,120.223,0.0,0,1006 00:41:19,围网
27217,26.913,120.223,0.0,0,1006 00:31:19,围网
27217,26.913,120.223,0.0,0,1006 00:21:19,围网
27217,26.913,120.223,0.0,0,1006 00:11:19,围网
27217,26.913,120.222,0.0,0,1006 00:01:19,围网
27217,26.913,120.222,0.0,0,1005 23:51:29,围网
27217,26.913,120.223,0.0,0,1005 23:31:19,围网
27217,26.913,120.222,0.0,0,1005 23:21:19,围网
27217,26.913,120.222,0.0,0,1005 23:11:19,围网
27217,26.913,120.222,0.0,0,1005 23:02:17,围网
27217,26.913,120.222,0.0,0,1005 22:51:19,围网
27217,26.913,120.222,0.0,0,1005 22:41:19,围网
27217,26.913,120.222,0.0,0,1005 22:31:19,围网
27217,26.913,120.222,0.0,0,1005 22:21:19,围网
27217,26.913,120.222,0.0,0,1005 22:11:19,围网
27217,26.913,120.222,0.0,0,1005 22:01:19,围网
27217,26.913,120.223,0.0,0,1005 21:51:19,围网
27217,26.913,120.222,0.0,0,1005 21:41:19,围网
27217,26.913,120.222,0.0,0,1005 21:31:19,围网
27217,26.913,120.223,0.0,0,1005 21:21:19,围网
27217,26.913,120.222,0.0,0,1005 21:11:20,围网
27217,26.913,120.222,0.0,0,1005 21:02:17,围网
27217,26.913,120.222,0.0,0,1005 20:51:20,围网
27217,26.913,120.222,0.05,0,1005 20:41:18,围网
27217,26.913,120.223,0.05,0,1005 20:31:18,围网
27217,26.913,120.222,0.0,0,1005 20:21:19,围网
27217,26.913,120.222,0.0,0,1005 20:11:19,围网
27217,26.913,120.223,0.0,0,1005 20:01:19,围网
27217,26.913,120.223,0.0,0,1005 19:51:19,围网
27217,26.913,120.222,0.0,0,1005 19:41:20,围网
27217,26.913,120.223,0.0,0,1005 19:31:20,围网
27217,26.913,120.222,0.0,0,1005 19:21:19,围网
27217,26.913,120.223,0.0,0,1005 19:11:19,围网
27217,26.913,120.222,0.0,0,1005 19:02:17,围网
27217,26.913,120.223,0.0,0,1005 18:51:19,围网
27217,26.913,120.223,0.0,0,1005 18:41:20,围网
27217,26.913,120.223,0.0,0,1005 18:31:19,围网
27217,26.913,120.222,0.0,0,1005 18:21:20,围网
27217,26.913,120.223,0.0,0,1005 18:11:20,围网
27217,26.913,120.223,0.0,0,1005 18:01:20,围网
27217,26.913,120.223,0.0,0,1005 17:51:20,围网
27217,26.913,120.223,0.0,0,1005 17:41:20,围网
27217,26.913,120.222,0.0,0,1005 17:31:20,围网
27217,26.913,120.223,0.0,0,1005 17:21:20,围网
27217,26.913,120.223,0.0,0,1005 17:11:20,围网
27217,26.913,120.223,0.0,0,1005 17:02:18,围网
27217,26.913,120.223,0.0,0,1005 16:51:20,围网
27217,26.913,120.223,0.0,0,1005 16:41:20,围网
27217,26.913,120.222,0.0,0,1005 16:31:20,围网
27217,26.913,120.223,0.0,0,1005 16:21:20,围网
27217,26.913,120.223,0.0,0,1005 16:11:20,围网
27217,26.913,120.222,0.0,0,1005 16:01:20,围网
27217,26.913,120.223,0.0,0,1005 15:51:20,围网
27217,26.913,120.223,0.0,0,1005 15:41:20,围网
27217,26.913,120.223,0.0,0,1005 15:31:20,围网
27217,26.913,120.223,0.0,0,1005 15:21:20,围网
27217,26.913,120.223,0.0,0,1005 15:11:21,围网
27217,26.913,120.223,0.0,0,1005 15:02:18,围网
27217,26.913,120.223,0.0,0,1005 14:51:20,围网
27217,26.913,120.223,0.05,0,1005 14:41:21,围网
27217,26.913,120.222,0.0,0,1005 14:31:21,围网
27217,26.913,120.222,0.0,0,1005 14:21:21,围网
27217,26.913,120.223,0.0,0,1005 14:11:21,围网
27217,26.913,120.223,0.0,0,1005 14:01:21,围网
27217,26.913,120.222,0.0,0,1005 13:51:21,围网
27217,26.913,120.222,0.0,0,1005 13:41:20,围网
27217,26.913,120.223,0.0,0,1005 13:31:20,围网
27217,26.913,120.223,0.0,0,1005 13:21:21,围网
27217,26.913,120.222,0.0,0,1005 13:11:20,围网
27217,26.913,120.222,0.0,0,1005 13:02:18,围网
27217,26.913,120.222,0.05,0,1005 12:51:20,围网
27217,26.913,120.222,0.0,0,1005 12:41:20,围网
27217,26.913,120.222,0.0,0,1005 12:31:20,围网
27217,26.913,120.223,0.0,0,1005 12:21:20,围网
27217,26.913,120.223,0.0,0,1005 12:11:20,围网
27217,26.913,120.223,0.0,0,1005 12:01:20,围网
27217,26.913,120.222,0.0,0,1005 11:51:20,围网
27217,26.913,120.223,0.0,0,1005 11:41:20,围网
27217,26.913,120.223,0.0,0,1005 11:31:21,围网
27217,26.913,120.222,0.0,0,1005 11:21:21,围网
27217,26.913,120.223,0.0,0,1005 11:11:20,围网
27217,26.913,120.223,0.0,0,1005 11:02:18,围网
27217,26.913,120.223,0.0,0,1005 10:51:21,围网
27217,26.913,120.222,0.0,0,1005 10:41:21,围网
27217,26.913,120.223,0.0,0,1005 10:31:21,围网
27217,26.913,120.223,0.0,0,1005 10:21:21,围网
27217,26.913,120.223,0.0,0,1005 10:11:20,围网
27217,26.913,120.223,0.0,0,1005 10:01:20,围网
27217,26.913,120.223,0.0,0,1005 09:51:21,围网
27217,26.913,120.223,0.0,0,1005 09:41:21,围网
27217,26.913,120.223,0.0,0,1005 09:31:21,围网
27217,26.913,120.223,0.0,0,1005 09:21:21,围网
27217,26.913,120.223,0.0,0,1005 09:11:21,围网
27217,26.913,120.223,0.0,0,1005 09:02:19,围网
27217,26.913,120.223,0.0,0,1005 08:51:21,围网
27217,26.913,120.223,0.0,0,1005 08:41:21,围网
27217,26.913,120.223,0.0,0,1005 08:31:21,围网
27217,26.913,120.223,0.0,0,1005 08:21:21,围网
27217,26.913,120.223,0.0,0,1005 08:11:21,围网
27217,26.913,120.223,0.0,0,1005 08:01:21,围网
27217,26.913,120.223,0.0,0,1005 07:51:21,围网
27217,26.913,120.223,0.0,0,1005 07:41:21,围网
27217,26.913,120.223,0.0,0,1005 07:31:21,围网
27217,26.913,120.223,0.0,0,1005 07:21:21,围网
27217,26.913,120.223,0.0,0,1005 07:11:21,围网
27217,26.913,120.223,0.0,0,1005 07:02:19,围网
27217,26.913,120.223,0.0,0,1005 06:52:18,围网
27217,26.913,120.222,0.0,0,1005 06:31:21,围网
27217,26.913,120.223,0.0,0,1005 06:21:21,围网
27217,26.913,120.223,0.0,0,1005 06:11:21,围网
27217,26.913,120.223,0.0,0,1005 06:01:21,围网
27217,26.913,120.223,0.0,0,1005 05:51:21,围网
27217,26.913,120.223,0.0,0,1005 05:41:32,围网
27217,26.913,120.223,0.0,0,1005 05:21:22,围网
27217,26.913,120.223,0.0,0,1005 05:11:21,围网
27217,26.913,120.223,0.0,0,1005 05:02:31,围网
27217,26.913,120.223,0.05,0,1005 04:41:21,围网
27217,26.913,120.223,0.05,0,1005 04:31:22,围网
27217,26.913,120.223,0.0,0,1005 04:21:22,围网
27217,26.913,120.222,0.0,0,1005 04:11:22,围网
27217,26.913,120.223,0.0,0,1005 04:01:22,围网
27217,26.913,120.222,0.0,0,1005 03:51:22,围网
27217,26.913,120.223,0.0,0,1005 03:41:22,围网
27217,26.913,120.223,0.0,0,1005 03:31:22,围网
27217,26.913,120.223,0.0,0,1005 03:21:22,围网
27217,26.913,120.223,0.0,0,1005 03:11:22,围网
27217,26.913,120.223,0.0,0,1005 03:02:20,围网
27217,26.913,120.222,0.0,0,1005 02:51:22,围网
27217,26.913,120.223,0.0,0,1005 02:41:22,围网
27217,26.913,120.223,0.0,0,1005 02:31:22,围网
27217,26.913,120.222,0.0,0,1005 02:21:22,围网
27217,26.913,120.223,0.0,0,1005 02:12:02,围网
27217,26.913,120.223,0.0,0,1005 01:51:22,围网
27217,26.913,120.223,0.0,0,1005 01:41:22,围网
27217,26.913,120.223,0.0,0,1005 01:31:22,围网
27217,26.913,120.223,0.0,0,1005 01:21:22,围网
27217,26.913,120.223,0.0,0,1005 01:11:22,围网
27217,26.913,120.223,0.0,0,1005 01:02:20,围网
27217,26.913,120.223,0.0,0,1005 00:51:22,围网
27217,26.913,120.223,0.0,0,1005 00:41:22,围网
27217,26.913,120.223,0.0,0,1005 00:31:22,围网
27217,26.913,120.223,0.0,0,1005 00:21:22,围网
27217,26.913,120.223,0.0,0,1005 00:11:22,围网
27217,26.913,120.223,0.0,0,1005 00:01:22,围网
27217,26.913,120.223,0.0,0,1004 23:51:22,围网
27217,26.913,120.223,0.0,0,1004 23:41:50,围网
27217,26.913,120.223,0.0,0,1004 23:21:22,围网
27217,26.913,120.223,0.0,0,1004 23:11:22,围网
27217,26.913,120.223,0.0,0,1004 23:02:20,围网
27217,26.913,120.223,0.0,0,1004 22:51:22,围网
27217,26.913,120.223,0.0,0,1004 22:41:22,围网
27217,26.913,120.223,0.0,0,1004 22:31:22,围网
27217,26.913,120.222,0.0,0,1004 22:22:24,围网
27217,26.913,120.223,0.0,0,1004 22:01:22,围网
27217,26.913,120.223,0.0,0,1004 21:51:22,围网
27217,26.913,120.223,0.0,0,1004 21:41:23,围网
27217,26.913,120.223,0.0,0,1004 21:31:35,围网
27217,26.913,120.223,0.0,0,1004 21:11:22,围网
27217,26.913,120.223,0.0,0,1004 21:02:20,围网
27217,26.913,120.222,0.16,0,1004 20:51:23,围网
27217,26.913,120.222,0.0,0,1004 20:41:23,围网
27217,26.913,120.222,0.0,0,1004 20:31:23,围网
27217,26.913,120.222,0.0,0,1004 20:21:23,围网
27217,26.913,120.223,0.0,0,1004 20:11:23,围网
27217,26.913,120.223,0.0,0,1004 20:01:23,围网
27217,26.913,120.223,0.0,0,1004 19:51:23,围网
27217,26.913,120.223,0.0,0,1004 19:41:23,围网
27217,26.913,120.222,0.0,0,1004 19:31:23,围网
27217,26.913,120.223,0.0,0,1004 19:21:23,围网
27217,26.913,120.222,0.0,0,1004 19:11:23,围网
27217,26.913,120.223,0.0,0,1004 19:02:21,围网
27217,26.913,120.223,0.0,0,1004 18:51:23,围网
27217,26.913,120.223,0.0,0,1004 18:41:23,围网
27217,26.913,120.223,0.0,0,1004 18:31:23,围网
27217,26.913,120.223,0.0,0,1004 18:21:23,围网
27217,26.913,120.223,0.0,0,1004 18:11:23,围网
27217,26.913,120.223,0.0,0,1004 18:01:23,围网
27217,26.913,120.223,0.0,0,1004 17:51:23,围网
27217,26.913,120.223,0.0,0,1004 17:41:23,围网
27217,26.913,120.223,0.0,0,1004 17:31:43,围网
27217,26.913,120.223,0.0,0,1004 17:11:35,围网
27217,26.913,120.222,0.0,0,1004 16:51:23,围网
27217,26.913,120.223,0.0,0,1004 16:41:23,围网
27217,26.913,120.223,0.0,0,1004 16:31:23,围网
27217,26.913,120.223,0.0,0,1004 16:21:45,围网
27217,26.913,120.223,0.0,0,1004 16:01:24,围网
27217,26.913,120.223,0.0,0,1004 15:51:23,围网
27217,26.913,120.223,0.0,0,1004 15:41:24,围网
27217,26.913,120.222,0.0,0,1004 15:31:23,围网
27217,26.913,120.222,0.0,0,1004 15:21:23,围网
27217,26.913,120.222,0.0,0,1004 15:11:23,围网
27217,26.913,120.222,0.0,0,1004 15:02:21,围网
27217,26.913,120.222,0.0,0,1004 14:51:24,围网
27217,26.913,120.222,0.0,0,1004 14:41:23,围网
27217,26.913,120.222,0.0,0,1004 14:31:23,围网
27217,26.913,120.222,0.0,0,1004 14:22:00,围网
27217,26.913,120.222,0.0,0,1004 14:01:24,围网
27217,26.913,120.222,0.0,0,1004 13:51:23,围网
27217,26.913,120.222,0.0,0,1004 13:41:24,围网
27217,26.913,120.222,0.0,0,1004 13:31:24,围网
27217,26.913,120.222,0.0,0,1004 13:21:24,围网
27217,26.913,120.222,0.0,0,1004 13:11:24,围网
27217,26.913,120.222,0.0,0,1004 13:03:32,围网
27217,26.913,120.223,0.0,0,1004 12:41:24,围网
27217,26.913,120.223,0.0,0,1004 12:31:24,围网
27217,26.913,120.223,0.0,0,1004 12:21:24,围网
27217,26.913,120.223,0.0,0,1004 12:11:24,围网
27217,26.913,120.223,0.0,0,1004 12:01:24,围网
27217,26.913,120.223,0.05,0,1004 11:51:24,围网
27217,26.906,120.226,9.39,295,1004 11:41:25,围网
27217,26.898000000000003,120.253,8.74,285,1004 11:31:25,围网
27217,26.886,120.275,8.96,287,1004 11:21:25,围网
27217,26.876,120.3,8.69,300,1004 11:11:25,围网
27217,26.865,120.322,8.85,295,1004 11:02:22,围网
27217,26.851,120.349,9.07,301,1004 10:51:24,围网
27217,26.839,120.373,8.96,291,1004 10:41:24,围网
27217,26.828000000000007,120.396,8.96,294,1004 10:31:25,围网
27217,26.818,120.422,8.85,296,1004 10:21:25,围网
27217,26.808000000000003,120.447,8.96,299,1004 10:11:24,围网
27217,26.796,120.472,8.96,296,1004 10:01:24,围网
27217,26.785,120.497,8.96,298,1004 09:51:24,围网
27217,26.773000000000003,120.522,8.85,295,1004 09:41:24,围网
27217,26.761,120.547,9.07,299,1004 09:31:24,围网
27217,26.749,120.571,8.69,300,1004 09:21:24,围网
27217,26.738000000000003,120.595,8.96,296,1004 09:11:24,围网
27217,26.728,120.617,8.85,295,1004 09:02:22,围网
27217,26.716,120.644,8.36,298,1004 08:51:24,围网
27217,26.704,120.668,8.58,305,1004 08:41:24,围网
27217,26.692,120.691,8.58,301,1004 08:31:24,围网
27217,26.682,120.715,8.69,290,1004 08:21:24,围网
27217,26.671,120.739,8.58,298,1004 08:11:24,围网
27217,26.661,120.763,8.47,298,1004 08:01:25,围网
27217,26.65,120.786,8.47,293,1004 07:51:25,围网
27217,26.64,120.809,8.09,297,1004 07:41:25,围网
27217,26.629,120.831,8.09,300,1004 07:31:25,围网
27217,26.617,120.853,8.15,308,1004 07:21:24,围网
27217,26.605,120.875,8.09,305,1004 07:11:25,围网
27217,26.593000000000004,120.893,8.15,312,1004 07:02:23,围网
27217,26.577,120.914,8.26,312,1004 06:51:25,围网
27217,26.562,120.933,7.99,308,1004 06:41:25,围网
27217,26.546,120.953,8.47,314,1004 06:31:25,围网
27217,26.534,120.975,8.15,298,1004 06:21:25,围网
27217,26.523000000000003,120.997,8.36,300,1004 06:11:25,围网
27217,26.509,121.019,8.36,299,1004 06:01:25,围网
27217,26.497,121.041,8.58,312,1004 05:51:25,围网
27217,26.483,121.062,8.36,310,1004 05:41:25,围网
27217,26.47,121.084,8.26,307,1004 05:31:25,围网
27217,26.457,121.105,8.15,300,1004 05:21:26,围网
27217,26.446,121.126,7.45,297,1004 05:11:26,围网
27217,26.437,121.145,7.29,295,1004 05:02:23,围网
27217,26.432,121.168,6.96,272,1004 04:51:26,围网
27217,26.425,121.189,7.18,286,1004 04:41:26,围网
27217,26.418000000000006,121.211,7.29,295,1004 04:31:26,围网
27217,26.407,121.23,7.45,296,1004 04:21:26,围网
27217,26.399,121.252,7.45,293,1004 04:11:26,围网
27217,26.392,121.273,7.45,289,1004 04:01:26,围网
27217,26.385,121.294,7.07,295,1004 03:51:26,围网
27217,26.375,121.314,7.29,297,1004 03:41:26,围网
27217,26.367,121.334,7.07,287,1004 03:31:26,围网
27217,26.36,121.355,7.07,294,1004 03:21:26,围网
27217,26.353,121.375,6.96,288,1004 03:11:26,围网
27217,26.346,121.394,7.18,297,1004 03:02:24,围网
27217,26.338,121.417,7.29,288,1004 02:51:26,围网
27217,26.331,121.439,7.56,289,1004 02:41:26,围网
27217,26.324,121.461,7.45,293,1004 02:31:26,围网
27217,26.314,121.479,4.05,299,1004 02:21:26,围网
27217,26.313,121.479,0.38,6,1004 02:11:26,围网
27217,26.313,121.477,0.65,105,1004 02:01:26,围网
27217,26.313,121.475,0.05,0,1004 01:51:26,围网
27217,26.311,121.475,1.35,349,1004 01:41:26,围网
27217,26.309,121.475,0.49,21,1004 01:31:58,围网
27217,26.307,121.476,1.57,333,1004 01:11:26,围网
27217,26.305,121.477,0.49,325,1004 01:02:24,围网
27217,26.303,121.478,0.0,0,1004 00:51:26,围网
27217,26.302,121.478,0.27,252,1004 00:41:26,围网
27217,26.302,121.479,0.49,294,1004 00:31:26,围网
27217,26.3,121.481,1.46,333,1004 00:21:26,围网
27217,26.298,121.484,0.76,299,1004 00:11:26,围网
27217,26.294,121.486,1.19,306,1004 00:01:27,围网
27217,26.292,121.489,1.08,311,1003 23:51:26,围网
27217,26.291,121.492,1.08,302,1003 23:41:27,围网
27217,26.289,121.493,0.27,325,1003 23:31:27,围网
27217,26.288,121.495,1.19,294,1003 23:21:27,围网
27217,26.286,121.499,0.97,303,1003 23:11:27,围网
27217,26.284,121.502,1.19,303,1003 23:03:18,围网
27217,26.28,121.509,1.3,312,1003 22:41:27,围网
27217,26.278,121.512,1.3,310,1003 22:31:27,围网
27217,26.276,121.515,1.3,313,1003 22:21:27,围网
27217,26.274,121.518,1.08,309,1003 22:11:27,围网
27217,26.271,121.521,1.3,315,1003 22:01:27,围网
27217,26.269,121.524,1.08,314,1003 21:51:27,围网
27217,26.267,121.527,1.3,304,1003 21:41:27,围网
27217,26.266,121.532,1.19,187,1003 21:31:27,围网
27217,26.278,121.539,8.58,230,1003 21:21:27,围网
27217,26.295,121.556,8.69,244,1003 21:11:27,围网
27217,26.302,121.576,1.78,304,1003 21:02:25,围网
27217,26.3,121.578,0.59,324,1003 20:51:27,围网
27217,26.298,121.58,1.35,300,1003 20:41:27,围网
27217,26.296,121.583,1.08,321,1003 20:31:27,围网
27217,26.293000000000006,121.586,0.97,313,1003 20:21:27,围网
27217,26.291,121.588,0.86,322,1003 20:11:27,围网
27217,26.289,121.59,0.86,319,1003 20:01:27,围网
27217,26.287,121.592,0.86,322,1003 19:51:27,围网
27217,26.285,121.593,0.65,337,1003 19:41:28,围网
27217,26.283,121.594,0.59,343,1003 19:31:27,围网
27217,26.281,121.595,0.59,9,1003 19:21:26,围网
27217,26.28,121.595,0.38,0,1003 19:11:27,围网
27217,26.279,121.595,0.38,349,1003 19:02:25,围网
27217,26.277,121.595,0.38,13,1003 18:51:27,围网
27217,26.276,121.594,0.49,72,1003 18:41:27,围网
27217,26.28,121.589,8.85,116,1003 18:31:27,围网
27217,26.298,121.572,8.36,162,1003 18:21:27,围网
27217,26.318,121.557,8.47,137,1003 18:11:28,围网
27217,26.338,121.544,8.47,157,1003 18:01:27,围网
27217,26.362,121.541,8.36,181,1003 17:51:28,围网
27217,26.385,121.537,8.47,170,1003 17:41:28,围网
27217,26.407,121.533,3.78,280,1003 17:31:28,围网
27217,26.406,121.535,0.16,40,1003 17:21:27,围网
27217,26.406,121.535,0.05,0,1003 17:11:28,围网
27217,26.406,121.535,0.05,0,1003 17:02:25,围网
27217,26.406,121.535,0.16,0,1003 16:51:27,围网
27217,26.406,121.534,0.0,0,1003 16:41:28,围网
27217,26.406,121.535,0.05,0,1003 16:31:27,围网
27217,26.407,121.535,0.59,112,1003 16:21:28,围网
27217,26.406,121.535,0.65,8,1003 16:11:28,围网
27217,26.406,121.535,0.16,0,1003 16:01:28,围网
27217,26.407,121.535,0.27,261,1003 15:51:28,围网
27217,26.406,121.535,0.05,0,1003 15:41:28,围网
27217,26.406,121.535,0.0,0,1003 15:31:28,围网
27217,26.407,121.535,0.27,40,1003 15:21:28,围网
27217,26.406,121.535,0.38,257,1003 15:11:28,围网
27217,26.407,121.535,0.27,173,1003 15:02:26,围网
27217,26.407,121.535,0.16,0,1003 14:51:29,围网
27217,26.406,121.535,0.05,0,1003 14:41:28,围网
27217,26.407,121.535,0.16,0,1003 14:31:28,围网
27217,26.407,121.535,0.27,0,1003 14:21:28,围网
27217,26.406,121.535,0.16,0,1003 14:12:12,围网
27217,26.406,121.533,0.16,0,1003 13:51:28,围网
27217,26.406,121.533,0.27,178,1003 13:42:31,围网
27217,26.407,121.532,0.05,0,1003 13:21:28,围网
27217,26.407,121.532,0.16,0,1003 13:11:28,围网
27217,26.407,121.532,0.16,0,1003 13:02:26,围网
27217,26.407,121.532,0.05,0,1003 12:51:28,围网
27217,26.407,121.532,0.16,0,1003 12:41:44,围网
27217,26.407,121.532,0.05,0,1003 12:21:28,围网
